token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-11 09:15:23+05:30,1932.7,1,1933.47,87570,93097.0,138895.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1932.3,156,1,1932.1,12,2,1932.0,556,6,1931.9,2,1,1931.8,609,3,1932.7,259,1,1932.9,314,3,1933.0,808,3,1933.3,184,4,1933.4,295,5
10604,2026-08-11 09:15:24+05:30,1933.7,1,1933.46,90289,92760.0,133723.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.2,102,4,1933.1,173,2,1933.0,62,2,1932.9,167,2,1932.8,199,5,1934.0,176,5,1934.1,51,3,1934.2,65,1,1934.3,69,2,1934.4,204,3
10604,2026-08-11 09:15:24+05:30,1933.1,2,1933.46,90289,92760.0,133723.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.2,102,4,1933.1,173,2,1933.0,62,2,1932.9,167,2,1932.8,199,5,1934.0,176,5,1934.1,51,3,1934.2,65,1,1934.3,69,2,1934.4,204,3
10604,2026-08-11 09:15:25+05:30,1933.2,10,1933.46,90525,92445.0,135621.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.1,211,5,1933.0,25,1,1932.9,65,1,1932.8,113,3,1932.7,65,1,1933.8,52,3,1933.9,215,2,1934.0,138,4,1934.1,16,3,1934.2,179,2
10604,2026-08-11 09:15:26+05:30,1933.8,10,1933.46,90896,100951.0,135818.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.3,197,6,1933.2,572,4,1933.1,177,5,1933.0,653,6,1932.9,112,2,1933.8,10,1,1933.9,238,2,1934.0,64,1,1934.4,65,1,1934.5,65,1
10604,2026-08-11 09:15:26+05:30,1933.8,58,1933.46,90896,100951.0,135818.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.3,197,6,1933.2,572,4,1933.1,177,5,1933.0,653,6,1932.9,112,2,1933.8,10,1,1933.9,238,2,1934.0,64,1,1934.4,65,1,1934.5,65,1
10604,2026-08-11 09:15:27+05:30,1933.8,58,1933.46,91339,103795.0,139864.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,43,1,1933.4,141,3,1933.3,461,4,1933.2,911,5,1933.1,524,7,1934.4,169,5,1934.5,103,4,1934.6,175,3,1934.7,110,2,1934.8,81,4
10604,2026-08-11 09:15:27+05:30,1933.8,58,1933.46,91339,103089.0,141257.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,166,2,1933.4,45,1,1933.3,184,3,1933.2,874,4,1933.1,200,6,1934.3,321,6,1934.4,123,6,1934.5,115,3,1934.6,307,5,1934.7,174,3
10604,2026-08-11 09:15:28+05:30,1933.5,7,1933.46,91339,103089.0,141257.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,166,2,1933.4,45,1,1933.3,184,3,1933.2,874,4,1933.1,200,6,1934.3,321,6,1934.4,123,6,1934.5,115,3,1934.6,307,5,1934.7,174,3
10604,2026-08-11 09:15:28+05:30,1933.5,7,1933.46,91389,102222.0,142873.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,211,2,1933.4,45,1,1933.3,50,1,1933.2,874,4,1933.1,135,4,1933.9,86,3,1934.0,960,3,1934.2,60,2,1934.3,474,6,1934.4,179,7
10604,2026-08-11 09:15:29+05:30,1934.0,150,1933.46,91389,102222.0,142873.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,211,2,1933.4,45,1,1933.3,50,1,1933.2,874,4,1933.1,135,4,1933.9,86,3,1934.0,960,3,1934.2,60,2,1934.3,474,6,1934.4,179,7
10604,2026-08-11 09:15:29+05:30,1934.0,150,1933.46,91721,102664.0,142339.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,211,2,1933.4,337,2,1933.3,57,2,1933.2,560,4,1933.1,215,5,1934.0,831,2,1934.2,56,1,1934.3,321,4,1934.4,94,5,1934.5,393,4
10604,2026-08-11 09:15:30+05:30,1934.6,34,1933.46,91721,102664.0,142339.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,211,2,1933.4,337,2,1933.3,57,2,1933.2,560,4,1933.1,215,5,1934.0,831,2,1934.2,56,1,1934.3,321,4,1934.4,94,5,1934.5,393,4
10604,2026-08-11 09:15:30+05:30,1934.6,34,1933.47,93022,110914.0,136763.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.7,54,2,1934.6,118,4,1934.5,43,1,1934.4,103,1,1934.3,9,1,1934.8,21,2,1935.0,16,1,1935.6,58,2,1935.8,58,2,1935.9,235,3
10604,2026-08-11 09:15:31+05:30,1934.6,34,1933.47,93022,112804.0,137352.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.7,120,4,1934.6,80,3,1934.5,43,1,1934.4,103,1,1934.3,9,1,1934.8,40,4,1935.0,16,1,1935.6,58,2,1935.7,158,2,1935.8,167,4
10604,2026-08-11 09:15:32+05:30,1935.0,40,1933.47,93022,112804.0,137352.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.7,120,4,1934.6,80,3,1934.5,43,1,1934.4,103,1,1934.3,9,1,1934.8,40,4,1935.0,16,1,1935.6,58,2,1935.7,158,2,1935.8,167,4
10604,2026-08-11 09:15:33+05:30,1935.0,40,1933.48,93407,111580.0,140164.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.7,137,2,1934.3,9,1,1934.2,5,1,1934.1,115,4,1934.0,800,4,1935.0,213,1,1935.4,122,3,1935.5,64,4,1935.6,423,5,1935.7,493,5
10604,2026-08-11 09:15:34+05:30,1934.6,7,1933.48,93752,108869.0,143946.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.0,700,2,1933.9,10,1,1933.8,23,1,1933.6,15,1,1933.5,122,3,1934.6,43,4,1934.7,389,8,1934.8,76,1,1934.9,130,5,1935.0,1435,6
10604,2026-08-11 09:15:34+05:30,1934.7,10,1933.48,93752,108869.0,143946.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.0,700,2,1933.9,10,1,1933.8,23,1,1933.6,15,1,1933.5,122,3,1934.6,43,4,1934.7,389,8,1934.8,76,1,1934.9,130,5,1935.0,1435,6
10604,2026-08-11 09:15:35+05:30,1934.2,10,1933.49,94166,112579.0,144113.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.3,41,1,1934.2,91,3,1934.1,40,1,1934.0,1492,10,1933.9,25,2,1934.7,153,4,1934.8,44,1,1934.9,92,2,1935.0,1223,3,1935.1,113,1
10604,2026-08-11 09:15:36+05:30,1934.7,68,1933.49,94345,106470.0,144472.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.0,1492,10,1933.9,10,1,1933.8,24,1,1933.6,15,1,1933.5,399,4,1934.6,166,4,1934.7,261,6,1934.8,100,2,1934.9,67,1,1935.0,1328,5
10604,2026-08-11 09:15:36+05:30,1934.7,68,1933.49,94345,106470.0,144472.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.0,1492,10,1933.9,10,1,1933.8,24,1,1933.6,15,1,1933.5,399,4,1934.6,166,4,1934.7,261,6,1934.8,100,2,1934.9,67,1,1935.0,1328,5
10604,2026-08-11 09:15:37+05:30,1934.0,55,1933.5,96023,104162.0,146381.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.0,433,4,1933.9,10,1,1933.5,122,3,1933.2,1358,2,1933.0,1,1,1934.4,189,5,1934.5,189,4,1934.6,231,6,1934.7,309,7,1934.8,100,2
10604,2026-08-11 09:15:38+05:30,1934.0,12,1933.5,96633,104013.0,147123.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,41,1,1933.5,163,4,1933.3,56,2,1933.2,1358,2,1933.0,1,1,1934.2,315,5,1934.3,101,1,1934.4,482,8,1934.5,114,3,1934.6,272,7
10604,2026-08-11 09:15:38+05:30,1933.5,7,1933.5,96633,104013.0,147123.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,41,1,1933.5,163,4,1933.3,56,2,1933.2,1358,2,1933.0,1,1,1934.2,315,5,1934.3,101,1,1934.4,482,8,1934.5,114,3,1934.6,272,7
10604,2026-08-11 09:15:39+05:30,1933.5,89,1933.5,96845,102356.0,147764.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.5,13,2,1933.2,1394,3,1933.0,16,2,1932.9,65,1,1932.8,66,2,1934.1,284,5,1934.2,404,8,1934.3,152,3,1934.4,530,9,1934.5,168,3
10604,2026-08-11 09:15:40+05:30,1934.0,10,1933.5,96855,105847.0,147133.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,40,1,1933.5,114,4,1933.4,369,1,1933.3,15,1,1933.2,1394,3,1934.0,361,5,1934.1,314,4,1934.2,196,4,1934.3,316,4,1934.4,390,6
10604,2026-08-11 09:15:40+05:30,1934.0,10,1933.5,96855,105847.0,147133.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,40,1,1933.5,114,4,1933.4,369,1,1933.3,15,1,1933.2,1394,3,1934.0,361,5,1934.1,314,4,1934.2,196,4,1934.3,316,4,1934.4,390,6
10604,2026-08-11 09:15:41+05:30,1933.9,6,1933.51,97959,108591.0,153171.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,2,1,1933.4,401,2,1933.2,394,2,1933.0,16,2,1932.9,65,1,1933.9,227,2,1934.0,44,4,1934.1,264,4,1934.2,145,4,1934.3,255,3
10604,2026-08-11 09:15:42+05:30,1933.4,183,1933.51,97959,108591.0,153171.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,2,1,1933.4,401,2,1933.2,394,2,1933.0,16,2,1932.9,65,1,1933.9,227,2,1934.0,44,4,1934.1,264,4,1934.2,145,4,1934.3,255,3
10604,2026-08-11 09:15:42+05:30,1933.4,183,1933.51,98144,111116.0,153641.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,31,3,1933.4,259,3,1933.2,413,3,1933.1,44,1,1933.0,12,2,1933.9,271,3,1934.0,43,3,1934.1,228,2,1934.2,71,3,1934.3,86,1
10604,2026-08-11 09:15:44+05:30,1933.4,183,1933.51,98144,112372.0,155384.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,202,5,1933.4,218,2,1933.2,358,1,1933.0,40,3,1932.9,118,2,1933.9,281,3,1934.0,86,3,1934.1,302,4,1934.2,44,1,1934.3,93,2
10604,2026-08-11 09:15:44+05:30,1933.9,95,1933.51,98144,112372.0,155384.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.6,202,5,1933.4,218,2,1933.2,358,1,1933.0,40,3,1932.9,118,2,1933.9,281,3,1934.0,86,3,1934.1,302,4,1934.2,44,1,1934.3,93,2
10604,2026-08-11 09:15:45+05:30,1933.9,1,1933.51,98240,113994.0,154824.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1933.7,221,3,1933.6,369,9,1933.5,313,2,1933.4,201,2,1933.3,61,3,1933.9,185,3,1934.0,62,2,1934.1,241,3,1934.2,44,1,1934.4,198,3
10604,2026-08-11 09:15:46+05:30,1934.4,30,1933.51,99451,118822.0,150370.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.4,28,2,1934.3,12,1,1934.2,42,1,1934.1,130,4,1933.9,149,5,1934.7,49,2,1935.0,236,2,1935.1,25,1,1935.2,6,1,1935.3,10,1
10604,2026-08-11 09:15:46+05:30,1934.4,30,1933.51,99451,118822.0,150370.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.4,28,2,1934.3,12,1,1934.2,42,1,1934.1,130,4,1933.9,149,5,1934.7,49,2,1935.0,236,2,1935.1,25,1,1935.2,6,1,1935.3,10,1
10604,2026-08-11 09:15:47+05:30,1935.1,10,1933.53,100575,121552.0,147291.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,92,3,1935.0,12,1,1934.9,40,1,1934.8,136,3,1934.7,56,2,1935.6,287,1,1935.7,380,2,1935.8,161,1,1936.0,75,1,1936.2,7,1
10604,2026-08-11 09:15:48+05:30,1935.1,3,1933.53,100772,121508.0,148502.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,170,3,1934.9,10,1,1934.8,11,1,1934.7,77,3,1934.6,66,2,1935.6,382,4,1935.7,413,2,1935.8,274,3,1935.9,46,2,1936.0,230,3
10604,2026-08-11 09:15:48+05:30,1935.1,39,1933.53,100772,121508.0,148502.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,170,3,1934.9,10,1,1934.8,11,1,1934.7,77,3,1934.6,66,2,1935.6,382,4,1935.7,413,2,1935.8,274,3,1935.9,46,2,1936.0,230,3
10604,2026-08-11 09:15:49+05:30,1935.1,39,1933.54,100903,118080.0,151190.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,67,2,1934.5,116,2,1934.4,359,2,1934.2,80,3,1934.1,82,3,1935.4,71,3,1935.5,16,1,1935.6,404,5,1935.7,487,3,1935.8,530,6
10604,2026-08-11 09:15:50+05:30,1935.5,18,1933.54,100980,118221.0,151465.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,108,3,1934.8,25,1,1934.5,75,1,1934.4,359,2,1934.2,313,2,1935.5,240,6,1935.6,363,4,1935.7,550,4,1935.8,474,7,1935.9,84,2
10604,2026-08-11 09:15:50+05:30,1935.5,18,1933.54,100980,118221.0,151465.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,108,3,1934.8,25,1,1934.5,75,1,1934.4,359,2,1934.2,313,2,1935.5,240,6,1935.6,363,4,1935.7,550,4,1935.8,474,7,1935.9,84,2
10604,2026-08-11 09:15:51+05:30,1935.1,39,1933.54,101156,119683.0,151372.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.1,29,1,1934.8,25,1,1934.5,75,1,1934.4,363,3,1934.3,25,1,1935.5,212,5,1935.6,363,4,1935.7,413,2,1935.8,397,4,1935.9,98,2
10604,2026-08-11 09:15:52+05:30,1934.8,22,1933.54,101256,120947.0,150448.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.9,160,4,1934.8,88,3,1934.6,140,4,1934.5,157,4,1934.4,516,5,1935.2,2,1,1935.5,39,1,1935.6,356,3,1935.7,413,2,1935.8,227,2
10604,2026-08-11 09:15:52+05:30,1934.8,22,1933.54,101256,120947.0,150448.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.9,160,4,1934.8,88,3,1934.6,140,4,1934.5,157,4,1934.4,516,5,1935.2,2,1,1935.5,39,1,1935.6,356,3,1935.7,413,2,1935.8,227,2
10604,2026-08-11 09:15:54+05:30,1934.8,22,1933.54,101256,120949.0,151355.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.9,153,4,1934.8,88,3,1934.6,140,4,1934.5,157,4,1934.4,516,5,1935.2,12,2,1935.4,26,1,1935.5,39,1,1935.6,360,3,1935.7,413,2
10604,2026-08-11 09:15:54+05:30,1935.4,16,1933.54,101256,120949.0,151355.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1934.9,153,4,1934.8,88,3,1934.6,140,4,1934.5,157,4,1934.4,516,5,1935.2,12,2,1935.4,26,1,1935.5,39,1,1935.6,360,3,1935.7,413,2
10604,2026-08-11 09:15:55+05:30,1935.8,300,1933.62,105267,125703.0,149207.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.2,172,5,1935.1,280,4,1935.0,106,4,1934.9,207,5,1934.8,354,4,1935.8,665,3,1936.0,77,2,1936.2,21,2,1936.3,51,1,1936.4,167,2
10604,2026-08-11 09:15:56+05:30,1935.3,1,1933.63,106034,125356.0,150050.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.3,212,4,1935.2,549,3,1935.1,25,1,1935.0,157,4,1934.9,15,2,1935.8,757,4,1936.0,122,3,1936.2,79,3,1936.3,225,3,1936.4,113,2
10604,2026-08-11 09:15:56+05:30,1935.3,88,1933.63,106034,125356.0,150050.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.3,212,4,1935.2,549,3,1935.1,25,1,1935.0,157,4,1934.9,15,2,1935.8,757,4,1936.0,122,3,1936.2,79,3,1936.3,225,3,1936.4,113,2
10604,2026-08-11 09:15:57+05:30,1935.3,88,1933.64,106173,126236.0,153099.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.4,40,1,1935.3,790,5,1935.2,297,6,1935.1,49,2,1935.0,113,2,1935.8,768,5,1936.0,180,4,1936.1,126,2,1936.2,102,2,1936.3,138,4
10604,2026-08-11 09:15:57+05:30,1935.3,88,1933.64,106173,126236.0,153099.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.4,40,1,1935.3,790,5,1935.2,297,6,1935.1,49,2,1935.0,113,2,1935.8,768,5,1936.0,180,4,1936.1,126,2,1936.2,102,2,1936.3,138,4
10604,2026-08-11 09:15:58+05:30,1935.8,20,1933.64,106295,127734.0,152097.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.5,40,1,1935.4,442,2,1935.3,426,6,1935.2,297,6,1935.1,116,2,1935.8,748,5,1936.0,122,3,1936.2,44,1,1936.3,63,1,1936.4,113,2
10604,2026-08-11 09:15:58+05:30,1935.8,20,1933.64,106295,127734.0,152097.0,1934.8,1938.3,1930.0,1943.0,84323425,2137.3,1748.7,2174.5,1740.5,1935.5,40,1,1935.4,442,2,1935.3,426,6,1935.2,297,6,1935.1,116,2,1935.8,748,5,1936.0,122,3,1936.2,44,1,1936.3,63,1,1936.4,113,2
