token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-04 09:15:54+05:30,2000.6,1,2004.9,256328,95844.0,124794.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,400,10,2000.5,108,6,2000.4,39,3,2000.3,437,4,2000.2,98,4,2001.6,30,2,2001.9,180,4,2002.0,105,3,2002.1,354,3,2002.2,632,6
10604,2026-02-04 09:15:54+05:30,2000.6,1,2004.9,256328,95844.0,124794.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,400,10,2000.5,108,6,2000.4,39,3,2000.3,437,4,2000.2,98,4,2001.6,30,2,2001.9,180,4,2002.0,105,3,2002.1,354,3,2002.2,632,6
10604,2026-02-04 09:15:54+05:30,2000.6,16,2004.9,256328,95844.0,124794.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,400,10,2000.5,108,6,2000.4,39,3,2000.3,437,4,2000.2,98,4,2001.6,30,2,2001.9,180,4,2002.0,105,3,2002.1,354,3,2002.2,632,6
10604,2026-02-04 09:15:54+05:30,2000.6,16,2004.9,256328,95844.0,124794.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,400,10,2000.5,108,6,2000.4,39,3,2000.3,437,4,2000.2,98,4,2001.6,30,2,2001.9,180,4,2002.0,105,3,2002.1,354,3,2002.2,632,6
10604,2026-02-04 09:15:55+05:30,2000.6,16,2004.9,256328,95844.0,124794.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,400,10,2000.5,108,6,2000.4,39,3,2000.3,437,4,2000.2,98,4,2001.6,30,2,2001.9,180,4,2002.0,105,3,2002.1,354,3,2002.2,632,6
10604,2026-02-04 09:15:55+05:30,2001.6,68,2004.89,256943,95094.0,125342.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,307,11,2000.5,105,6,2000.4,304,5,2000.3,372,3,2000.2,268,7,2001.6,327,5,2001.8,1,1,2001.9,120,3,2002.0,105,3,2002.1,366,4
10604,2026-02-04 09:15:55+05:30,2001.6,68,2004.89,256943,95094.0,125342.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,307,11,2000.5,105,6,2000.4,304,5,2000.3,372,3,2000.2,268,7,2001.6,327,5,2001.8,1,1,2001.9,120,3,2002.0,105,3,2002.1,366,4
10604,2026-02-04 09:15:56+05:30,2001.6,68,2004.89,256943,95094.0,125342.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.6,307,11,2000.5,105,6,2000.4,304,5,2000.3,372,3,2000.2,268,7,2001.6,327,5,2001.8,1,1,2001.9,120,3,2002.0,105,3,2002.1,366,4
10604,2026-02-04 09:15:56+05:30,2000.7,39,2004.88,257569,94198.0,125322.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.7,33,1,2000.6,234,8,2000.5,78,6,2000.4,74,4,2000.3,164,3,2001.6,142,5,2001.7,122,1,2001.8,37,2,2001.9,102,2,2002.0,84,2
10604,2026-02-04 09:15:56+05:30,2001.6,17,2004.88,257569,94198.0,125322.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.7,33,1,2000.6,234,8,2000.5,78,6,2000.4,74,4,2000.3,164,3,2001.6,142,5,2001.7,122,1,2001.8,37,2,2001.9,102,2,2002.0,84,2
10604,2026-02-04 09:15:56+05:30,2001.6,17,2004.88,257569,94198.0,125322.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.7,33,1,2000.6,234,8,2000.5,78,6,2000.4,74,4,2000.3,164,3,2001.6,142,5,2001.7,122,1,2001.8,37,2,2001.9,102,2,2002.0,84,2
10604,2026-02-04 09:15:57+05:30,2001.6,17,2004.88,257569,94198.0,125322.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.7,33,1,2000.6,234,8,2000.5,78,6,2000.4,74,4,2000.3,164,3,2001.6,142,5,2001.7,122,1,2001.8,37,2,2001.9,102,2,2002.0,84,2
10604,2026-02-04 09:15:57+05:30,2001.6,4,2004.86,258971,96069.0,124633.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.7,75,2,2000.6,352,9,2000.5,5,4,2000.4,65,3,2000.3,312,2,2001.6,270,3,2001.9,602,5,2002.0,219,5,2002.1,266,3,2002.2,1861,6
10604,2026-02-04 09:15:57+05:30,2001.6,4,2004.86,258971,96069.0,124633.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.7,75,2,2000.6,352,9,2000.5,5,4,2000.4,65,3,2000.3,312,2,2001.6,270,3,2001.9,602,5,2002.0,219,5,2002.1,266,3,2002.2,1861,6
10604,2026-02-04 09:15:58+05:30,2001.6,107,2004.86,259605,97535.0,124959.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.8,71,1,2000.7,106,2,2000.6,278,7,2000.5,5,4,2000.4,278,5,2001.6,99,3,2001.9,534,5,2002.0,207,4,2002.1,350,3,2002.2,1873,7
10604,2026-02-04 09:15:58+05:30,2001.6,107,2004.86,259605,97535.0,124959.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.8,71,1,2000.7,106,2,2000.6,278,7,2000.5,5,4,2000.4,278,5,2001.6,99,3,2001.9,534,5,2002.0,207,4,2002.1,350,3,2002.2,1873,7
10604,2026-02-04 09:15:58+05:30,2001.6,63,2004.86,259605,97535.0,124959.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.8,71,1,2000.7,106,2,2000.6,278,7,2000.5,5,4,2000.4,278,5,2001.6,99,3,2001.9,534,5,2002.0,207,4,2002.1,350,3,2002.2,1873,7
10604,2026-02-04 09:15:58+05:30,2001.6,63,2004.86,259605,97535.0,124959.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.8,71,1,2000.7,106,2,2000.6,278,7,2000.5,5,4,2000.4,278,5,2001.6,99,3,2001.9,534,5,2002.0,207,4,2002.1,350,3,2002.2,1873,7
10604,2026-02-04 09:15:59+05:30,2000.9,2,2004.85,260086,96628.0,124200.0,2008.0,2008.8,1998.4,1997.3,68654125,2197.0,1797.6,2174.5,1559.5,2000.8,27,2,2000.7,106,2,2000.6,377,9,2000.5,5,4,2000.4,136,5,2001.6,61,3,2001.9,66,1,2002.1,77,2,2002.2,29,2,2002.3,77,2
10604,2026-02-04 09:15:59+05:30,2000.9,2,2004.85,260086,96628.0,124200.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2000.8,27,2,2000.7,106,2,2000.6,377,9,2000.5,5,4,2000.4,136,5,2001.6,61,3,2001.9,66,1,2002.1,77,2,2002.2,29,2,2002.3,77,2
10604,2026-02-04 09:16:00+05:30,2000.9,2,2004.85,260086,96628.0,124200.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2000.8,27,2,2000.7,106,2,2000.6,377,9,2000.5,5,4,2000.4,136,5,2001.6,61,3,2001.9,66,1,2002.1,77,2,2002.2,29,2,2002.3,77,2
10604,2026-02-04 09:16:00+05:30,2001.6,174,2004.84,260873,100040.0,124063.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.1,125,2,2001.0,10,1,2000.9,40,1,2000.8,105,6,2000.7,110,3,2001.6,240,4,2001.9,66,1,2002.1,17,1,2002.2,106,2,2002.3,30,2
10604,2026-02-04 09:16:00+05:30,2001.6,33,2004.84,260873,100040.0,124063.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.1,125,2,2001.0,10,1,2000.9,40,1,2000.8,105,6,2000.7,110,3,2001.6,240,4,2001.9,66,1,2002.1,17,1,2002.2,106,2,2002.3,30,2
10604,2026-02-04 09:16:00+05:30,2001.6,33,2004.84,260873,100040.0,124063.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.1,125,2,2001.0,10,1,2000.9,40,1,2000.8,105,6,2000.7,110,3,2001.6,240,4,2001.9,66,1,2002.1,17,1,2002.2,106,2,2002.3,30,2
10604,2026-02-04 09:16:01+05:30,2001.6,3,2004.82,262342,99970.0,120790.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.1,137,2,2001.0,143,6,2000.9,72,2,2000.8,208,4,2000.7,274,8,2001.6,3,1,2001.7,1,1,2001.9,66,1,2002.2,29,2,2002.3,17,1
10604,2026-02-04 09:16:01+05:30,2001.6,3,2004.82,262342,99970.0,120790.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.1,137,2,2001.0,143,6,2000.9,72,2,2000.8,208,4,2000.7,274,8,2001.6,3,1,2001.7,1,1,2001.9,66,1,2002.2,29,2,2002.3,17,1
10604,2026-02-04 09:16:02+05:30,2001.5,22,2004.8,263514,104519.0,119363.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.5,402,6,2001.4,50,2,2001.2,102,3,2001.1,165,6,2001.0,375,6,2002.6,88,1,2002.8,162,1,2002.9,16,2,2003.0,161,1,2003.1,39,1
10604,2026-02-04 09:16:02+05:30,2003.0,65,2004.8,263514,104519.0,119363.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.5,402,6,2001.4,50,2,2001.2,102,3,2001.1,165,6,2001.0,375,6,2002.6,88,1,2002.8,162,1,2002.9,16,2,2003.0,161,1,2003.1,39,1
10604,2026-02-04 09:16:03+05:30,2003.2,28,2004.8,264183,105068.0,114282.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2001.9,159,4,2001.8,307,5,2001.7,107,4,2001.6,384,6,2001.5,158,7,2002.6,48,1,2003.2,6,1,2003.4,19,2,2003.5,53,1,2003.6,56,1
10604,2026-02-04 09:16:04+05:30,2002.6,5,2004.79,265438,105428.0,116045.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2002.0,33,1,2001.9,39,2,2001.8,76,2,2001.7,500,5,2001.6,9,4,2003.2,83,2,2003.3,125,3,2003.4,14,3,2003.6,207,4,2003.7,35,2
10604,2026-02-04 09:16:04+05:30,2003.3,6,2004.79,265438,105428.0,116045.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2002.0,33,1,2001.9,39,2,2001.8,76,2,2001.7,500,5,2001.6,9,4,2003.2,83,2,2003.3,125,3,2003.4,14,3,2003.6,207,4,2003.7,35,2
10604,2026-02-04 09:16:05+05:30,2004.2,10,2004.77,268474,101613.0,106332.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2002.8,559,7,2002.7,350,6,2002.6,373,8,2002.5,270,4,2002.4,217,3,2004.3,18,2,2004.5,140,1,2004.6,1,1,2004.7,162,1,2004.9,460,3
10604,2026-02-04 09:16:06+05:30,2004.3,1,2004.77,269527,107675.0,105650.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.3,5,2,2004.1,63,1,2004.0,4,2,2003.9,365,4,2003.8,148,5,2005.0,554,1,2005.1,119,2,2005.2,6,1,2005.4,12,1,2005.5,10,2
10604,2026-02-04 09:16:06+05:30,2005.0,13,2004.77,269527,107675.0,105650.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.3,5,2,2004.1,63,1,2004.0,4,2,2003.9,365,4,2003.8,148,5,2005.0,554,1,2005.1,119,2,2005.2,6,1,2005.4,12,1,2005.5,10,2
10604,2026-02-04 09:16:07+05:30,2004.9,1,2004.77,271699,112500.0,102794.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2005.0,204,5,2004.9,331,2,2004.8,263,3,2004.7,367,5,2004.6,473,9,2006.1,23,1,2006.2,36,2,2006.3,6,1,2006.4,6,1,2006.5,6,2
10604,2026-02-04 09:16:08+05:30,2004.6,10,2004.78,273423,108170.0,107070.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,4,1,2004.6,71,4,2004.5,100,5,2004.3,534,11,2004.2,57,3,2005.7,125,3,2005.8,112,3,2005.9,119,5,2006.0,6,1,2006.1,379,5
10604,2026-02-04 09:16:08+05:30,2005.0,1,2004.78,273423,108170.0,107070.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,4,1,2004.6,71,4,2004.5,100,5,2004.3,534,11,2004.2,57,3,2005.7,125,3,2005.8,112,3,2005.9,119,5,2006.0,6,1,2006.1,379,5
10604,2026-02-04 09:16:09+05:30,2005.5,3,2004.78,274692,114655.0,108005.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2005.0,80,2,2004.8,105,1,2004.7,21,3,2004.6,71,4,2004.5,381,7,2005.5,43,2,2005.9,6,1,2006.0,148,2,2006.1,237,5,2006.2,258,4
10604,2026-02-04 09:16:10+05:30,2005.5,17,2004.78,276081,115022.0,107516.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2005.3,5,1,2005.0,179,5,2004.9,365,2,2004.8,113,2,2004.7,193,5,2006.2,39,2,2006.4,280,5,2006.5,374,2,2006.6,398,3,2006.7,614,2
10604,2026-02-04 09:16:10+05:30,2005.3,1,2004.78,276081,115022.0,107516.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2005.3,5,1,2005.0,179,5,2004.9,365,2,2004.8,113,2,2004.7,193,5,2006.2,39,2,2006.4,280,5,2006.5,374,2,2006.6,398,3,2006.7,614,2
10604,2026-02-04 09:16:11+05:30,2004.6,20,2004.79,280671,111654.0,114959.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.4,200,1,2004.3,63,2,2004.2,45,2,2003.4,190,3,2003.3,121,2,2004.6,278,1,2004.7,16,1,2004.9,33,1,2005.1,105,1,2005.2,51,2
10604,2026-02-04 09:16:12+05:30,2004.4,1,2004.79,284293,114038.0,113674.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,3,1,2004.4,66,3,2004.2,122,2,2004.1,334,4,2004.0,374,7,2005.3,44,2,2005.5,15,2,2005.7,17,1,2005.8,219,5,2005.9,104,2
10604,2026-02-04 09:16:12+05:30,2005.7,12,2004.79,284293,114038.0,113674.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,3,1,2004.4,66,3,2004.2,122,2,2004.1,334,4,2004.0,374,7,2005.3,44,2,2005.5,15,2,2005.7,17,1,2005.8,219,5,2005.9,104,2
10604,2026-02-04 09:16:13+05:30,2005.0,66,2004.79,285192,114183.0,108426.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,270,10,2004.6,298,5,2004.5,203,2,2004.4,317,4,2004.3,211,5,2006.0,4,1,2006.3,103,1,2006.4,146,3,2006.5,87,3,2006.6,558,3
10604,2026-02-04 09:16:14+05:30,2004.7,1,2004.79,286978,114590.0,108290.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,56,2,2004.6,2,1,2004.5,200,1,2004.4,20,1,2004.3,43,1,2005.0,43,2,2005.3,53,1,2005.4,232,2,2005.6,1762,6,2005.9,223,6
10604,2026-02-04 09:16:14+05:30,2005.0,16,2004.79,286978,114590.0,108290.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2004.7,56,2,2004.6,2,1,2004.5,200,1,2004.4,20,1,2004.3,43,1,2005.0,43,2,2005.3,53,1,2005.4,232,2,2005.6,1762,6,2005.9,223,6
10604,2026-02-04 09:16:15+05:30,2005.5,16,2004.79,287508,113400.0,107049.0,2008.0,2008.8,1998.4,1997.3,68721100,2197.0,1797.6,2174.5,1559.5,2005.5,181,1,2004.9,106,1,2004.8,169,2,2004.7,200,9,2004.6,300,5,2006.0,228,4,2006.3,33,1,2006.4,130,3,2006.5,293,4,2006.6,674,3
