token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-30 09:15:18+05:30,1808.8,24,1815.34,348677,124474.0,102459.0,1818.0,1824.5,1805.1,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1808.4,17,1,1808.0,10,1,1807.7,52,1,1807.6,475,1,1807.5,1,1,1808.8,133,4,1808.9,67,2,1809.0,1221,5,1809.1,186,3,1809.2,86,2
10604,2026-03-30 09:15:19+05:30,1806.8,8,1815.34,348677,124474.0,102459.0,1818.0,1824.5,1805.1,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1808.4,17,1,1808.0,10,1,1807.7,52,1,1807.6,475,1,1807.5,1,1,1808.8,133,4,1808.9,67,2,1809.0,1221,5,1809.1,186,3,1809.2,86,2
10604,2026-03-30 09:15:19+05:30,1806.8,8,1815.32,349479,116718.0,104830.0,1818.0,1824.5,1805.1,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.1,7,2,1807.0,4,1,1806.7,327,1,1806.6,2,2,1806.5,52,1,1807.4,501,3,1807.5,94,4,1807.8,38,1,1807.9,26,1,1808.0,113,2
10604,2026-03-30 09:15:20+05:30,1806.6,30,1815.3,350229,118846.0,105964.0,1818.0,1824.5,1805.1,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.6,43,1,1805.5,114,2,1805.2,52,1,1805.1,272,2,1805.0,1424,18,1806.5,270,4,1806.6,341,2,1806.7,465,2,1806.8,239,3,1806.9,238,2
10604,2026-03-30 09:15:21+05:30,1806.1,6,1815.3,350229,118846.0,105964.0,1818.0,1824.5,1805.1,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.6,43,1,1805.5,114,2,1805.2,52,1,1805.1,272,2,1805.0,1424,18,1806.5,270,4,1806.6,341,2,1806.7,465,2,1806.8,239,3,1806.9,238,2
10604,2026-03-30 09:15:21+05:30,1805.1,9,1815.2,354061,121331.0,108299.0,1818.0,1824.5,1804.9,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.7,1,1,1804.6,52,1,1804.5,36,1,1804.4,104,1,1804.3,35,1,1805.8,28,1,1805.9,478,5,1806.0,571,4,1806.1,557,3,1806.2,418,2
10604,2026-03-30 09:15:22+05:30,1805.3,2,1815.2,354061,121331.0,108299.0,1818.0,1824.5,1804.9,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.7,1,1,1804.6,52,1,1804.5,36,1,1804.4,104,1,1804.3,35,1,1805.8,28,1,1805.9,478,5,1806.0,571,4,1806.1,557,3,1806.2,418,2
10604,2026-03-30 09:15:22+05:30,1804.9,1,1815.11,357254,120837.0,108457.0,1818.0,1824.5,1804.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.4,52,1,1804.3,327,1,1804.1,595,2,1804.0,159,5,1803.9,428,4,1804.9,6,1,1805.0,23,1,1805.1,27,1,1805.2,86,2,1805.4,65,1
10604,2026-03-30 09:15:24+05:30,1805.9,8,1814.97,362320,124845.0,104548.0,1818.0,1824.5,1804.3,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.2,17,1,1805.0,347,3,1804.9,52,1,1804.8,1,1,1804.5,150,2,1805.9,67,3,1806.0,101,4,1806.1,451,2,1806.2,8,1,1806.4,338,2
10604,2026-03-30 09:15:24+05:30,1804.5,25,1814.97,362320,124845.0,104548.0,1818.0,1824.5,1804.3,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.2,17,1,1805.0,347,3,1804.9,52,1,1804.8,1,1,1804.5,150,2,1805.9,67,3,1806.0,101,4,1806.1,451,2,1806.2,8,1,1806.4,338,2
10604,2026-03-30 09:15:25+05:30,1804.0,28,1814.78,369001,121821.0,105656.0,1818.0,1824.5,1803.1,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1803.1,11,1,1803.0,20,1,1802.9,52,1,1802.8,534,2,1802.7,31,2,1804.0,1845,1,1804.5,54,2,1804.6,300,1,1804.7,44,1,1804.8,1,1
10604,2026-03-30 09:15:26+05:30,1802.6,8,1814.73,370689,122267.0,108356.0,1818.0,1824.5,1802.6,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1802.6,76,2,1802.5,52,1,1802.4,36,1,1802.3,6,1,1802.2,35,3,1803.7,72,2,1803.8,132,4,1803.9,17,2,1804.0,2162,5,1804.1,208,1
10604,2026-03-30 09:15:26+05:30,1802.9,2,1814.73,370689,122267.0,108356.0,1818.0,1824.5,1802.6,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1802.6,76,2,1802.5,52,1,1802.4,36,1,1802.3,6,1,1802.2,35,3,1803.7,72,2,1803.8,132,4,1803.9,17,2,1804.0,2162,5,1804.1,208,1
10604,2026-03-30 09:15:27+05:30,1803.6,21,1814.66,372749,120131.0,108094.0,1818.0,1824.5,1802.6,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1803.5,26,1,1803.2,14,2,1802.8,1,1,1802.7,52,1,1802.6,340,2,1803.6,23,2,1803.7,129,2,1803.9,40,1,1804.0,1736,4,1804.3,61,1
10604,2026-03-30 09:15:28+05:30,1804.7,5,1814.45,380660,125742.0,105771.0,1818.0,1824.5,1802.5,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1803.9,17,1,1803.8,6,1,1803.7,126,1,1803.5,1,1,1803.4,238,2,1804.7,52,1,1804.8,75,1,1804.9,73,1,1805.0,76,2,1805.1,75,1
10604,2026-03-30 09:15:28+05:30,1803.3,273,1814.45,380660,125742.0,105771.0,1818.0,1824.5,1802.5,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1803.9,17,1,1803.8,6,1,1803.7,126,1,1803.5,1,1,1803.4,238,2,1804.7,52,1,1804.8,75,1,1804.9,73,1,1805.0,76,2,1805.1,75,1
10604,2026-03-30 09:15:29+05:30,1804.5,431,1814.14,391405,122510.0,104711.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.0,87,1,1803.9,17,2,1803.8,52,1,1803.7,475,1,1803.6,30,1,1804.5,214,1,1804.7,735,2,1804.9,134,4,1805.0,75,1,1805.1,75,1
10604,2026-03-30 09:15:30+05:30,1804.9,52,1814.14,391405,122510.0,104711.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.0,87,1,1803.9,17,2,1803.8,52,1,1803.7,475,1,1803.6,30,1,1804.5,214,1,1804.7,735,2,1804.9,134,4,1805.0,75,1,1805.1,75,1
10604,2026-03-30 09:15:30+05:30,1804.9,10,1814.0,397290,127845.0,103461.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.9,19,2,1804.7,47,2,1804.5,30,1,1804.4,18,2,1804.3,176,2,1805.3,10,1,1805.9,368,3,1806.0,742,4,1806.1,633,3,1806.3,219,4
10604,2026-03-30 09:15:31+05:30,1804.8,32,1813.94,399815,130766.0,105090.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.9,8,1,1804.8,167,3,1804.7,19,2,1804.6,26,1,1804.5,322,2,1805.9,150,1,1806.0,402,4,1806.1,538,3,1806.3,82,3,1806.4,747,3
10604,2026-03-30 09:15:32+05:30,1807.1,21,1813.94,399815,130766.0,105090.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.9,8,1,1804.8,167,3,1804.7,19,2,1804.6,26,1,1804.5,322,2,1805.9,150,1,1806.0,402,4,1806.1,538,3,1806.3,82,3,1806.4,747,3
10604,2026-03-30 09:15:32+05:30,1807.6,70,1813.84,405196,134844.0,100111.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,29,1,1806.6,168,4,1806.5,102,3,1806.4,400,3,1806.3,157,3,1807.6,919,1,1807.9,56,2,1808.0,45,2,1808.1,575,5,1808.2,38,1
10604,2026-03-30 09:15:33+05:30,1807.5,143,1813.72,413326,135307.0,102297.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,140,1,1806.5,12,1,1806.3,148,4,1806.2,550,2,1806.1,301,2,1807.4,101,2,1807.5,113,2,1807.6,126,3,1807.7,290,3,1807.8,38,1
10604,2026-03-30 09:15:34+05:30,1806.7,17,1813.72,413326,135307.0,102297.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,140,1,1806.5,12,1,1806.3,148,4,1806.2,550,2,1806.1,301,2,1807.4,101,2,1807.5,113,2,1807.6,126,3,1807.7,290,3,1807.8,38,1
10604,2026-03-30 09:15:35+05:30,1807.0,5,1813.67,416132,131013.0,102927.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.0,104,1,1806.7,475,1,1806.5,26,1,1806.3,282,1,1806.2,147,1,1807.4,685,2,1807.5,1322,5,1807.6,460,4,1807.7,96,3,1807.8,45,2
10604,2026-03-30 09:15:36+05:30,1807.0,53,1813.65,417595,130191.0,106749.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,17,1,1806.5,26,1,1806.1,77,3,1806.0,862,5,1805.9,36,1,1807.0,59,2,1807.2,134,2,1807.3,623,3,1807.4,810,6,1807.5,1242,5
10604,2026-03-30 09:15:36+05:30,1806.9,10,1813.65,417595,130191.0,106749.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,17,1,1806.5,26,1,1806.1,77,3,1806.0,862,5,1805.9,36,1,1807.0,59,2,1807.2,134,2,1807.3,623,3,1807.4,810,6,1807.5,1242,5
10604,2026-03-30 09:15:37+05:30,1806.5,184,1813.64,418345,135509.0,106498.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.5,26,1,1806.1,1,1,1806.0,200,1,1805.9,775,2,1805.6,75,1,1807.0,537,7,1807.1,46,1,1807.2,543,7,1807.3,207,3,1807.4,744,5
10604,2026-03-30 09:15:38+05:30,1806.9,1,1813.63,418769,132633.0,107676.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.0,200,1,1805.9,4,1,1805.6,75,1,1805.5,401,3,1805.4,127,2,1806.9,737,7,1807.0,700,7,1807.1,59,2,1807.2,386,4,1807.3,200,2
10604,2026-03-30 09:15:38+05:30,1806.8,1,1813.63,418769,132633.0,107676.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.0,200,1,1805.9,4,1,1805.6,75,1,1805.5,401,3,1805.4,127,2,1806.9,737,7,1807.0,700,7,1807.1,59,2,1807.2,386,4,1807.3,200,2
10604,2026-03-30 09:15:39+05:30,1805.9,4,1813.62,419349,132622.0,110888.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.3,42,2,1805.2,1500,1,1805.0,177,4,1804.9,95,3,1804.7,1,1,1806.4,1050,12,1806.5,684,7,1806.6,257,5,1806.7,174,4,1806.8,385,5
10604,2026-03-30 09:15:40+05:30,1805.2,27,1813.45,427677,124833.0,103616.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.7,230,3,1804.6,111,3,1804.5,231,3,1804.4,26,1,1804.3,65,2,1805.2,256,1,1805.4,10,1,1805.7,300,1,1806.0,3060,3,1806.1,156,2
10604,2026-03-30 09:15:40+05:30,1805.5,16,1813.45,427677,124833.0,103616.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1804.7,230,3,1804.6,111,3,1804.5,231,3,1804.4,26,1,1804.3,65,2,1805.2,256,1,1805.4,10,1,1805.7,300,1,1806.0,3060,3,1806.1,156,2
10604,2026-03-30 09:15:41+05:30,1805.9,14,1813.36,432453,129686.0,106655.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.3,475,1,1805.2,1,1,1804.7,1,1,1804.6,252,2,1804.5,59,1,1805.9,1,1,1806.0,3281,2,1806.3,72,2,1806.4,270,4,1806.5,426,4
10604,2026-03-30 09:15:42+05:30,1805.3,69,1813.36,432453,129686.0,106655.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.3,475,1,1805.2,1,1,1804.7,1,1,1804.6,252,2,1804.5,59,1,1805.9,1,1,1806.0,3281,2,1806.3,72,2,1806.4,270,4,1806.5,426,4
10604,2026-03-30 09:15:42+05:30,1805.3,69,1813.25,438877,132092.0,108465.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.2,475,1,1805.0,72,2,1804.9,1,1,1804.8,285,3,1804.7,366,3,1805.9,53,1,1806.0,554,5,1806.1,52,2,1806.2,92,1,1806.3,93,2
10604,2026-03-30 09:15:43+05:30,1805.9,2,1813.22,440496,132221.0,108115.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.3,178,1,1805.2,27,2,1805.1,28,1,1804.9,475,1,1804.8,388,3,1805.9,12,1,1806.0,671,6,1806.3,41,1,1806.5,388,3,1806.6,461,3
10604,2026-03-30 09:15:44+05:30,1807.5,49,1813.22,440496,132221.0,108115.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.3,178,1,1805.2,27,2,1805.1,28,1,1804.9,475,1,1804.8,388,3,1805.9,12,1,1806.0,671,6,1806.3,41,1,1806.5,388,3,1806.6,461,3
10604,2026-03-30 09:15:44+05:30,1808.0,10,1813.16,445087,137535.0,103935.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.1,84,1,1807.0,84,1,1806.9,84,1,1806.8,36,1,1806.6,89,3,1808.2,1294,4,1808.3,60,1,1808.4,56,2,1808.5,351,3,1808.6,81,2
10604,2026-03-30 09:15:45+05:30,1808.1,29,1813.07,452647,140622.0,105734.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,44,1,1807.1,313,5,1807.0,90,1,1806.9,26,1,1806.8,52,1,1808.2,641,1,1808.3,30,1,1808.4,80,3,1808.5,52,1,1808.6,83,2
10604,2026-03-30 09:15:46+05:30,1806.5,20,1813.07,452647,140622.0,105734.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,44,1,1807.1,313,5,1807.0,90,1,1806.9,26,1,1806.8,52,1,1808.2,641,1,1808.3,30,1,1808.4,80,3,1808.5,52,1,1808.6,83,2
10604,2026-03-30 09:15:46+05:30,1806.7,5,1813.05,454246,132281.0,110513.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.6,747,3,1805.5,157,3,1805.4,1,1,1805.3,120,1,1805.2,1,1,1806.7,359,4,1806.8,143,3,1806.9,108,2,1807.0,389,4,1807.1,300,1
10604,2026-03-30 09:15:48+05:30,1805.9,10,1813.04,455387,136185.0,110170.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.9,633,3,1805.8,148,1,1805.7,172,2,1805.6,130,2,1805.5,388,2,1806.7,641,4,1806.8,73,3,1806.9,42,1,1807.0,81,2,1807.2,353,3
10604,2026-03-30 09:15:48+05:30,1806.0,1,1813.04,455387,136185.0,110170.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1805.9,633,3,1805.8,148,1,1805.7,172,2,1805.6,130,2,1805.5,388,2,1806.7,641,4,1806.8,73,3,1806.9,42,1,1807.0,81,2,1807.2,353,3
10604,2026-03-30 09:15:49+05:30,1806.7,143,1813.01,457139,136536.0,108949.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.1,129,1,1806.0,26,1,1805.9,871,6,1805.8,397,3,1805.6,158,2,1806.7,347,3,1806.8,42,1,1807.1,67,2,1807.2,30,1,1807.3,4,1
10604,2026-03-30 09:15:50+05:30,1806.8,39,1812.99,458908,139445.0,111810.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.6,2,1,1806.5,5,1,1806.3,27,1,1806.2,52,1,1806.1,188,3,1807.1,44,1,1807.2,41,1,1807.3,4,1,1807.4,41,1,1807.6,435,3
10604,2026-03-30 09:15:50+05:30,1806.0,218,1812.99,458908,139445.0,111810.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.6,2,1,1806.5,5,1,1806.3,27,1,1806.2,52,1,1806.1,188,3,1807.1,44,1,1807.2,41,1,1807.3,4,1,1807.4,41,1,1807.6,435,3
10604,2026-03-30 09:15:51+05:30,1807.0,36,1812.96,460812,139028.0,113478.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.5,78,1,1806.0,257,4,1805.9,712,3,1805.7,120,1,1805.6,52,1,1807.0,401,6,1807.1,102,2,1807.2,236,3,1807.3,4,1,1807.4,161,2
10604,2026-03-30 09:15:52+05:30,1807.1,3,1812.95,461615,140629.0,111091.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.4,261,2,1806.3,132,2,1806.2,114,2,1806.1,230,2,1806.0,464,4,1807.1,72,2,1807.2,236,3,1807.3,4,1,1807.6,26,2,1807.7,530,2
10604,2026-03-30 09:15:52+05:30,1807.1,3,1812.95,461615,140629.0,111091.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.4,261,2,1806.3,132,2,1806.2,114,2,1806.1,230,2,1806.0,464,4,1807.1,72,2,1807.2,236,3,1807.3,4,1,1807.6,26,2,1807.7,530,2
10604,2026-03-30 09:15:53+05:30,1807.1,21,1812.94,462105,141632.0,112434.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,20,1,1806.4,231,2,1806.2,88,1,1806.1,510,3,1806.0,328,5,1807.1,3,1,1807.2,334,6,1807.3,4,1,1807.6,109,2,1807.7,657,3
10604,2026-03-30 09:15:54+05:30,1807.6,10,1812.94,462105,141632.0,112434.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1806.7,20,1,1806.4,231,2,1806.2,88,1,1806.1,510,3,1806.0,328,5,1807.1,3,1,1807.2,334,6,1807.3,4,1,1807.6,109,2,1807.7,657,3
10604,2026-03-30 09:15:54+05:30,1807.6,10,1812.93,462744,145527.0,109858.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.1,5,1,1807.0,3,1,1806.7,279,3,1806.5,300,1,1806.4,231,2,1807.6,126,4,1807.7,682,2,1807.8,471,4,1807.9,210,3,1808.0,792,4
10604,2026-03-30 09:15:55+05:30,1807.5,4,1812.93,462886,146767.0,110858.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,203,1,1807.1,5,1,1807.0,10,1,1806.7,269,3,1806.5,300,1,1807.5,135,2,1807.6,74,4,1807.7,563,2,1807.8,458,4,1807.9,180,1
10604,2026-03-30 09:15:56+05:30,1807.5,5,1812.93,462886,146767.0,110858.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,203,1,1807.1,5,1,1807.0,10,1,1806.7,269,3,1806.5,300,1,1807.5,135,2,1807.6,74,4,1807.7,563,2,1807.8,458,4,1807.9,180,1
10604,2026-03-30 09:15:56+05:30,1807.5,5,1812.93,463381,146623.0,115445.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,368,2,1807.1,5,1,1807.0,115,2,1806.7,269,3,1806.4,311,3,1807.5,879,6,1807.6,312,7,1807.7,680,4,1807.8,560,6,1807.9,307,3
10604,2026-03-30 09:15:57+05:30,1807.5,5,1812.91,465127,146963.0,115223.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,375,3,1807.1,5,1,1807.0,115,2,1806.7,319,4,1806.6,113,1,1807.7,665,6,1807.8,414,4,1807.9,180,1,1808.0,990,6,1808.1,282,3
10604,2026-03-30 09:15:58+05:30,1807.2,20,1812.91,465127,146963.0,115223.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.2,375,3,1807.1,5,1,1807.0,115,2,1806.7,319,4,1806.6,113,1,1807.7,665,6,1807.8,414,4,1807.9,180,1,1808.0,990,6,1808.1,282,3
10604,2026-03-30 09:15:58+05:30,1807.6,1,1812.91,465165,147280.0,115760.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.3,201,1,1807.2,386,4,1807.1,5,1,1807.0,115,2,1806.7,465,6,1807.6,208,3,1807.7,714,5,1807.8,409,4,1807.9,561,5,1808.0,764,4
10604,2026-03-30 09:16:00+05:30,1807.7,3,1812.89,466616,150104.0,114878.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.3,470,1,1807.2,97,3,1807.1,186,3,1807.0,115,2,1806.9,172,4,1807.7,419,4,1807.8,364,3,1807.9,227,2,1808.0,713,2,1808.1,392,3
10604,2026-03-30 09:16:00+05:30,1807.6,1,1812.89,466616,150104.0,114878.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.3,470,1,1807.2,97,3,1807.1,186,3,1807.0,115,2,1806.9,172,4,1807.7,419,4,1807.8,364,3,1807.9,227,2,1808.0,713,2,1808.1,392,3
10604,2026-03-30 09:16:01+05:30,1807.7,2,1812.88,467790,151227.0,111795.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.6,10,1,1807.4,485,2,1807.3,325,2,1807.2,127,4,1807.1,7,2,1807.7,50,1,1807.8,437,4,1807.9,227,2,1808.0,713,2,1808.1,268,1
10604,2026-03-30 09:16:02+05:30,1808.0,2,1812.84,470668,151049.0,114048.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.7,6,1,1807.6,25,2,1807.5,623,4,1807.3,351,3,1807.2,430,5,1808.0,655,4,1808.1,268,1,1808.2,1324,2,1808.6,211,2,1808.8,574,4
10604,2026-03-30 09:16:02+05:30,1807.9,3,1812.84,470668,151049.0,114048.0,1818.0,1824.5,1801.8,1843.9,84637400,2028.2,1659.6,2174.5,1660.0,1807.7,6,1,1807.6,25,2,1807.5,623,4,1807.3,351,3,1807.2,430,5,1808.0,655,4,1808.1,268,1,1808.2,1324,2,1808.6,211,2,1808.8,574,4
