token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-19 09:15:17+05:30,1930.0,87,1926.24,109727,136217.0,95592.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.8,11,1,1929.6,8,1,1929.3,26,1,1929.2,153,2,1929.1,172,2,1930.0,160,4,1930.3,90,3,1930.4,77,4,1930.6,133,4,1930.7,313,3
10604,2026-08-19 09:15:17+05:30,1930.0,1,1926.24,109727,136217.0,95592.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.8,11,1,1929.6,8,1,1929.3,26,1,1929.2,153,2,1929.1,172,2,1930.0,160,4,1930.3,90,3,1930.4,77,4,1930.6,133,4,1930.7,313,3
10604,2026-08-19 09:15:18+05:30,1929.8,7,1926.28,110841,137096.0,97483.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.8,7,1,1929.6,73,1,1929.4,18,1,1929.2,91,1,1929.0,24,2,1930.0,619,7,1930.1,29,2,1930.2,18,1,1930.3,24,1,1930.5,80,3
10604,2026-08-19 09:15:19+05:30,1929.8,371,1926.33,112561,131145.0,99352.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,77,2,1929.0,146,4,1928.9,154,2,1928.8,194,2,1928.7,182,4,1929.8,22,1,1930.0,679,7,1930.1,104,1,1930.2,4,1,1930.4,83,4
10604,2026-08-19 09:15:19+05:30,1930.0,7,1926.33,112561,131145.0,99352.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,77,2,1929.0,146,4,1928.9,154,2,1928.8,194,2,1928.7,182,4,1929.8,22,1,1930.0,679,7,1930.1,104,1,1930.2,4,1,1930.4,83,4
10604,2026-08-19 09:15:20+05:30,1929.1,12,1926.35,113361,131489.0,100068.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,55,3,1929.0,50,3,1928.9,51,1,1928.8,172,2,1928.7,130,3,1929.8,66,1,1930.0,425,7,1930.1,47,2,1930.2,122,2,1930.3,76,3
10604,2026-08-19 09:15:21+05:30,1929.8,35,1926.36,113787,136147.0,100473.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,22,6,1929.0,53,4,1928.9,51,1,1928.7,80,2,1928.6,146,3,1929.8,284,7,1929.9,55,3,1930.0,567,7,1930.1,90,3,1930.2,42,2
10604,2026-08-19 09:15:21+05:30,1929.8,4,1926.36,113787,136147.0,100473.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,22,6,1929.0,53,4,1928.9,51,1,1928.7,80,2,1928.6,146,3,1929.8,284,7,1929.9,55,3,1930.0,567,7,1930.1,90,3,1930.2,42,2
10604,2026-08-19 09:15:22+05:30,1929.1,3,1926.38,114289,135887.0,101129.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,14,3,1929.0,30,4,1928.9,51,1,1928.7,10,1,1928.5,137,2,1929.6,116,4,1929.7,401,5,1929.8,925,11,1929.9,618,6,1930.0,657,9
10604,2026-08-19 09:15:23+05:30,1929.6,10,1926.38,114289,135887.0,101129.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,14,3,1929.0,30,4,1928.9,51,1,1928.7,10,1,1928.5,137,2,1929.6,116,4,1929.7,401,5,1929.8,925,11,1929.9,618,6,1930.0,657,9
10604,2026-08-19 09:15:23+05:30,1929.1,2,1926.41,115617,138361.0,99771.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,50,4,1929.0,130,6,1928.8,18,1,1928.7,10,1,1928.6,135,2,1929.6,26,2,1929.8,423,4,1929.9,199,3,1930.0,432,4,1930.1,81,3
10604,2026-08-19 09:15:24+05:30,1929.8,166,1926.43,116259,139980.0,100771.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,23,5,1929.0,75,5,1928.8,104,1,1928.7,10,1,1928.5,50,1,1929.6,108,5,1929.7,73,1,1929.8,399,6,1929.9,293,3,1930.0,487,4
10604,2026-08-19 09:15:25+05:30,1929.1,3,1926.43,116259,139980.0,100771.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,23,5,1929.0,75,5,1928.8,104,1,1928.7,10,1,1928.5,50,1,1929.6,108,5,1929.7,73,1,1929.8,399,6,1929.9,293,3,1930.0,487,4
10604,2026-08-19 09:15:26+05:30,1929.1,3,1926.44,116556,139405.0,101145.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,23,6,1929.0,125,6,1928.7,10,1,1928.5,26,1,1928.4,619,5,1929.6,510,10,1929.7,112,3,1929.8,352,6,1929.9,318,4,1930.0,651,8
10604,2026-08-19 09:15:27+05:30,1929.1,7,1926.45,116962,143156.0,105407.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,13,2,1929.0,101,4,1928.8,26,1,1928.7,113,2,1928.6,578,2,1929.6,437,7,1929.7,48,2,1929.8,372,6,1929.9,257,2,1930.0,557,7
10604,2026-08-19 09:15:27+05:30,1929.6,1,1926.45,116962,143156.0,105407.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,13,2,1929.0,101,4,1928.8,26,1,1928.7,113,2,1928.6,578,2,1929.6,437,7,1929.7,48,2,1929.8,372,6,1929.9,257,2,1930.0,557,7
10604,2026-08-19 09:15:28+05:30,1929.6,1,1926.49,118314,144533.0,108126.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,13,3,1929.0,125,6,1928.7,485,2,1928.5,105,1,1928.4,174,6,1929.6,537,11,1929.7,75,3,1929.8,374,7,1929.9,255,2,1930.0,501,6
10604,2026-08-19 09:15:29+05:30,1928.9,15,1926.51,119504,143704.0,112281.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.4,8,1,1928.2,5,1,1928.1,104,1,1928.0,112,2,1927.7,100,2,1928.9,130,5,1929.0,435,5,1929.1,41,1,1929.2,126,6,1929.3,103,1
10604,2026-08-19 09:15:29+05:30,1928.5,4,1926.51,119504,143704.0,112281.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.4,8,1,1928.2,5,1,1928.1,104,1,1928.0,112,2,1927.7,100,2,1928.9,130,5,1929.0,435,5,1929.1,41,1,1929.2,126,6,1929.3,103,1
10604,2026-08-19 09:15:30+05:30,1929.0,4,1926.56,122067,143215.0,113818.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1927.8,33,2,1927.7,154,3,1927.5,101,1,1927.4,104,3,1927.3,545,3,1928.5,62,4,1928.6,36,1,1928.7,79,2,1928.8,162,4,1928.9,42,3
10604,2026-08-19 09:15:30+05:30,1928.5,11,1926.56,122067,143215.0,113818.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1927.8,33,2,1927.7,154,3,1927.5,101,1,1927.4,104,3,1927.3,545,3,1928.5,62,4,1928.6,36,1,1928.7,79,2,1928.8,162,4,1928.9,42,3
10604,2026-08-19 09:15:31+05:30,1928.5,2,1926.58,123545,146577.0,111004.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,19,1,1928.7,129,4,1928.6,475,1,1928.5,85,3,1928.4,269,6,1928.9,19,1,1929.0,8,2,1929.1,129,2,1929.6,63,4,1929.7,86,2
10604,2026-08-19 09:15:32+05:30,1928.7,15,1926.6,124755,148361.0,111937.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.5,72,2,1928.4,168,3,1928.2,147,3,1928.1,395,3,1928.0,626,6,1928.9,580,4,1929.1,101,2,1929.4,18,1,1929.5,97,2,1929.6,146,5
10604,2026-08-19 09:15:32+05:30,1928.9,348,1926.6,124755,148361.0,111937.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.5,72,2,1928.4,168,3,1928.2,147,3,1928.1,395,3,1928.0,626,6,1928.9,580,4,1929.1,101,2,1929.4,18,1,1929.5,97,2,1929.6,146,5
10604,2026-08-19 09:15:33+05:30,1928.9,40,1926.61,125143,151340.0,115059.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,26,2,1928.6,19,1,1928.5,69,3,1928.4,139,2,1928.3,976,3,1928.9,687,6,1929.1,129,2,1929.4,35,2,1929.5,74,2,1929.6,78,4
10604,2026-08-19 09:15:34+05:30,1928.9,86,1926.61,125143,151340.0,115059.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,26,2,1928.6,19,1,1928.5,69,3,1928.4,139,2,1928.3,976,3,1928.9,687,6,1929.1,129,2,1929.4,35,2,1929.5,74,2,1929.6,78,4
10604,2026-08-19 09:15:34+05:30,1928.9,100,1926.72,131405,152552.0,113212.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.0,41,2,1928.9,362,3,1928.8,44,2,1928.7,74,2,1928.6,88,3,1929.1,79,1,1929.6,42,3,1929.7,51,1,1929.8,1000,1,1929.9,150,1
10604,2026-08-19 09:15:35+05:30,1928.9,55,1926.78,135266,153688.0,115306.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,60,3,1928.7,119,3,1928.6,642,5,1928.5,537,4,1928.4,682,3,1928.9,14,1,1929.1,3,1,1929.6,38,3,1929.7,51,1,1929.8,1000,1
10604,2026-08-19 09:15:36+05:30,1928.7,2,1926.78,135266,153688.0,115306.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,60,3,1928.7,119,3,1928.6,642,5,1928.5,537,4,1928.4,682,3,1928.9,14,1,1929.1,3,1,1929.6,38,3,1929.7,51,1,1929.8,1000,1
10604,2026-08-19 09:15:36+05:30,1928.9,2,1926.79,135477,154156.0,115609.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,57,4,1928.7,20,2,1928.6,76,3,1928.5,20,3,1928.4,950,2,1928.9,43,3,1929.1,51,2,1929.6,187,6,1929.7,257,6,1929.8,1037,2
10604,2026-08-19 09:15:38+05:30,1929.4,184,1926.87,139518,155844.0,110532.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.9,52,2,1929.7,144,2,1929.6,104,3,1929.5,40,2,1929.4,578,2,1930.6,48,1,1930.7,19,1,1930.8,94,3,1930.9,13,2,1931.0,72,3
10604,2026-08-19 09:15:38+05:30,1930.6,15,1926.87,139518,155844.0,110532.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.9,52,2,1929.7,144,2,1929.6,104,3,1929.5,40,2,1929.4,578,2,1930.6,48,1,1930.7,19,1,1930.8,94,3,1930.9,13,2,1931.0,72,3
10604,2026-08-19 09:15:39+05:30,1929.8,18,1926.92,142489,153660.0,108644.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.7,18,1,1929.6,18,1,1929.5,18,1,1929.4,18,1,1929.1,69,1,1930.3,99,4,1930.4,103,1,1930.5,127,5,1930.6,351,7,1930.7,71,2
10604,2026-08-19 09:15:40+05:30,1929.5,464,1926.96,145055,151642.0,112795.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,18,1,1929.0,63,3,1928.9,64,3,1928.8,652,5,1928.7,258,4,1929.6,41,2,1929.7,19,1,1929.9,23,1,1930.1,47,3,1930.2,19,2
10604,2026-08-19 09:15:40+05:30,1930.3,18,1926.96,145055,151642.0,112795.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,18,1,1929.0,63,3,1928.9,64,3,1928.8,652,5,1928.7,258,4,1929.6,41,2,1929.7,19,1,1929.9,23,1,1930.1,47,3,1930.2,19,2
10604,2026-08-19 09:15:41+05:30,1930.2,40,1927.02,148702,153921.0,108322.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1930.0,41,2,1929.9,116,2,1929.8,226,5,1929.7,169,3,1929.6,488,3,1930.6,1,1,1930.8,10,1,1931.2,37,1,1931.3,96,3,1931.4,39,2
10604,2026-08-19 09:15:42+05:30,1929.6,145,1927.05,150235,155066.0,111501.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.7,17,1,1929.6,347,2,1929.5,33,3,1929.4,48,1,1929.3,139,2,1929.8,294,1,1930.3,14,1,1930.4,33,1,1930.6,90,4,1930.8,77,5
10604,2026-08-19 09:15:42+05:30,1929.8,1,1927.05,150235,155066.0,111501.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.7,17,1,1929.6,347,2,1929.5,33,3,1929.4,48,1,1929.3,139,2,1929.8,294,1,1930.3,14,1,1930.4,33,1,1930.6,90,4,1930.8,77,5
10604,2026-08-19 09:15:43+05:30,1929.7,34,1927.06,150775,154493.0,113788.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.6,90,1,1929.5,29,3,1929.2,47,2,1929.1,479,2,1929.0,475,1,1929.8,438,3,1930.1,28,1,1930.2,69,3,1930.3,203,6,1930.4,114,4
10604,2026-08-19 09:15:44+05:30,1929.6,1,1927.07,151135,155270.0,113975.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.5,29,3,1929.3,475,1,1929.2,1,1,1929.1,479,2,1929.0,525,2,1929.6,18,1,1929.8,516,4,1930.1,32,2,1930.2,41,2,1930.3,184,5
10604,2026-08-19 09:15:44+05:30,1929.5,6,1927.07,151135,155270.0,113975.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.5,29,3,1929.3,475,1,1929.2,1,1,1929.1,479,2,1929.0,525,2,1929.6,18,1,1929.8,516,4,1930.1,32,2,1930.2,41,2,1930.3,184,5
10604,2026-08-19 09:15:45+05:30,1929.5,12,1927.09,152528,154595.0,113725.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.5,17,3,1929.3,317,2,1929.2,159,3,1929.1,290,2,1929.0,634,5,1929.6,5,1,1929.7,97,1,1929.8,394,2,1930.3,2,1,1930.4,37,2
10604,2026-08-19 09:15:46+05:30,1929.7,16,1927.09,152528,154595.0,113725.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.5,17,3,1929.3,317,2,1929.2,159,3,1929.1,290,2,1929.0,634,5,1929.6,5,1,1929.7,97,1,1929.8,394,2,1930.3,2,1,1930.4,37,2
10604,2026-08-19 09:15:46+05:30,1929.7,16,1927.14,155902,157147.0,111566.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.8,20,1,1929.7,152,4,1929.6,188,5,1929.5,160,2,1929.4,634,4,1930.3,2,1,1930.5,21,1,1930.6,1,1,1930.8,4,1,1930.9,47,1
10604,2026-08-19 09:15:47+05:30,1929.6,14,1927.15,156296,157227.0,114365.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.7,22,1,1929.6,554,4,1929.5,23,1,1929.4,101,3,1929.3,197,3,1929.8,19,1,1930.3,111,4,1930.4,4,1,1930.5,41,1,1930.6,5,2
10604,2026-08-19 09:15:48+05:30,1929.8,2,1927.15,156296,157227.0,114365.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.7,22,1,1929.6,554,4,1929.5,23,1,1929.4,101,3,1929.3,197,3,1929.8,19,1,1930.3,111,4,1930.4,4,1,1930.5,41,1,1930.6,5,2
10604,2026-08-19 09:15:48+05:30,1929.8,2,1927.16,157042,156372.0,113961.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.7,5,1,1929.6,12,1,1929.3,475,1,1929.1,282,4,1929.0,475,1,1929.8,184,2,1930.2,37,1,1930.3,105,3,1930.4,74,3,1930.5,156,3
10604,2026-08-19 09:15:49+05:30,1929.8,2,1927.19,159052,155745.0,114365.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.6,5,1,1929.3,473,1,1929.1,337,5,1929.0,477,2,1928.8,565,2,1929.8,687,6,1930.0,42,3,1930.1,46,2,1930.2,53,3,1930.3,165,4
10604,2026-08-19 09:15:50+05:30,1929.7,155,1927.19,159052,155745.0,114365.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.6,5,1,1929.3,473,1,1929.1,337,5,1929.0,477,2,1928.8,565,2,1929.8,687,6,1930.0,42,3,1930.1,46,2,1930.2,53,3,1930.3,165,4
10604,2026-08-19 09:15:51+05:30,1929.6,10,1927.22,160486,155222.0,114356.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,497,2,1929.1,256,2,1929.0,588,3,1928.9,69,2,1928.8,201,2,1929.8,321,6,1930.1,4,1,1930.2,22,2,1930.3,100,4,1930.4,41,2
10604,2026-08-19 09:15:52+05:30,1929.8,31,1927.22,160589,156081.0,115223.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,512,3,1929.1,256,2,1929.0,477,2,1928.8,201,2,1928.7,475,1,1929.8,881,10,1930.0,37,1,1930.1,116,2,1930.2,85,4,1930.3,65,3
10604,2026-08-19 09:15:52+05:30,1929.3,68,1927.22,160589,156081.0,115223.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,512,3,1929.1,256,2,1929.0,477,2,1928.8,201,2,1928.7,475,1,1929.8,881,10,1930.0,37,1,1930.1,116,2,1930.2,85,4,1930.3,65,3
10604,2026-08-19 09:15:53+05:30,1929.3,5,1927.24,161999,158250.0,115279.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,540,3,1929.1,256,2,1929.0,477,2,1928.8,90,1,1928.7,475,1,1929.8,684,10,1929.9,24,2,1930.0,68,2,1930.1,151,3,1930.2,215,5
10604,2026-08-19 09:15:54+05:30,1929.4,1,1927.25,163231,153273.0,116514.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,38,2,1929.1,256,2,1929.0,477,2,1928.8,90,1,1928.5,10,1,1929.4,166,7,1929.5,45,2,1929.6,87,4,1929.7,124,5,1929.8,833,14
10604,2026-08-19 09:15:54+05:30,1928.8,90,1927.25,163231,153273.0,116514.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,38,2,1929.1,256,2,1929.0,477,2,1928.8,90,1,1928.5,10,1,1929.4,166,7,1929.5,45,2,1929.6,87,4,1929.7,124,5,1929.8,833,14
10604,2026-08-19 09:15:55+05:30,1929.0,11,1927.27,164565,151460.0,118288.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.5,10,1,1928.2,58,2,1928.0,630,4,1927.8,174,3,1927.7,11,1,1928.8,19,1,1929.0,80,3,1929.1,27,1,1929.2,186,6,1929.3,67,3
10604,2026-08-19 09:15:56+05:30,1929.4,14,1927.28,165909,154342.0,114950.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,177,5,1928.7,199,4,1928.6,119,3,1928.5,128,4,1928.4,286,4,1929.2,69,1,1929.4,33,2,1929.8,331,5,1929.9,20,1,1930.1,36,1
10604,2026-08-19 09:15:56+05:30,1929.2,69,1927.28,165909,154342.0,114950.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1928.8,177,5,1928.7,199,4,1928.6,119,3,1928.5,128,4,1928.4,286,4,1929.2,69,1,1929.4,33,2,1929.8,331,5,1929.9,20,1,1930.1,36,1
10604,2026-08-19 09:15:57+05:30,1929.2,32,1927.3,167265,156711.0,114103.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.3,48,2,1929.2,81,4,1929.1,168,3,1929.0,102,3,1928.9,104,4,1929.8,107,3,1929.9,20,1,1930.6,26,1,1930.7,145,2,1930.8,87,2
10604,2026-08-19 09:15:58+05:30,1928.9,58,1927.31,168198,155776.0,114606.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.0,64,2,1928.9,96,3,1928.8,192,4,1928.7,5,2,1928.6,97,2,1929.8,694,5,1929.9,20,1,1930.0,26,1,1930.1,31,1,1930.2,86,2
10604,2026-08-19 09:15:58+05:30,1928.9,58,1927.31,168198,155776.0,114606.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.0,64,2,1928.9,96,3,1928.8,192,4,1928.7,5,2,1928.6,97,2,1929.8,694,5,1929.9,20,1,1930.0,26,1,1930.1,31,1,1930.2,86,2
10604,2026-08-19 09:15:59+05:30,1929.2,75,1927.31,168450,159110.0,115449.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,475,1,1929.0,134,4,1928.9,108,2,1928.8,334,6,1928.7,95,3,1929.8,1028,9,1929.9,20,1,1930.1,475,1,1930.2,77,2,1930.3,54,2
10604,2026-08-19 09:16:00+05:30,1929.8,24,1927.31,168450,159110.0,115449.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,475,1,1929.0,134,4,1928.9,108,2,1928.8,334,6,1928.7,95,3,1929.8,1028,9,1929.9,20,1,1930.1,475,1,1930.2,77,2,1930.3,54,2
10604,2026-08-19 09:16:00+05:30,1929.8,24,1927.33,169502,157345.0,116671.0,1924.8,1932.1,1924.8,1934.2,91581425,2127.6,1740.8,2174.5,1740.5,1929.1,61,2,1929.0,513,2,1928.8,36,1,1928.7,1,1,1928.6,40,1,1929.6,223,8,1929.7,213,3,1929.8,1659,17,1929.9,40,2,1930.0,238,4
