token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-10 09:15:18+05:30,1794.7,1,1795.05,114997,85562.0,140080.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1794.6,383,4,1794.5,130,2,1794.4,168,2,1794.3,269,4,1794.2,656,6,1794.7,15,1,1795.5,46,2,1795.6,56,1,1795.7,44,2,1795.8,213,3
10604,2026-06-10 09:15:19+05:30,1794.9,221,1795.05,114997,85562.0,140080.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1794.6,383,4,1794.5,130,2,1794.4,168,2,1794.3,269,4,1794.2,656,6,1794.7,15,1,1795.5,46,2,1795.6,56,1,1795.7,44,2,1795.8,213,3
10604,2026-06-10 09:15:19+05:30,1796.0,100,1795.05,116095,88235.0,138720.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.0,95,3,1794.9,319,4,1794.8,168,2,1794.7,522,3,1794.6,708,6,1796.0,260,4,1796.1,175,3,1796.2,273,3,1796.4,231,2,1796.5,286,2
10604,2026-06-10 09:15:20+05:30,1795.0,19,1795.05,116095,88235.0,138720.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.0,95,3,1794.9,319,4,1794.8,168,2,1794.7,522,3,1794.6,708,6,1796.0,260,4,1796.1,175,3,1796.2,273,3,1796.4,231,2,1796.5,286,2
10604,2026-06-10 09:15:20+05:30,1796.0,41,1795.06,117051,87719.0,139515.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.2,56,1,1795.1,160,3,1795.0,352,3,1794.9,274,3,1794.8,468,3,1796.0,108,3,1796.1,52,2,1796.2,395,4,1796.3,111,1,1796.4,254,3
10604,2026-06-10 09:15:21+05:30,1796.0,50,1795.06,117298,88813.0,140408.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.5,20,1,1795.3,239,4,1795.2,271,3,1795.1,226,3,1795.0,594,6,1796.0,69,2,1796.1,52,2,1796.2,277,2,1796.3,192,3,1796.4,231,2
10604,2026-06-10 09:15:22+05:30,1795.5,32,1795.06,117298,88813.0,140408.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.5,20,1,1795.3,239,4,1795.2,271,3,1795.1,226,3,1795.0,594,6,1796.0,69,2,1796.1,52,2,1796.2,277,2,1796.3,192,3,1796.4,231,2
10604,2026-06-10 09:15:22+05:30,1795.5,64,1795.06,117682,93027.0,146048.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.5,271,3,1795.3,80,1,1795.2,214,2,1795.1,167,2,1795.0,367,3,1796.0,243,5,1796.1,125,3,1796.2,152,2,1796.3,111,1,1796.4,289,4
10604,2026-06-10 09:15:23+05:30,1795.5,20,1795.06,117735,96088.0,149572.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.5,590,5,1795.3,156,4,1795.2,214,2,1795.0,877,5,1794.9,211,2,1796.0,253,6,1796.1,129,3,1796.2,152,2,1796.3,199,3,1796.4,344,6
10604,2026-06-10 09:15:24+05:30,1796.1,49,1795.06,117735,96088.0,149572.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.5,590,5,1795.3,156,4,1795.2,214,2,1795.0,877,5,1794.9,211,2,1796.0,253,6,1796.1,129,3,1796.2,152,2,1796.3,199,3,1796.4,344,6
10604,2026-06-10 09:15:24+05:30,1795.6,45,1795.06,118449,98734.0,149058.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.6,55,2,1795.5,714,8,1795.3,203,5,1795.2,465,5,1795.1,111,1,1796.1,8,1,1796.4,111,1,1796.5,525,4,1796.6,119,2,1796.7,444,3
10604,2026-06-10 09:15:25+05:30,1795.7,55,1795.06,118646,99212.0,150837.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.7,40,1,1795.6,405,2,1795.5,672,7,1795.4,56,1,1795.3,100,3,1796.3,145,5,1796.4,360,4,1796.5,448,4,1796.6,309,5,1796.7,686,9
10604,2026-06-10 09:15:26+05:30,1795.7,55,1795.06,118646,99212.0,150837.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1795.7,40,1,1795.6,405,2,1795.5,672,7,1795.4,56,1,1795.3,100,3,1796.3,145,5,1796.4,360,4,1796.5,448,4,1796.6,309,5,1796.7,686,9
10604,2026-06-10 09:15:27+05:30,1796.0,23,1795.07,118669,99638.0,151134.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.0,6,1,1795.7,285,4,1795.6,461,3,1795.5,666,6,1795.3,211,4,1796.3,200,4,1796.4,147,4,1796.5,576,4,1796.6,269,4,1796.7,424,7
10604,2026-06-10 09:15:27+05:30,1796.3,10,1795.07,118669,99638.0,151134.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.0,6,1,1795.7,285,4,1795.6,461,3,1795.5,666,6,1795.3,211,4,1796.3,200,4,1796.4,147,4,1796.5,576,4,1796.6,269,4,1796.7,424,7
10604,2026-06-10 09:15:28+05:30,1796.4,49,1795.07,118669,99638.0,151134.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.0,6,1,1795.7,285,4,1795.6,461,3,1795.5,666,6,1795.3,211,4,1796.3,200,4,1796.4,147,4,1796.5,576,4,1796.6,269,4,1796.7,424,7
10604,2026-06-10 09:15:28+05:30,1796.4,49,1795.07,119349,100460.0,151282.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.3,29,1,1796.0,742,4,1795.8,57,2,1795.7,356,4,1795.6,696,4,1796.4,12,1,1796.5,192,2,1796.6,8,1,1796.7,33,1,1796.8,102,2
10604,2026-06-10 09:15:29+05:30,1796.3,5,1795.08,119652,100331.0,150572.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.1,136,2,1796.0,792,5,1795.8,111,1,1795.7,731,7,1795.6,720,4,1796.3,2,1,1796.5,164,2,1796.6,8,1,1796.8,47,1,1796.9,273,4
10604,2026-06-10 09:15:30+05:30,1796.1,13,1795.08,119652,100331.0,150572.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.1,136,2,1796.0,792,5,1795.8,111,1,1795.7,731,7,1795.6,720,4,1796.3,2,1,1796.5,164,2,1796.6,8,1,1796.8,47,1,1796.9,273,4
10604,2026-06-10 09:15:30+05:30,1796.5,2,1795.09,120743,101166.0,149776.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.2,155,3,1796.1,80,1,1796.0,1070,8,1795.9,116,1,1795.8,632,5,1796.5,284,1,1796.6,8,1,1796.8,21,1,1796.9,192,2,1797.0,111,1
10604,2026-06-10 09:15:31+05:30,1796.5,1,1795.11,122220,102602.0,155793.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.5,62,2,1796.4,300,5,1796.3,538,6,1796.2,1296,6,1796.1,485,5,1796.9,30,2,1797.1,46,3,1797.2,199,4,1797.5,26,1,1797.6,238,5
10604,2026-06-10 09:15:32+05:30,1796.9,55,1795.11,122220,102602.0,155793.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.5,62,2,1796.4,300,5,1796.3,538,6,1796.2,1296,6,1796.1,485,5,1796.9,30,2,1797.1,46,3,1797.2,199,4,1797.5,26,1,1797.6,238,5
10604,2026-06-10 09:15:32+05:30,1796.8,6,1795.13,123844,104563.0,153911.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.8,76,1,1796.7,172,3,1796.6,488,7,1796.5,1405,5,1796.4,513,7,1797.1,2,2,1797.2,199,4,1797.6,75,3,1797.7,2,2,1797.8,189,3
10604,2026-06-10 09:15:33+05:30,1797.0,1,1795.13,123903,104692.0,156580.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.8,317,5,1796.7,83,1,1796.6,160,4,1796.5,1356,6,1796.4,513,7,1797.0,564,1,1797.1,3,3,1797.2,199,4,1797.6,446,6,1797.7,113,3
10604,2026-06-10 09:15:34+05:30,1797.2,13,1795.13,123903,104692.0,156580.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1796.8,317,5,1796.7,83,1,1796.6,160,4,1796.5,1356,6,1796.4,513,7,1797.0,564,1,1797.1,3,3,1797.2,199,4,1797.6,446,6,1797.7,113,3
10604,2026-06-10 09:15:34+05:30,1797.0,64,1795.19,127351,105092.0,156724.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.0,184,3,1796.8,1415,7,1796.7,186,2,1796.6,121,3,1796.5,1231,5,1797.1,164,1,1797.2,211,1,1797.6,54,2,1797.7,113,3,1797.8,234,2
10604,2026-06-10 09:15:35+05:30,1797.0,27,1795.19,127351,105092.0,156724.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.0,184,3,1796.8,1415,7,1796.7,186,2,1796.6,121,3,1796.5,1231,5,1797.1,164,1,1797.2,211,1,1797.6,54,2,1797.7,113,3,1797.8,234,2
10604,2026-06-10 09:15:35+05:30,1797.2,20,1795.21,129126,104966.0,157726.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.0,274,5,1796.8,1446,5,1796.7,516,5,1796.6,348,4,1796.5,1361,6,1797.2,149,1,1797.6,78,3,1797.7,46,3,1797.8,111,1,1797.9,438,5
10604,2026-06-10 09:15:37+05:30,1797.9,20,1795.23,129983,108550.0,154005.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.6,84,2,1797.5,394,3,1797.4,290,5,1797.3,249,3,1797.2,757,7,1797.9,33,2,1798.0,2,2,1798.3,196,2,1798.5,2,2,1798.6,138,2
10604,2026-06-10 09:15:37+05:30,1797.9,18,1795.23,129983,108550.0,154005.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.6,84,2,1797.5,394,3,1797.4,290,5,1797.3,249,3,1797.2,757,7,1797.9,33,2,1798.0,2,2,1798.3,196,2,1798.5,2,2,1798.6,138,2
10604,2026-06-10 09:15:38+05:30,1797.7,70,1795.23,130400,107876.0,157870.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.7,857,2,1797.6,1,1,1797.5,99,1,1797.4,25,2,1797.3,100,1,1797.9,44,2,1798.0,502,3,1798.3,196,2,1798.4,246,3,1798.5,165,4
10604,2026-06-10 09:15:39+05:30,1797.7,190,1795.26,131546,108096.0,156006.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.8,544,1,1797.7,1381,8,1797.6,404,4,1797.5,111,1,1797.4,326,6,1798.3,166,2,1798.5,2,2,1798.6,54,2,1798.7,26,1,1798.8,378,3
10604,2026-06-10 09:15:39+05:30,1797.7,190,1795.26,131546,108096.0,156006.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.8,544,1,1797.7,1381,8,1797.6,404,4,1797.5,111,1,1797.4,326,6,1798.3,166,2,1798.5,2,2,1798.6,54,2,1798.7,26,1,1798.8,378,3
10604,2026-06-10 09:15:40+05:30,1798.3,50,1795.26,131805,108109.0,159268.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.9,87,1,1797.8,704,3,1797.7,1034,4,1797.6,75,3,1797.5,111,1,1798.3,122,3,1798.4,44,1,1798.5,213,4,1798.6,183,4,1798.7,188,3
10604,2026-06-10 09:15:41+05:30,1798.1,40,1795.26,131805,108109.0,159268.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1797.9,87,1,1797.8,704,3,1797.7,1034,4,1797.6,75,3,1797.5,111,1,1798.3,122,3,1798.4,44,1,1798.5,213,4,1798.6,183,4,1798.7,188,3
10604,2026-06-10 09:15:41+05:30,1798.3,83,1795.29,133144,108785.0,155403.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.1,1220,2,1797.9,399,3,1797.8,1008,5,1797.7,948,4,1797.6,391,6,1798.3,113,2,1798.5,2,2,1798.6,54,2,1798.9,77,2,1799.0,488,6
10604,2026-06-10 09:15:42+05:30,1798.3,3,1795.31,134094,112439.0,158173.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.1,1293,3,1798.0,10,1,1797.9,198,2,1797.8,918,5,1797.7,1004,6,1798.5,2,2,1798.6,160,4,1798.8,579,4,1798.9,298,2,1799.0,650,8
10604,2026-06-10 09:15:43+05:30,1798.1,13,1795.31,134094,112439.0,158173.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.1,1293,3,1798.0,10,1,1797.9,198,2,1797.8,918,5,1797.7,1004,6,1798.5,2,2,1798.6,160,4,1798.8,579,4,1798.9,298,2,1799.0,650,8
10604,2026-06-10 09:15:43+05:30,1798.1,38,1795.32,134330,112784.0,158198.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.1,1346,8,1798.0,90,3,1797.9,440,4,1797.8,918,5,1797.7,886,4,1798.5,1,1,1798.6,47,2,1798.8,235,2,1798.9,162,2,1799.0,613,9
10604,2026-06-10 09:15:44+05:30,1798.1,9,1795.32,134346,113385.0,158316.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.1,1496,12,1798.0,90,3,1797.9,198,2,1797.8,977,6,1797.7,1093,5,1798.5,44,1,1798.6,47,2,1798.7,102,1,1798.8,267,2,1798.9,155,2
10604,2026-06-10 09:15:45+05:30,1798.5,5,1795.32,134346,113385.0,158316.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.1,1496,12,1798.0,90,3,1797.9,198,2,1797.8,977,6,1797.7,1093,5,1798.5,44,1,1798.6,47,2,1798.7,102,1,1798.8,267,2,1798.9,155,2
10604,2026-06-10 09:15:45+05:30,1798.3,60,1795.32,134454,113401.0,161384.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.3,106,4,1798.1,1594,12,1798.0,341,7,1797.9,198,2,1797.8,1172,8,1798.5,88,1,1798.6,47,2,1799.0,437,5,1799.2,295,2,1799.3,619,3
10604,2026-06-10 09:15:46+05:30,1798.5,1,1795.33,134899,113834.0,161183.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.5,14,1,1798.3,952,4,1798.1,1548,12,1798.0,230,6,1797.9,247,2,1798.6,52,2,1798.7,40,1,1798.9,44,1,1799.0,422,7,1799.1,295,2
10604,2026-06-10 09:15:47+05:30,1798.5,4,1795.33,134899,113834.0,161183.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.5,14,1,1798.3,952,4,1798.1,1548,12,1798.0,230,6,1797.9,247,2,1798.6,52,2,1798.7,40,1,1798.9,44,1,1799.0,422,7,1799.1,295,2
10604,2026-06-10 09:15:47+05:30,1799.0,20,1795.36,136095,114025.0,155689.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1798.8,231,3,1798.7,44,1,1798.6,387,5,1798.5,428,6,1798.4,320,3,1799.5,226,3,1799.6,196,2,1799.7,209,4,1799.8,187,3,1799.9,3597,9
10604,2026-06-10 09:15:49+05:30,1799.9,1659,1795.43,138025,114284.0,158793.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1799.2,170,2,1799.1,321,3,1799.0,460,5,1798.9,557,6,1798.8,1408,7,1799.9,1497,6,1800.0,5229,10,1800.1,182,2,1800.2,235,2,1800.3,595,3
10604,2026-06-10 09:15:49+05:30,1799.9,18,1795.43,138025,114284.0,158793.0,1799.0,1799.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1799.2,170,2,1799.1,321,3,1799.0,460,5,1798.9,557,6,1798.8,1408,7,1799.9,1497,6,1800.0,5229,10,1800.1,182,2,1800.2,235,2,1800.3,595,3
10604,2026-06-10 09:15:50+05:30,1801.0,1,1795.73,148085,116505.0,148988.0,1799.0,1801.0,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1800.6,82,2,1800.5,83,1,1800.4,299,3,1800.3,398,5,1800.2,111,1,1801.0,5,1,1801.6,155,2,1801.7,387,2,1801.8,339,3,1801.9,177,3
10604,2026-06-10 09:15:51+05:30,1800.8,300,1795.73,148085,116505.0,148988.0,1799.0,1801.0,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1800.6,82,2,1800.5,83,1,1800.4,299,3,1800.3,398,5,1800.2,111,1,1801.0,5,1,1801.6,155,2,1801.7,387,2,1801.8,339,3,1801.9,177,3
10604,2026-06-10 09:15:51+05:30,1800.8,300,1795.84,151027,115486.0,153808.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1800.8,266,1,1800.7,111,1,1800.6,570,5,1800.5,194,2,1800.4,173,2,1801.0,163,2,1801.6,516,3,1801.7,272,3,1801.8,564,4,1801.9,271,4
10604,2026-06-10 09:15:52+05:30,1801.9,85,1795.93,153545,117132.0,152129.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,125,3,1801.3,382,4,1801.2,316,3,1801.1,666,5,1801.0,499,6,1802.0,5000,1,1802.2,10,1,1802.3,184,1,1802.4,354,2,1802.5,603,5
10604,2026-06-10 09:15:53+05:30,1801.4,10,1795.93,153545,117132.0,152129.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,125,3,1801.3,382,4,1801.2,316,3,1801.1,666,5,1801.0,499,6,1802.0,5000,1,1802.2,10,1,1802.3,184,1,1802.4,354,2,1802.5,603,5
10604,2026-06-10 09:15:53+05:30,1801.9,1,1795.95,154260,116082.0,152620.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,602,6,1801.3,274,2,1801.2,111,1,1801.1,306,3,1801.0,271,2,1802.0,5000,1,1802.4,701,4,1802.5,248,4,1802.6,147,2,1802.7,295,2
10604,2026-06-10 09:15:54+05:30,1801.5,398,1796.05,156896,116198.0,153974.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,412,8,1801.3,111,1,1801.2,364,4,1801.1,111,1,1801.0,393,4,1801.5,48,1,1801.9,159,2,1802.0,5321,3,1802.3,300,1,1802.4,431,4
10604,2026-06-10 09:15:55+05:30,1801.4,164,1796.05,156896,116198.0,153974.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,412,8,1801.3,111,1,1801.2,364,4,1801.1,111,1,1801.0,393,4,1801.5,48,1,1801.9,159,2,1802.0,5321,3,1802.3,300,1,1802.4,431,4
10604,2026-06-10 09:15:55+05:30,1801.4,50,1796.17,160634,114471.0,156358.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,36,1,1801.3,39,1,1801.0,397,2,1800.9,1010,3,1800.8,346,2,1801.8,254,5,1801.9,251,2,1802.0,5321,3,1802.1,398,2,1802.2,532,4
10604,2026-06-10 09:15:56+05:30,1800.9,48,1796.17,160634,114471.0,156358.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1801.4,36,1,1801.3,39,1,1801.0,397,2,1800.9,1010,3,1800.8,346,2,1801.8,254,5,1801.9,251,2,1802.0,5321,3,1802.1,398,2,1802.2,532,4
10604,2026-06-10 09:15:56+05:30,1800.5,8,1796.27,163890,109776.0,155952.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1800.0,540,6,1799.9,521,4,1799.8,376,4,1799.7,262,4,1799.6,544,3,1800.8,44,1,1801.0,44,1,1801.1,163,1,1801.2,44,1,1801.4,152,3
10604,2026-06-10 09:15:57+05:30,1800.0,63,1796.27,163890,109776.0,155952.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1800.0,540,6,1799.9,521,4,1799.8,376,4,1799.7,262,4,1799.6,544,3,1800.8,44,1,1801.0,44,1,1801.1,163,1,1801.2,44,1,1801.4,152,3
10604,2026-06-10 09:15:57+05:30,1799.8,10,1796.3,165069,110563.0,158652.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1799.9,83,1,1799.8,129,2,1799.7,111,1,1799.6,371,4,1799.5,386,2,1800.0,37,1,1800.6,200,3,1800.7,299,2,1800.8,627,4,1801.0,390,4
10604,2026-06-10 09:15:58+05:30,1799.9,16,1796.3,165069,110563.0,158652.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1799.9,83,1,1799.8,129,2,1799.7,111,1,1799.6,371,4,1799.5,386,2,1800.0,37,1,1800.6,200,3,1800.7,299,2,1800.8,627,4,1801.0,390,4
10604,2026-06-10 09:15:58+05:30,1800.4,1,1796.3,165276,110550.0,160820.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1799.9,84,1,1799.8,80,1,1799.6,111,1,1799.5,469,3,1799.4,354,3,1800.4,132,3,1800.5,429,5,1800.6,234,2,1800.7,26,1,1800.8,487,5
10604,2026-06-10 09:15:59+05:30,1800.5,5,1796.3,165276,110550.0,160820.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1799.9,84,1,1799.8,80,1,1799.6,111,1,1799.5,469,3,1799.4,354,3,1800.4,132,3,1800.5,429,5,1800.6,234,2,1800.7,26,1,1800.8,487,5
10604,2026-06-10 09:16:00+05:30,1800.7,1,1796.32,166156,111349.0,159112.0,1799.0,1801.9,1786.7,1799.0,89734625,1978.9,1619.1,2174.5,1740.5,1800.0,490,4,1799.9,673,5,1799.8,191,2,1799.7,111,1,1799.6,111,1,1800.7,268,4,1800.8,583,8,1801.0,315,4,1801.1,16,1,1801.2,746,7
