token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-03 09:15:16+05:30,1974.1,645,1980.79,117596,65599.0,112059.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.6,228,4,1973.5,192,3,1973.4,185,3,1973.3,211,4,1973.2,273,5,1974.4,80,5,1974.8,36,1,1974.9,36,1,1975.0,36,1,1975.1,2,1
10604,2026-08-03 09:15:17+05:30,1972.5,10,1980.71,118893,61426.0,115566.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.4,141,1,1972.3,141,1,1972.2,141,1,1972.1,146,2,1972.0,201,2,1973.5,206,4,1973.6,291,3,1973.7,150,1,1973.8,150,1,1973.9,481,4
10604,2026-08-03 09:15:18+05:30,1972.0,549,1980.71,118893,61426.0,115566.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.4,141,1,1972.3,141,1,1972.2,141,1,1972.1,146,2,1972.0,201,2,1973.5,206,4,1973.6,291,3,1973.7,150,1,1973.8,150,1,1973.9,481,4
10604,2026-08-03 09:15:18+05:30,1973.2,134,1980.43,123210,61202.0,116038.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.1,213,3,1972.0,175,3,1971.9,169,2,1971.7,89,5,1971.6,147,4,1973.1,7,1,1973.2,16,1,1973.3,150,1,1973.4,31,2,1973.5,32,2
10604,2026-08-03 09:15:19+05:30,1973.1,6,1980.34,124576,64026.0,118742.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.0,90,4,1971.9,181,2,1971.7,96,6,1971.6,28,1,1971.4,1,1,1973.0,7,1,1973.1,144,1,1973.2,5,1,1973.5,115,3,1973.6,152,2
10604,2026-08-03 09:15:20+05:30,1972.7,421,1980.34,124576,64026.0,118742.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.0,90,4,1971.9,181,2,1971.7,96,6,1971.6,28,1,1971.4,1,1,1973.0,7,1,1973.1,144,1,1973.2,5,1,1973.5,115,3,1973.6,152,2
10604,2026-08-03 09:15:20+05:30,1972.7,421,1980.3,125238,69466.0,119267.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.0,7,1,1971.9,201,2,1971.8,344,5,1971.7,238,3,1971.6,17,1,1972.7,202,2,1972.8,89,1,1973.1,144,1,1973.2,39,3,1973.3,2,1
10604,2026-08-03 09:15:21+05:30,1971.7,2,1980.16,127364,65074.0,120460.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.3,26,2,1971.2,10,1,1971.0,86,2,1970.8,73,2,1970.6,119,2,1972.3,284,4,1972.4,217,4,1972.5,2,1,1972.6,88,1,1972.7,99,4
10604,2026-08-03 09:15:22+05:30,1972.3,3,1980.16,127364,65074.0,120460.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.3,26,2,1971.2,10,1,1971.0,86,2,1970.8,73,2,1970.6,119,2,1972.3,284,4,1972.4,217,4,1972.5,2,1,1972.6,88,1,1972.7,99,4
10604,2026-08-03 09:15:22+05:30,1972.3,1,1980.02,129660,75250.0,120507.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.4,7,1,1972.3,1,1,1972.2,129,2,1972.1,342,4,1972.0,28,1,1973.2,42,3,1973.4,90,2,1973.5,78,2,1973.6,133,2,1973.7,36,1
10604,2026-08-03 09:15:23+05:30,1973.4,12,1979.96,130710,77718.0,122552.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.5,197,3,1972.4,277,3,1972.3,257,3,1972.2,266,10,1972.1,714,6,1973.6,150,1,1973.7,120,1,1973.9,387,3,1974.0,691,3,1974.1,150,1
10604,2026-08-03 09:15:24+05:30,1971.8,104,1979.96,130710,77718.0,122552.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.5,197,3,1972.4,277,3,1972.3,257,3,1972.2,266,10,1972.1,714,6,1973.6,150,1,1973.7,120,1,1973.9,387,3,1974.0,691,3,1974.1,150,1
10604,2026-08-03 09:15:24+05:30,1971.7,186,1979.67,135896,75797.0,124854.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.8,300,7,1971.7,172,6,1971.6,356,4,1971.5,163,3,1971.4,531,3,1973.2,45,3,1973.3,152,2,1973.4,171,4,1973.5,167,3,1973.6,286,5
10604,2026-08-03 09:15:25+05:30,1971.9,11,1979.64,136477,73537.0,127761.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.9,22,2,1971.8,245,1,1971.7,6,1,1971.5,7,1,1971.4,193,2,1972.7,223,3,1972.8,89,1,1972.9,190,2,1973.0,148,3,1973.1,220,4
10604,2026-08-03 09:15:26+05:30,1971.8,4,1979.64,136477,73537.0,127761.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.9,22,2,1971.8,245,1,1971.7,6,1,1971.5,7,1,1971.4,193,2,1972.7,223,3,1972.8,89,1,1972.9,190,2,1973.0,148,3,1973.1,220,4
10604,2026-08-03 09:15:26+05:30,1972.7,339,1979.48,139391,74742.0,127167.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.0,7,1,1971.9,43,4,1971.8,247,2,1971.7,89,1,1971.6,178,2,1972.8,15,1,1973.0,55,2,1973.1,371,3,1973.2,46,4,1973.3,150,1
10604,2026-08-03 09:15:27+05:30,1972.0,2,1979.46,139724,74008.0,128724.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.8,185,1,1971.3,8,2,1971.2,122,3,1971.0,375,8,1970.9,35,1,1972.0,165,1,1972.7,81,3,1972.8,205,4,1972.9,101,1,1973.0,175,5
10604,2026-08-03 09:15:28+05:30,1971.8,15,1979.46,139724,74008.0,128724.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.8,185,1,1971.3,8,2,1971.2,122,3,1971.0,375,8,1970.9,35,1,1972.0,165,1,1972.7,81,3,1972.8,205,4,1972.9,101,1,1973.0,175,5
10604,2026-08-03 09:15:28+05:30,1971.8,15,1979.43,140229,73942.0,131353.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.3,1,1,1971.2,51,3,1971.0,54,3,1970.9,45,1,1970.8,23,1,1971.8,58,1,1971.9,7,1,1972.0,169,2,1972.2,32,1,1972.4,57,3
10604,2026-08-03 09:15:29+05:30,1972.4,54,1979.39,141115,72598.0,129184.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.4,113,3,1971.3,49,3,1971.2,6,2,1971.0,150,6,1970.8,96,3,1972.4,41,2,1972.5,139,2,1972.6,114,2,1972.7,4,2,1972.8,124,4
10604,2026-08-03 09:15:30+05:30,1973.5,5,1979.39,141115,72598.0,129184.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1971.4,113,3,1971.3,49,3,1971.2,6,2,1971.0,150,6,1970.8,96,3,1972.4,41,2,1972.5,139,2,1972.6,114,2,1972.7,4,2,1972.8,124,4
10604,2026-08-03 09:15:30+05:30,1973.9,37,1979.37,141382,83059.0,124371.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,73,3,1972.8,48,2,1972.7,58,2,1972.6,45,1,1972.5,319,2,1973.9,3,1,1974.0,554,2,1974.1,150,1,1974.3,25,1,1974.4,133,2
10604,2026-08-03 09:15:31+05:30,1972.8,4,1979.35,141838,82254.0,125565.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,30,1,1972.4,70,2,1972.2,57,2,1972.0,44,2,1971.7,57,2,1973.7,135,3,1973.8,119,4,1973.9,206,6,1974.0,789,6,1974.1,150,1
10604,2026-08-03 09:15:32+05:30,1972.6,3,1979.35,141838,82254.0,125565.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,30,1,1972.4,70,2,1972.2,57,2,1972.0,44,2,1971.7,57,2,1973.7,135,3,1973.8,119,4,1973.9,206,6,1974.0,789,6,1974.1,150,1
10604,2026-08-03 09:15:32+05:30,1972.6,3,1979.35,141873,85665.0,126792.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,56,4,1972.7,30,1,1972.6,26,1,1972.5,1,1,1972.4,256,2,1973.2,43,1,1973.7,176,5,1973.8,101,2,1973.9,212,6,1974.0,710,5
10604,2026-08-03 09:15:33+05:30,1973.6,4,1979.31,142799,84656.0,126555.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,48,2,1972.8,35,3,1972.5,142,3,1972.4,382,4,1972.3,73,2,1973.6,42,1,1973.7,23,1,1973.9,34,3,1974.0,710,5,1974.1,236,2
10604,2026-08-03 09:15:34+05:30,1972.9,22,1979.31,142799,84656.0,126555.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,48,2,1972.8,35,3,1972.5,142,3,1972.4,382,4,1972.3,73,2,1973.6,42,1,1973.7,23,1,1973.9,34,3,1974.0,710,5,1974.1,236,2
10604,2026-08-03 09:15:34+05:30,1972.9,4,1979.27,143860,85821.0,125800.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,24,2,1972.8,229,3,1972.7,45,1,1972.6,28,1,1972.5,187,2,1973.6,1,1,1973.7,18,1,1973.9,75,4,1974.0,710,5,1974.1,150,1
10604,2026-08-03 09:15:35+05:30,1973.4,1,1979.2,145492,87036.0,126435.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.5,28,1,1973.4,75,3,1973.3,57,2,1973.2,74,2,1973.1,98,2,1974.0,34,1,1974.1,7,1,1974.3,150,3,1974.4,50,2,1974.5,40,1
10604,2026-08-03 09:15:36+05:30,1972.9,95,1979.2,145492,87036.0,126435.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.5,28,1,1973.4,75,3,1973.3,57,2,1973.2,74,2,1973.1,98,2,1974.0,34,1,1974.1,7,1,1974.3,150,3,1974.4,50,2,1974.5,40,1
10604,2026-08-03 09:15:36+05:30,1972.9,95,1979.18,146010,85542.0,126682.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.0,76,3,1972.9,70,3,1972.8,49,3,1972.7,184,2,1972.6,19,1,1973.6,10,2,1973.7,15,2,1973.9,2,1,1974.0,202,4,1974.1,58,4
10604,2026-08-03 09:15:37+05:30,1973.7,3,1979.14,147032,90814.0,125374.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.9,29,1,1973.7,69,2,1973.6,125,4,1973.5,73,2,1973.4,50,1,1974.0,16,3,1974.1,7,1,1974.3,11,1,1974.4,48,1,1974.5,40,1
10604,2026-08-03 09:15:38+05:30,1973.9,52,1979.14,147032,90814.0,125374.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.9,29,1,1973.7,69,2,1973.6,125,4,1973.5,73,2,1973.4,50,1,1974.0,16,3,1974.1,7,1,1974.3,11,1,1974.4,48,1,1974.5,40,1
10604,2026-08-03 09:15:38+05:30,1973.9,52,1979.13,147395,88070.0,126970.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.0,56,2,1972.9,125,4,1972.8,203,5,1972.4,106,5,1972.3,7,1,1973.8,75,3,1973.9,71,3,1974.0,124,6,1974.1,118,2,1974.2,34,2
10604,2026-08-03 09:15:39+05:30,1973.4,7,1979.11,147821,88531.0,129000.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,8,2,1972.4,48,4,1972.2,80,1,1972.0,710,7,1971.9,3,1,1973.4,72,3,1973.6,130,2,1973.7,198,4,1973.8,168,4,1973.9,294,6
10604,2026-08-03 09:15:40+05:30,1973.0,2,1979.11,147821,88531.0,129000.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,8,2,1972.4,48,4,1972.2,80,1,1972.0,710,7,1971.9,3,1,1973.4,72,3,1973.6,130,2,1973.7,198,4,1973.8,168,4,1973.9,294,6
10604,2026-08-03 09:15:40+05:30,1973.0,2,1979.07,148826,91067.0,128318.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.0,215,2,1972.8,186,4,1972.5,79,1,1972.4,43,4,1972.3,123,3,1973.4,9,1,1973.9,217,3,1974.0,150,4,1974.1,101,2,1974.2,167,4
10604,2026-08-03 09:15:41+05:30,1973.7,1,1979.07,149032,91859.0,127616.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.6,28,1,1973.5,55,2,1973.4,136,2,1973.3,21,1,1973.2,210,3,1973.9,18,1,1974.0,1,1,1974.4,48,1,1974.6,208,4,1974.7,74,2
10604,2026-08-03 09:15:42+05:30,1973.0,1,1979.07,149032,91859.0,127616.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.6,28,1,1973.5,55,2,1973.4,136,2,1973.3,21,1,1973.2,210,3,1973.9,18,1,1974.0,1,1,1974.4,48,1,1974.6,208,4,1974.7,74,2
10604,2026-08-03 09:15:42+05:30,1973.9,10,1979.03,150131,90465.0,128730.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.1,187,3,1973.0,195,8,1972.9,98,4,1972.8,514,1,1972.6,29,1,1973.9,276,1,1974.2,72,3,1974.3,33,1,1974.4,50,2,1974.5,35,2
10604,2026-08-03 09:15:43+05:30,1973.9,80,1979.0,150801,92112.0,126386.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.5,106,2,1973.4,163,4,1973.3,188,3,1973.2,316,7,1973.1,271,4,1974.4,48,1,1974.6,181,2,1974.7,38,2,1974.8,40,1,1974.9,112,2
10604,2026-08-03 09:15:44+05:30,1973.0,45,1979.0,150801,92112.0,126386.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.5,106,2,1973.4,163,4,1973.3,188,3,1973.2,316,7,1973.1,271,4,1974.4,48,1,1974.6,181,2,1974.7,38,2,1974.8,40,1,1974.9,112,2
10604,2026-08-03 09:15:44+05:30,1973.7,4,1978.96,151948,91466.0,128730.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.2,4,1,1972.9,65,4,1972.8,524,2,1972.4,8,3,1972.3,10,1,1973.7,116,2,1973.8,58,2,1973.9,231,3,1974.0,84,1,1974.1,252,6
10604,2026-08-03 09:15:45+05:30,1973.7,2,1978.92,153087,90276.0,129012.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.5,124,2,1972.4,133,6,1972.3,10,1,1972.2,45,2,1972.1,36,1,1973.5,26,2,1973.6,80,1,1973.7,245,5,1973.8,20,2,1973.9,130,2
10604,2026-08-03 09:15:46+05:30,1973.5,10,1978.92,153087,90276.0,129012.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.5,124,2,1972.4,133,6,1972.3,10,1,1972.2,45,2,1972.1,36,1,1973.5,26,2,1973.6,80,1,1973.7,245,5,1973.8,20,2,1973.9,130,2
10604,2026-08-03 09:15:46+05:30,1973.7,10,1978.86,154473,92896.0,129487.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.7,50,3,1972.6,325,6,1972.5,119,2,1972.4,142,3,1972.3,182,3,1973.7,528,3,1973.8,18,1,1973.9,81,3,1974.0,146,2,1974.1,195,5
10604,2026-08-03 09:15:47+05:30,1973.5,18,1978.82,155400,92430.0,128491.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,58,3,1972.8,157,3,1972.7,1018,3,1972.6,87,4,1972.5,18,1,1973.6,1,1,1973.7,535,5,1973.9,64,2,1974.0,84,1,1974.1,162,3
10604,2026-08-03 09:15:48+05:30,1972.7,4,1978.82,155400,92430.0,128491.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,58,3,1972.8,157,3,1972.7,1018,3,1972.6,87,4,1972.5,18,1,1973.6,1,1,1973.7,535,5,1973.9,64,2,1974.0,84,1,1974.1,162,3
10604,2026-08-03 09:15:48+05:30,1972.7,4,1978.78,156635,91806.0,131451.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.9,1,1,1972.7,8,1,1972.1,180,3,1972.0,771,10,1971.9,39,2,1973.3,13,1,1973.4,372,4,1973.5,150,2,1973.6,251,7,1973.7,579,8
10604,2026-08-03 09:15:49+05:30,1972.4,40,1978.76,157125,94161.0,130578.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.3,187,5,1972.2,150,2,1972.1,154,5,1972.0,1287,15,1971.9,3,1,1973.2,1,1,1973.3,84,2,1973.4,250,1,1973.6,220,6,1973.7,490,4
10604,2026-08-03 09:15:50+05:30,1972.1,49,1978.76,157125,94161.0,130578.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.3,187,5,1972.2,150,2,1972.1,154,5,1972.0,1287,15,1971.9,3,1,1973.2,1,1,1973.3,84,2,1973.4,250,1,1973.6,220,6,1973.7,490,4
10604,2026-08-03 09:15:50+05:30,1973.2,669,1978.7,158688,101385.0,130674.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.3,371,8,1972.2,311,5,1972.1,184,5,1972.0,1421,17,1971.9,7,2,1973.2,1,1,1973.3,140,3,1973.4,251,2,1973.5,2,1,1973.6,214,3
10604,2026-08-03 09:15:51+05:30,1972.4,22,1978.69,159044,101469.0,131217.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.4,359,2,1972.3,89,3,1972.2,293,5,1972.1,196,5,1972.0,1345,15,1973.2,186,3,1973.3,139,2,1973.4,253,3,1973.5,2,1,1973.6,122,3
10604,2026-08-03 09:15:52+05:30,1973.1,20,1978.66,159834,100251.0,131826.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.4,41,3,1972.3,6,2,1972.2,29,1,1972.1,198,4,1972.0,1395,16,1973.1,53,1,1973.2,83,3,1973.3,139,2,1973.4,251,2,1973.5,2,1
10604,2026-08-03 09:15:52+05:30,1973.1,20,1978.66,159834,100251.0,131826.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.4,41,3,1972.3,6,2,1972.2,29,1,1972.1,198,4,1972.0,1395,16,1973.1,53,1,1973.2,83,3,1973.3,139,2,1973.4,251,2,1973.5,2,1
10604,2026-08-03 09:15:53+05:30,1972.5,20,1978.65,160134,103393.0,131462.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.7,50,1,1972.5,85,4,1972.4,244,6,1972.3,92,3,1972.2,242,5,1973.3,61,2,1973.4,260,2,1973.6,120,2,1973.7,450,2,1973.8,2,1
10604,2026-08-03 09:15:54+05:30,1972.7,314,1978.62,160825,104757.0,131239.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,89,3,1972.7,217,5,1972.6,166,4,1972.5,159,1,1972.4,270,6,1973.3,5,1,1973.4,250,1,1973.6,122,3,1973.7,458,3,1973.8,2,1
10604,2026-08-03 09:15:54+05:30,1972.7,314,1978.62,160825,104757.0,131239.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,89,3,1972.7,217,5,1972.6,166,4,1972.5,159,1,1972.4,270,6,1973.3,5,1,1973.4,250,1,1973.6,122,3,1973.7,458,3,1973.8,2,1
10604,2026-08-03 09:15:55+05:30,1972.8,5,1978.62,160825,104757.0,131239.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1972.8,89,3,1972.7,217,5,1972.6,166,4,1972.5,159,1,1972.4,270,6,1973.3,5,1,1973.4,250,1,1973.6,122,3,1973.7,458,3,1973.8,2,1
10604,2026-08-03 09:15:55+05:30,1973.0,29,1978.62,160960,105134.0,131574.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.0,211,3,1972.8,69,4,1972.7,177,4,1972.6,164,4,1972.5,188,2,1973.3,41,2,1973.4,250,1,1973.6,122,3,1973.7,456,2,1973.9,20,2
10604,2026-08-03 09:15:56+05:30,1973.4,2,1978.6,161376,105715.0,128375.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.3,90,4,1973.2,79,3,1973.1,87,4,1973.0,302,7,1972.8,311,10,1973.4,2,1,1973.7,448,1,1973.9,18,1,1974.0,84,1,1974.1,160,2
10604,2026-08-03 09:15:57+05:30,1973.4,1,1978.6,161376,105715.0,128375.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.3,90,4,1973.2,79,3,1973.1,87,4,1973.0,302,7,1972.8,311,10,1973.4,2,1,1973.7,448,1,1973.9,18,1,1974.0,84,1,1974.1,160,2
10604,2026-08-03 09:15:57+05:30,1973.4,1,1978.59,161723,106141.0,129096.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.7,68,3,1973.6,71,4,1973.5,95,3,1973.4,375,7,1973.3,81,3,1974.1,76,1,1974.4,48,1,1974.6,21,2,1974.8,140,3,1974.9,60,2
10604,2026-08-03 09:15:58+05:30,1974.0,84,1978.57,162324,105273.0,130713.0,1987.4,1987.4,1970.3,1972.0,69261175,2169.2,1774.8,2174.5,1740.5,1973.5,48,2,1973.4,493,5,1973.3,130,2,1973.2,55,2,1973.1,29,2,1974.0,50,1,1974.1,76,1,1974.4,48,1,1974.6,19,1,1974.7,103,2
