token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-01 09:15:30+05:30,1838.7,136,1833.29,255057,158349.0,119720.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.7,175,5,1838.6,272,2,1838.5,327,2,1838.4,303,3,1838.3,367,3,1839.6,1450,3,1839.7,37,1,1839.8,109,1,1839.9,327,3,1840.0,378,5
10604,2026-06-01 09:15:31+05:30,1839.6,41,1833.32,256507,158056.0,119832.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.0,106,2,1838.7,316,4,1838.6,339,3,1838.5,363,3,1838.4,478,6,1839.6,1375,5,1839.8,109,1,1839.9,110,2,1840.0,460,7,1840.1,406,4
10604,2026-06-01 09:15:32+05:30,1840.4,66,1833.32,256507,158056.0,119832.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.0,106,2,1838.7,316,4,1838.6,339,3,1838.5,363,3,1838.4,478,6,1839.6,1375,5,1839.8,109,1,1839.9,110,2,1840.0,460,7,1840.1,406,4
10604,2026-06-01 09:15:32+05:30,1839.1,43,1833.42,260737,155121.0,119615.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.0,137,2,1838.7,41,1,1838.5,109,1,1838.4,239,4,1838.3,173,2,1839.6,487,2,1839.7,103,2,1839.8,72,1,1839.9,186,1,1840.0,109,1
10604,2026-06-01 09:15:33+05:30,1839.6,263,1833.57,268283,156581.0,122424.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.2,43,1,1839.1,47,3,1839.0,629,5,1838.9,184,1,1838.8,469,4,1839.6,263,1,1839.9,175,3,1840.0,109,1,1840.1,327,2,1840.2,331,2
10604,2026-06-01 09:15:34+05:30,1840.4,26,1833.57,268283,156581.0,122424.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.2,43,1,1839.1,47,3,1839.0,629,5,1838.9,184,1,1838.8,469,4,1839.6,263,1,1839.9,175,3,1840.0,109,1,1840.1,327,2,1840.2,331,2
10604,2026-06-01 09:15:34+05:30,1840.4,39,1833.65,271629,157142.0,122959.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.4,82,2,1839.3,299,4,1839.2,337,5,1839.1,109,1,1839.0,1274,6,1840.4,1847,5,1840.5,234,4,1840.6,372,4,1840.7,682,5,1840.8,437,4
10604,2026-06-01 09:15:35+05:30,1840.4,194,1833.73,275123,157868.0,119155.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.5,208,2,1839.4,508,5,1839.3,255,3,1839.2,660,9,1839.1,131,2,1840.4,385,2,1840.5,1,1,1840.6,74,2,1840.7,317,1,1840.8,605,4
10604,2026-06-01 09:15:36+05:30,1839.6,108,1833.73,275123,157868.0,119155.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.5,208,2,1839.4,508,5,1839.3,255,3,1839.2,660,9,1839.1,131,2,1840.4,385,2,1840.5,1,1,1840.6,74,2,1840.7,317,1,1840.8,605,4
10604,2026-06-01 09:15:36+05:30,1839.5,61,1833.81,279195,151740.0,126047.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.4,201,5,1838.3,409,5,1838.2,263,3,1838.1,305,3,1838.0,443,3,1839.4,239,3,1839.5,249,3,1839.6,569,8,1839.7,327,5,1839.8,326,3
10604,2026-06-01 09:15:37+05:30,1838.1,120,1833.82,279969,147533.0,128887.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.1,4,1,1838.0,150,1,1837.9,185,2,1837.8,109,1,1837.7,163,2,1838.7,75,3,1838.8,189,2,1838.9,858,3,1839.0,238,4,1839.1,190,3
10604,2026-06-01 09:15:38+05:30,1838.1,120,1833.82,279969,147533.0,128887.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.1,4,1,1838.0,150,1,1837.9,185,2,1837.8,109,1,1837.7,163,2,1838.7,75,3,1838.8,189,2,1838.9,858,3,1839.0,238,4,1839.1,190,3
10604,2026-06-01 09:15:39+05:30,1838.8,49,1833.89,283645,154842.0,124843.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.8,529,3,1838.6,4,1,1838.5,109,1,1838.4,232,3,1838.3,163,2,1839.5,80,3,1839.6,161,3,1839.7,371,4,1839.8,180,2,1839.9,1037,7
10604,2026-06-01 09:15:40+05:30,1838.8,122,1833.89,283645,154842.0,124843.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.8,529,3,1838.6,4,1,1838.5,109,1,1838.4,232,3,1838.3,163,2,1839.5,80,3,1839.6,161,3,1839.7,371,4,1839.8,180,2,1839.9,1037,7
10604,2026-06-01 09:15:40+05:30,1838.8,122,1833.92,285054,154415.0,124159.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1839.0,80,2,1838.8,1036,5,1838.7,109,1,1838.6,167,3,1838.5,296,2,1839.5,53,4,1839.7,177,1,1839.8,72,2,1839.9,832,3,1840.0,513,6
10604,2026-06-01 09:15:41+05:30,1838.4,26,1833.95,286554,149226.0,128970.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.1,7,3,1838.0,234,2,1837.9,109,1,1837.8,115,2,1837.6,209,2,1838.9,999,12,1839.0,194,5,1839.1,439,5,1839.2,213,3,1839.3,324,4
10604,2026-06-01 09:15:42+05:30,1837.9,2,1833.95,286554,149226.0,128970.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.1,7,3,1838.0,234,2,1837.9,109,1,1837.8,115,2,1837.6,209,2,1838.9,999,12,1839.0,194,5,1839.1,439,5,1839.2,213,3,1839.3,324,4
10604,2026-06-01 09:15:42+05:30,1837.9,2,1833.99,289537,153577.0,126834.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.2,44,1,1838.1,296,3,1837.9,219,4,1837.8,152,2,1837.7,234,3,1838.9,1690,7,1839.0,15,2,1839.1,313,3,1839.2,576,4,1839.3,365,4
10604,2026-06-01 09:15:43+05:30,1838.3,12,1834.02,291038,155097.0,127173.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.3,75,1,1838.2,323,5,1838.1,296,3,1838.0,238,2,1837.9,111,2,1838.9,468,4,1839.0,475,1,1839.1,155,1,1839.2,593,4,1839.3,293,2
10604,2026-06-01 09:15:44+05:30,1838.9,183,1834.02,291038,155097.0,127173.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.3,75,1,1838.2,323,5,1838.1,296,3,1838.0,238,2,1837.9,111,2,1838.9,468,4,1839.0,475,1,1839.1,155,1,1839.2,593,4,1839.3,293,2
10604,2026-06-01 09:15:44+05:30,1838.9,183,1834.02,291221,156882.0,128122.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.4,200,2,1838.3,751,5,1838.2,77,2,1838.1,302,4,1838.0,109,1,1838.9,1329,7,1839.0,442,2,1839.2,912,8,1839.3,235,2,1839.4,392,4
10604,2026-06-01 09:15:45+05:30,1838.9,16,1834.06,293707,155778.0,128606.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.5,44,1,1838.4,123,2,1838.2,37,1,1838.1,188,2,1837.9,109,1,1838.9,1022,9,1839.0,194,1,1839.1,510,4,1839.2,482,7,1839.3,287,3
10604,2026-06-01 09:15:46+05:30,1838.9,16,1834.06,293707,155778.0,128606.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.5,44,1,1838.4,123,2,1838.2,37,1,1838.1,188,2,1837.9,109,1,1838.9,1022,9,1839.0,194,1,1839.1,510,4,1839.2,482,7,1839.3,287,3
10604,2026-06-01 09:15:46+05:30,1838.9,136,1834.07,294689,157976.0,127049.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.6,86,1,1838.5,283,4,1838.4,123,2,1838.3,91,2,1838.2,193,3,1838.9,505,2,1839.0,194,1,1839.2,173,4,1839.3,71,1,1839.4,110,2
10604,2026-06-01 09:15:47+05:30,1838.5,30,1834.09,295653,155446.0,129549.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.2,44,1,1838.1,233,2,1838.0,67,1,1837.9,109,1,1837.8,163,2,1838.6,15,2,1838.7,448,3,1838.8,452,3,1838.9,1045,8,1839.0,422,5
10604,2026-06-01 09:15:48+05:30,1838.5,30,1834.09,295653,155446.0,129549.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1838.2,44,1,1838.1,233,2,1838.0,67,1,1837.9,109,1,1837.8,163,2,1838.6,15,2,1838.7,448,3,1838.8,452,3,1838.9,1045,8,1839.0,422,5
10604,2026-06-01 09:15:48+05:30,1837.6,99,1834.11,297020,147756.0,134248.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.5,64,3,1837.2,315,3,1837.1,109,1,1837.0,42,1,1836.9,110,2,1838.1,151,5,1838.2,589,4,1838.3,241,3,1838.4,207,3,1838.5,407,4
10604,2026-06-01 09:15:50+05:30,1836.8,53,1834.13,298816,149885.0,136516.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.9,248,3,1836.8,391,6,1836.7,411,3,1836.6,412,3,1836.5,160,5,1837.9,119,1,1838.0,370,6,1838.1,417,7,1838.2,329,5,1838.3,382,3
10604,2026-06-01 09:15:50+05:30,1836.8,53,1834.13,298816,149885.0,136516.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.9,248,3,1836.8,391,6,1836.7,411,3,1836.6,412,3,1836.5,160,5,1837.9,119,1,1838.0,370,6,1838.1,417,7,1838.2,329,5,1838.3,382,3
10604,2026-06-01 09:15:51+05:30,1837.4,44,1834.14,299963,150811.0,133633.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.1,140,3,1837.0,169,2,1836.9,458,6,1836.8,339,4,1836.7,435,4,1837.4,158,1,1837.8,59,2,1837.9,204,3,1838.0,138,4,1838.1,318,6
10604,2026-06-01 09:15:52+05:30,1837.9,44,1834.14,299963,150811.0,133633.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.1,140,3,1837.0,169,2,1836.9,458,6,1836.8,339,4,1836.7,435,4,1837.4,158,1,1837.8,59,2,1837.9,204,3,1838.0,138,4,1838.1,318,6
10604,2026-06-01 09:15:52+05:30,1837.5,3,1834.15,300583,158419.0,130760.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.7,84,1,1837.6,54,1,1837.5,91,2,1837.4,109,1,1837.3,296,3,1837.9,34,2,1838.0,68,3,1838.1,20,3,1838.2,2,1,1838.5,44,1
10604,2026-06-01 09:15:53+05:30,1837.9,7,1834.17,302454,156134.0,132717.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.1,66,4,1837.0,156,4,1836.9,65,2,1836.8,294,4,1836.7,109,1,1837.9,523,2,1838.0,201,3,1838.1,269,2,1838.2,109,1,1838.3,109,1
10604,2026-06-01 09:15:54+05:30,1837.6,3,1834.17,302454,156134.0,132717.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.1,66,4,1837.0,156,4,1836.9,65,2,1836.8,294,4,1836.7,109,1,1837.9,523,2,1838.0,201,3,1838.1,269,2,1838.2,109,1,1838.3,109,1
10604,2026-06-01 09:15:54+05:30,1837.6,3,1834.31,312700,158180.0,128730.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.7,44,1,1837.6,142,1,1837.4,369,3,1837.3,269,2,1837.2,172,1,1837.9,462,2,1838.0,1,1,1838.3,34,1,1838.4,7,1,1838.5,277,2
10604,2026-06-01 09:15:55+05:30,1837.8,137,1834.36,316686,160243.0,127837.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.9,43,1,1837.8,122,2,1837.7,950,4,1837.6,109,1,1837.5,109,1,1838.6,44,2,1838.7,43,1,1838.8,357,4,1838.9,978,6,1839.0,204,2
10604,2026-06-01 09:15:56+05:30,1838.7,22,1834.36,316686,160243.0,127837.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.9,43,1,1837.8,122,2,1837.7,950,4,1837.6,109,1,1837.5,109,1,1838.6,44,2,1838.7,43,1,1838.8,357,4,1838.9,978,6,1839.0,204,2
10604,2026-06-01 09:15:56+05:30,1838.5,123,1834.4,320964,157794.0,128124.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.5,195,3,1837.4,198,3,1837.3,272,3,1837.2,415,5,1837.1,168,4,1838.4,1,1,1838.7,24,1,1838.8,271,3,1838.9,622,5,1839.0,109,1
10604,2026-06-01 09:15:57+05:30,1837.2,43,1834.42,322372,157479.0,134843.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.1,44,2,1837.0,93,2,1836.9,237,3,1836.8,180,3,1836.7,109,1,1837.8,111,1,1837.9,242,3,1838.0,864,4,1838.1,175,2,1838.2,171,3
10604,2026-06-01 09:15:58+05:30,1837.8,43,1834.42,322372,157479.0,134843.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.1,44,2,1837.0,93,2,1836.9,237,3,1836.8,180,3,1836.7,109,1,1837.8,111,1,1837.9,242,3,1838.0,864,4,1838.1,175,2,1838.2,171,3
10604,2026-06-01 09:15:58+05:30,1838.0,46,1834.42,322892,162512.0,132478.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.5,184,4,1837.4,89,2,1837.3,291,5,1837.2,367,3,1837.1,1013,8,1837.8,174,1,1838.0,823,5,1838.2,50,1,1838.4,473,4,1838.5,215,2
10604,2026-06-01 09:15:59+05:30,1837.5,1,1834.44,324667,158469.0,136344.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.8,60,2,1836.6,152,2,1836.5,348,5,1836.4,221,3,1836.3,591,4,1837.6,1,1,1837.7,849,1,1837.8,950,9,1837.9,247,4,1838.0,1412,9
10604,2026-06-01 09:16:00+05:30,1836.8,6,1834.44,324667,158469.0,136344.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.8,60,2,1836.6,152,2,1836.5,348,5,1836.4,221,3,1836.3,591,4,1837.6,1,1,1837.7,849,1,1837.8,950,9,1837.9,247,4,1838.0,1412,9
10604,2026-06-01 09:16:00+05:30,1836.8,6,1834.44,324667,158469.0,136344.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.8,60,2,1836.6,152,2,1836.5,348,5,1836.4,221,3,1836.3,591,4,1837.6,1,1,1837.7,849,1,1837.8,950,9,1837.9,247,4,1838.0,1412,9
10604,2026-06-01 09:16:00+05:30,1837.7,6,1834.45,325725,161999.0,136166.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.3,84,1,1837.2,46,2,1837.1,156,2,1837.0,518,5,1836.9,44,1,1837.7,599,3,1837.8,693,10,1838.0,756,1,1838.1,117,2,1838.2,159,2
10604,2026-06-01 09:16:01+05:30,1837.7,6,1834.45,325725,161999.0,136166.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.3,84,1,1837.2,46,2,1837.1,156,2,1837.0,518,5,1836.9,44,1,1837.7,599,3,1837.8,693,10,1838.0,756,1,1838.1,117,2,1838.2,159,2
10604,2026-06-01 09:16:02+05:30,1837.6,41,1834.48,328476,164642.0,136183.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.4,45,2,1837.3,291,4,1837.1,150,2,1837.0,750,6,1836.9,183,3,1837.7,407,2,1837.8,954,10,1838.0,38,1,1838.3,109,1,1838.4,120,2
10604,2026-06-01 09:16:02+05:30,1837.6,41,1834.48,328476,164642.0,136183.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.4,45,2,1837.3,291,4,1837.1,150,2,1837.0,750,6,1836.9,183,3,1837.7,407,2,1837.8,954,10,1838.0,38,1,1838.3,109,1,1838.4,120,2
10604,2026-06-01 09:16:02+05:30,1837.6,41,1834.48,328476,164642.0,136183.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1837.4,45,2,1837.3,291,4,1837.1,150,2,1837.0,750,6,1836.9,183,3,1837.7,407,2,1837.8,954,10,1838.0,38,1,1838.3,109,1,1838.4,120,2
10604,2026-06-01 09:16:03+05:30,1837.5,3,1834.48,329348,167827.0,137784.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.9,87,2,1836.8,54,2,1836.7,489,3,1836.6,218,2,1836.5,326,4,1837.4,235,5,1837.5,37,1,1837.7,989,7,1837.8,1094,8,1837.9,126,1
10604,2026-06-01 09:16:03+05:30,1837.5,3,1834.48,329348,167827.0,137784.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.9,87,2,1836.8,54,2,1836.7,489,3,1836.6,218,2,1836.5,326,4,1837.4,235,5,1837.5,37,1,1837.7,989,7,1837.8,1094,8,1837.9,126,1
10604,2026-06-01 09:16:04+05:30,1837.5,3,1834.48,329348,167827.0,137784.0,1830.0,1840.9,1827.6,1829.0,75454700,2011.9,1646.1,2174.5,1740.5,1836.9,87,2,1836.8,54,2,1836.7,489,3,1836.6,218,2,1836.5,326,4,1837.4,235,5,1837.5,37,1,1837.7,989,7,1837.8,1094,8,1837.9,126,1
