token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-15 09:15:21+05:30,1888.2,2,1888.34,410409,115104.0,171730.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1887.0,1340,4,1886.9,14,1,1886.8,74,2,1886.7,210,2,1886.6,74,2,1888.0,299,3,1888.1,201,3,1888.2,484,7,1888.3,556,3,1888.4,2230,8
10604,2026-05-15 09:15:21+05:30,1888.2,2,1888.34,412142,120905.0,174562.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.0,516,1,1887.6,209,3,1887.5,734,8,1887.4,141,2,1887.3,1133,3,1888.2,16,4,1888.3,21,2,1888.6,62,2,1888.8,293,2,1888.9,416,3
10604,2026-05-15 09:15:22+05:30,1888.6,40,1888.34,415727,130108.0,180295.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.6,40,1,1888.1,106,1,1888.0,1696,4,1887.9,159,3,1887.8,266,3,1888.7,475,1,1888.8,475,1,1888.9,2375,5,1889.0,202,2,1889.1,51,1
10604,2026-05-15 09:15:23+05:30,1888.4,39,1888.34,415727,130108.0,180295.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.6,40,1,1888.1,106,1,1888.0,1696,4,1887.9,159,3,1887.8,266,3,1888.7,475,1,1888.8,475,1,1888.9,2375,5,1889.0,202,2,1889.1,51,1
10604,2026-05-15 09:15:23+05:30,1888.4,39,1888.34,417813,134592.0,181406.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.4,32,1,1888.2,166,4,1888.1,421,3,1888.0,1359,4,1887.9,8,1,1888.6,1,1,1889.1,120,2,1889.2,769,3,1889.3,14,1,1889.4,3150,7
10604,2026-05-15 09:15:24+05:30,1888.9,1,1888.34,418773,140582.0,182313.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.9,13,1,1888.6,3264,8,1888.5,92,2,1888.4,205,4,1888.3,151,2,1889.2,803,2,1889.3,495,2,1889.4,2405,7,1889.5,561,2,1889.6,199,2
10604,2026-05-15 09:15:25+05:30,1889.4,2,1888.34,418773,140582.0,182313.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.9,13,1,1888.6,3264,8,1888.5,92,2,1888.4,205,4,1888.3,151,2,1889.2,803,2,1889.3,495,2,1889.4,2405,7,1889.5,561,2,1889.6,199,2
10604,2026-05-15 09:15:26+05:30,1889.4,2,1888.35,424244,142827.0,184842.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,433,3,1889.2,748,1,1889.1,58,1,1889.0,79,2,1888.9,159,3,1889.4,14,1,1889.5,86,1,1889.6,475,1,1889.7,475,1,1889.8,2424,7
10604,2026-05-15 09:15:26+05:30,1889.3,486,1888.36,426617,144423.0,189002.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,186,4,1889.2,1413,2,1889.1,391,3,1889.0,79,2,1888.9,79,2,1889.4,13,2,1889.5,86,1,1889.6,475,1,1889.7,475,1,1889.8,2424,7
10604,2026-05-15 09:15:27+05:30,1889.3,85,1888.36,426617,144423.0,189002.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,186,4,1889.2,1413,2,1889.1,391,3,1889.0,79,2,1888.9,79,2,1889.4,13,2,1889.5,86,1,1889.6,475,1,1889.7,475,1,1889.8,2424,7
10604,2026-05-15 09:15:28+05:30,1889.3,32,1888.36,429758,156881.0,191851.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,1722,13,1889.2,1413,2,1889.1,333,2,1889.0,175,3,1888.9,329,5,1889.4,189,1,1889.5,85,1,1889.8,505,2,1889.9,490,2,1890.0,3393,7
10604,2026-05-15 09:15:29+05:30,1889.4,3,1888.38,437680,155842.0,197983.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,1046,12,1889.2,1413,2,1889.0,1,1,1888.9,79,2,1888.7,120,2,1889.4,1422,3,1889.5,158,2,1889.6,73,1,1889.7,663,2,1889.8,81,2
10604,2026-05-15 09:15:29+05:30,1889.3,313,1888.38,437680,155842.0,197983.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,1046,12,1889.2,1413,2,1889.0,1,1,1888.9,79,2,1888.7,120,2,1889.4,1422,3,1889.5,158,2,1889.6,73,1,1889.7,663,2,1889.8,81,2
10604,2026-05-15 09:15:30+05:30,1890.0,1,1888.4,445338,161185.0,192728.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1890.0,145,4,1889.9,66,2,1889.8,152,3,1889.7,786,9,1889.6,39,2,1890.4,160,1,1890.8,172,3,1890.9,366,4,1891.0,342,2,1891.1,517,2
10604,2026-05-15 09:15:31+05:30,1889.6,24,1888.43,454360,155949.0,199999.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.5,14,1,1889.3,203,6,1889.2,1323,1,1888.9,219,4,1888.7,256,1,1889.6,424,3,1889.8,161,4,1889.9,1121,3,1890.0,687,6,1890.1,3150,7
10604,2026-05-15 09:15:31+05:30,1889.5,475,1888.43,454360,155949.0,199999.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.5,14,1,1889.3,203,6,1889.2,1323,1,1888.9,219,4,1888.7,256,1,1889.6,424,3,1889.8,161,4,1889.9,1121,3,1890.0,687,6,1890.1,3150,7
10604,2026-05-15 09:15:32+05:30,1889.9,475,1888.45,460240,163282.0,198503.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.7,786,5,1889.6,144,2,1889.5,66,1,1889.4,317,4,1889.3,22,2,1890.0,578,5,1890.1,950,2,1890.4,125,3,1890.5,11,1,1890.6,14,1
10604,2026-05-15 09:15:33+05:30,1890.2,70,1888.45,460240,163282.0,198503.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.7,786,5,1889.6,144,2,1889.5,66,1,1889.4,317,4,1889.3,22,2,1890.0,578,5,1890.1,950,2,1890.4,125,3,1890.5,11,1,1890.6,14,1
10604,2026-05-15 09:15:33+05:30,1890.2,70,1888.46,465180,163048.0,196483.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1890.0,75,1,1889.8,236,2,1889.7,198,2,1889.6,66,1,1889.5,232,1,1890.2,405,1,1890.4,125,3,1890.5,70,1,1890.6,96,2,1890.7,72,1
10604,2026-05-15 09:15:34+05:30,1889.7,21,1888.48,471234,159838.0,201804.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,1,1,1889.2,783,1,1888.9,219,4,1888.8,223,2,1888.6,12,2,1889.7,902,6,1889.8,1685,6,1889.9,3408,9,1890.0,403,4,1890.1,375,3
10604,2026-05-15 09:15:35+05:30,1889.7,1,1888.48,471234,159838.0,201804.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.3,1,1,1889.2,783,1,1888.9,219,4,1888.8,223,2,1888.6,12,2,1889.7,902,6,1889.8,1685,6,1889.9,3408,9,1890.0,403,4,1890.1,375,3
10604,2026-05-15 09:15:35+05:30,1889.7,97,1888.48,472405,161287.0,203569.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.2,457,1,1889.0,313,3,1888.9,172,3,1888.8,223,2,1888.6,117,3,1889.7,639,4,1889.8,1274,5,1889.9,3363,10,1890.0,285,5,1890.1,608,4
10604,2026-05-15 09:15:36+05:30,1889.4,6,1888.48,472532,164944.0,203654.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.4,146,3,1889.2,457,1,1889.0,1247,3,1888.9,172,3,1888.8,319,3,1889.6,462,1,1889.7,700,6,1889.8,1006,4,1889.9,1222,6,1890.0,2514,8
10604,2026-05-15 09:15:37+05:30,1889.6,70,1888.48,472532,164944.0,203654.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.4,146,3,1889.2,457,1,1889.0,1247,3,1888.9,172,3,1888.8,319,3,1889.6,462,1,1889.7,700,6,1889.8,1006,4,1889.9,1222,6,1890.0,2514,8
10604,2026-05-15 09:15:37+05:30,1887.9,391,1888.49,485447,142914.0,210947.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1887.3,47,1,1887.0,494,7,1886.8,279,2,1886.7,7,1,1886.6,316,3,1888.3,301,5,1888.4,1018,6,1888.5,909,5,1888.6,2043,8,1888.7,161,3
10604,2026-05-15 09:15:38+05:30,1887.9,400,1888.48,488087,158384.0,212202.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1887.6,40,1,1887.3,1014,2,1887.2,8,1,1887.0,365,8,1886.9,66,1,1887.9,25,1,1888.3,306,5,1888.4,929,5,1888.5,505,2,1888.6,2013,6
10604,2026-05-15 09:15:39+05:30,1887.7,133,1888.48,488087,158384.0,212202.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1887.6,40,1,1887.3,1014,2,1887.2,8,1,1887.0,365,8,1886.9,66,1,1887.9,25,1,1888.3,306,5,1888.4,929,5,1888.5,505,2,1888.6,2013,6
10604,2026-05-15 09:15:40+05:30,1888.2,61,1888.48,488420,159593.0,213537.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1887.8,2,1,1887.7,1085,3,1887.6,250,2,1887.4,47,1,1887.3,122,1,1887.9,100,1,1888.2,95,3,1888.3,289,5,1888.4,1507,7,1888.5,775,2
10604,2026-05-15 09:15:41+05:30,1889.4,50,1888.49,494140,161760.0,203885.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.8,229,2,1888.7,4,1,1888.6,145,2,1888.5,97,2,1888.4,355,3,1889.4,249,3,1889.5,242,3,1889.6,473,6,1889.7,1003,3,1889.8,715,6
10604,2026-05-15 09:15:41+05:30,1889.1,47,1888.49,494140,161760.0,203885.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.8,229,2,1888.7,4,1,1888.6,145,2,1888.5,97,2,1888.4,355,3,1889.4,249,3,1889.5,242,3,1889.6,473,6,1889.7,1003,3,1889.8,715,6
10604,2026-05-15 09:15:42+05:30,1889.1,1,1888.49,495555,160128.0,205689.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.0,6,1,1888.9,1052,5,1888.8,697,4,1888.6,47,1,1888.5,77,1,1889.1,949,2,1889.2,475,1,1889.3,307,4,1889.4,470,3,1889.6,75,1
10604,2026-05-15 09:15:43+05:30,1888.9,2,1888.5,497658,158995.0,204300.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.9,283,4,1888.8,215,4,1888.6,47,1,1888.5,77,1,1888.4,136,1,1889.1,270,2,1889.3,41,3,1889.4,395,2,1889.6,307,2,1889.7,1013,3
10604,2026-05-15 09:15:43+05:30,1889.1,1,1888.5,497658,158995.0,204300.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.9,283,4,1888.8,215,4,1888.6,47,1,1888.5,77,1,1888.4,136,1,1889.1,270,2,1889.3,41,3,1889.4,395,2,1889.6,307,2,1889.7,1013,3
10604,2026-05-15 09:15:44+05:30,1889.0,36,1888.5,499523,166215.0,205892.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.0,31,3,1888.9,283,4,1888.8,496,6,1888.6,165,2,1888.5,77,1,1889.5,475,1,1889.6,145,4,1889.7,2685,8,1889.8,525,6,1889.9,443,5
10604,2026-05-15 09:15:45+05:30,1887.6,2,1888.5,499523,166215.0,205892.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1889.0,31,3,1888.9,283,4,1888.8,496,6,1888.6,165,2,1888.5,77,1,1889.5,475,1,1889.6,145,4,1889.7,2685,8,1889.8,525,6,1889.9,443,5
10604,2026-05-15 09:15:45+05:30,1887.6,2,1888.49,511485,155362.0,208622.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1887.6,333,7,1887.5,42,1,1887.4,493,5,1887.3,55,3,1887.2,302,3,1888.7,363,2,1888.8,99,1,1888.9,1955,5,1889.0,454,2,1889.1,22,2
10604,2026-05-15 09:15:46+05:30,1888.1,482,1888.49,515068,156988.0,213331.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.1,367,1,1887.7,47,1,1887.6,164,1,1887.5,53,3,1887.3,186,2,1888.2,15,1,1888.3,453,1,1888.4,717,3,1888.5,2417,6,1888.6,287,3
10604,2026-05-15 09:15:47+05:30,1888.1,1,1888.49,515068,156988.0,213331.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.1,367,1,1887.7,47,1,1887.6,164,1,1887.5,53,3,1887.3,186,2,1888.2,15,1,1888.3,453,1,1888.4,717,3,1888.5,2417,6,1888.6,287,3
10604,2026-05-15 09:15:47+05:30,1888.1,1,1888.48,515780,159112.0,214334.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.1,421,2,1887.7,47,1,1887.6,164,1,1887.5,53,3,1887.4,175,2,1888.2,808,4,1888.4,733,4,1888.5,517,2,1888.6,2748,9,1888.7,68,2
10604,2026-05-15 09:15:48+05:30,1888.1,5,1888.48,516725,160363.0,213588.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.1,690,6,1887.9,7,1,1887.7,47,1,1887.6,260,2,1887.5,61,4,1888.2,647,3,1888.4,462,2,1888.5,517,2,1888.6,2614,6,1888.7,68,2
10604,2026-05-15 09:15:49+05:30,1888.1,99,1888.48,516725,160363.0,213588.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.1,690,6,1887.9,7,1,1887.7,47,1,1887.6,260,2,1887.5,61,4,1888.2,647,3,1888.4,462,2,1888.5,517,2,1888.6,2614,6,1888.7,68,2
10604,2026-05-15 09:15:49+05:30,1888.1,21,1888.48,517529,159784.0,216810.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.1,744,10,1887.9,7,1,1887.7,47,1,1887.6,260,2,1887.5,53,3,1888.2,518,4,1888.4,462,2,1888.5,475,1,1888.6,3144,9,1888.7,68,2
10604,2026-05-15 09:15:50+05:30,1888.2,25,1888.48,518696,153960.0,215311.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.3,25,3,1888.2,320,4,1888.1,793,13,1888.0,407,4,1887.9,111,3,1888.4,9,1,1888.6,2,1,1888.8,453,1,1888.9,1425,3,1889.0,3382,9
10604,2026-05-15 09:15:51+05:30,1888.4,11,1888.48,518696,153960.0,215311.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.3,25,3,1888.2,320,4,1888.1,793,13,1888.0,407,4,1887.9,111,3,1888.4,9,1,1888.6,2,1,1888.8,453,1,1888.9,1425,3,1889.0,3382,9
10604,2026-05-15 09:15:51+05:30,1888.2,41,1888.48,519653,155472.0,216418.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,26,2,1888.1,1067,16,1888.0,221,3,1887.9,242,3,1887.8,699,5,1888.4,234,2,1888.5,475,1,1888.6,2,1,1888.7,453,1,1888.8,248,1
10604,2026-05-15 09:15:53+05:30,1888.3,20,1888.48,519945,153746.0,216657.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,80,5,1888.1,1090,15,1887.9,14,2,1887.8,305,2,1887.7,8,1,1888.3,429,1,1888.4,134,2,1888.5,458,2,1888.6,477,2,1888.7,2903,7
10604,2026-05-15 09:15:53+05:30,1888.3,20,1888.48,519945,153746.0,216657.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,80,5,1888.1,1090,15,1887.9,14,2,1887.8,305,2,1887.7,8,1,1888.3,429,1,1888.4,134,2,1888.5,458,2,1888.6,477,2,1888.7,2903,7
10604,2026-05-15 09:15:54+05:30,1888.3,12,1888.48,519957,154433.0,216617.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.3,4,2,1888.2,83,5,1888.1,1074,13,1887.9,54,2,1887.8,70,2,1888.4,582,4,1888.5,5,1,1888.6,455,2,1888.8,3654,10,1888.9,950,2
10604,2026-05-15 09:15:55+05:30,1888.3,9,1888.48,520239,154781.0,216714.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.3,297,7,1888.2,368,11,1888.1,339,6,1887.9,290,3,1887.8,332,4,1888.4,771,6,1888.5,5,1,1888.6,455,2,1888.7,75,1,1888.8,3816,11
10604,2026-05-15 09:15:55+05:30,1888.3,30,1888.48,520239,154781.0,216714.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.3,297,7,1888.2,368,11,1888.1,339,6,1887.9,290,3,1887.8,332,4,1888.4,771,6,1888.5,5,1,1888.6,455,2,1888.7,75,1,1888.8,3816,11
10604,2026-05-15 09:15:56+05:30,1888.2,1,1888.48,522534,161391.0,216768.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,430,13,1888.1,232,4,1888.0,165,2,1887.9,54,2,1887.8,207,3,1888.3,56,1,1888.4,771,6,1888.5,5,1,1888.6,496,3,1888.7,375,2
10604,2026-05-15 09:15:56+05:30,1888.2,1,1888.48,522534,161391.0,216768.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,430,13,1888.1,232,4,1888.0,165,2,1887.9,54,2,1887.8,207,3,1888.3,56,1,1888.4,771,6,1888.5,5,1,1888.6,496,3,1888.7,375,2
10604,2026-05-15 09:15:57+05:30,1888.2,94,1888.48,524746,150718.0,218315.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,326,15,1888.1,232,4,1888.0,107,1,1887.9,7,1,1887.8,2,2,1888.3,1329,9,1888.4,813,8,1888.5,478,3,1888.6,688,6,1888.7,75,1
10604,2026-05-15 09:15:58+05:30,1888.1,16,1888.48,524746,150718.0,218315.0,1883.2,1893.8,1880.4,1883.5,97315625,2071.8,1695.2,2174.5,1740.5,1888.2,326,15,1888.1,232,4,1888.0,107,1,1887.9,7,1,1887.8,2,2,1888.3,1329,9,1888.4,813,8,1888.5,478,3,1888.6,688,6,1888.7,75,1
