token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-07 09:15:15+05:30,1924.3,30,1923.72,72993,74025.0,116079.0,1923.5,1926.0,1923.0,1925.7,75052850,2118.2,1733.2,2174.5,1740.5,1923.4,133,4,1923.3,265,7,1923.2,162,4,1923.1,227,5,1923.0,244,8,1924.4,94,2,1924.5,698,6,1924.6,57,1,1924.7,57,1,1924.8,324,2
10604,2026-07-07 09:15:15+05:30,1924.3,30,1923.72,72993,74025.0,116079.0,1923.5,1926.0,1923.0,1925.7,75052850,2118.2,1733.2,2174.5,1740.5,1923.4,133,4,1923.3,265,7,1923.2,162,4,1923.1,227,5,1923.0,244,8,1924.4,94,2,1924.5,698,6,1924.6,57,1,1924.7,57,1,1924.8,324,2
10604,2026-07-07 09:15:16+05:30,1924.3,30,1923.72,72993,74025.0,116079.0,1923.5,1926.0,1923.0,1925.7,75052850,2118.2,1733.2,2174.5,1740.5,1923.4,133,4,1923.3,265,7,1923.2,162,4,1923.1,227,5,1923.0,244,8,1924.4,94,2,1924.5,698,6,1924.6,57,1,1924.7,57,1,1924.8,324,2
10604,2026-07-07 09:15:16+05:30,1923.3,30,1923.72,72993,74025.0,116079.0,1923.5,1926.0,1923.0,1925.7,75052850,2118.2,1733.2,2174.5,1740.5,1923.4,133,4,1923.3,265,7,1923.2,162,4,1923.1,227,5,1923.0,244,8,1924.4,94,2,1924.5,698,6,1924.6,57,1,1924.7,57,1,1924.8,324,2
10604,2026-07-07 09:15:16+05:30,1924.4,2,1923.72,75596,76525.0,117832.0,1923.5,1926.0,1923.0,1925.7,75052850,2118.2,1733.2,2174.5,1740.5,1923.5,5,1,1923.3,14,2,1923.2,133,3,1923.1,30,2,1923.0,223,9,1924.4,684,10,1924.5,113,4,1924.6,169,3,1924.7,99,3,1924.8,372,3
10604,2026-07-07 09:15:17+05:30,1924.4,2,1923.72,75596,76525.0,117832.0,1923.5,1926.0,1923.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1923.5,5,1,1923.3,14,2,1923.2,133,3,1923.1,30,2,1923.0,223,9,1924.4,684,10,1924.5,113,4,1924.6,169,3,1924.7,99,3,1924.8,372,3
10604,2026-07-07 09:15:17+05:30,1923.0,7,1923.72,76644,76341.0,124195.0,1923.5,1926.0,1923.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1923.0,571,5,1922.9,28,1,1922.6,14,1,1922.5,154,5,1922.4,145,4,1923.5,37,1,1923.8,109,2,1923.9,274,2,1924.1,62,2,1924.2,112,3
10604,2026-07-07 09:15:18+05:30,1923.0,7,1923.72,76644,76341.0,124195.0,1923.5,1926.0,1923.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1923.0,571,5,1922.9,28,1,1922.6,14,1,1922.5,154,5,1922.4,145,4,1923.5,37,1,1923.8,109,2,1923.9,274,2,1924.1,62,2,1924.2,112,3
10604,2026-07-07 09:15:18+05:30,1923.0,5,1923.72,76644,76341.0,124195.0,1923.5,1926.0,1923.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1923.0,571,5,1922.9,28,1,1922.6,14,1,1922.5,154,5,1922.4,145,4,1923.5,37,1,1923.8,109,2,1923.9,274,2,1924.1,62,2,1924.2,112,3
10604,2026-07-07 09:15:19+05:30,1922.3,25,1923.7,78395,76988.0,127740.0,1923.5,1926.0,1922.3,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.1,43,2,1922.0,337,3,1921.8,166,1,1921.7,167,3,1921.6,187,4,1922.6,44,1,1922.7,44,1,1922.8,64,1,1922.9,145,4,1923.0,214,5
10604,2026-07-07 09:15:20+05:30,1922.6,53,1923.68,79317,79284.0,126750.0,1923.5,1926.0,1922.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.1,4,2,1922.0,62,1,1921.9,19,1,1921.8,4,1,1921.7,248,4,1922.4,287,1,1922.6,220,3,1922.7,5,1,1922.8,13,1,1922.9,48,1
10604,2026-07-07 09:15:20+05:30,1922.1,1,1923.68,79317,79284.0,126750.0,1923.5,1926.0,1922.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.1,4,2,1922.0,62,1,1921.9,19,1,1921.8,4,1,1921.7,248,4,1922.4,287,1,1922.6,220,3,1922.7,5,1,1922.8,13,1,1922.9,48,1
10604,2026-07-07 09:15:21+05:30,1922.2,43,1923.67,80308,80605.0,127027.0,1923.5,1926.0,1922.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.0,152,3,1921.9,16,1,1921.8,52,1,1921.7,287,4,1921.6,4,1,1922.4,91,1,1922.6,99,3,1922.7,5,1,1922.9,57,1,1923.0,82,2
10604,2026-07-07 09:15:22+05:30,1922.3,50,1923.62,82757,86258.0,132571.0,1923.5,1926.0,1921.5,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1921.6,55,3,1921.5,279,3,1921.4,378,1,1921.3,7025,2,1921.2,185,2,1922.3,200,2,1922.4,357,4,1922.5,30,1,1922.6,188,4,1922.7,361,3
10604,2026-07-07 09:15:22+05:30,1922.0,44,1923.62,82757,86258.0,132571.0,1923.5,1926.0,1921.5,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1921.6,55,3,1921.5,279,3,1921.4,378,1,1921.3,7025,2,1921.2,185,2,1922.3,200,2,1922.4,357,4,1922.5,30,1,1922.6,188,4,1922.7,361,3
10604,2026-07-07 09:15:23+05:30,1922.0,90,1923.57,85066,88120.0,132775.0,1923.5,1926.0,1921.4,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.0,198,1,1921.7,40,1,1921.4,103,1,1921.3,7054,4,1921.2,185,2,1922.3,593,6,1922.4,57,1,1922.5,70,2,1922.6,57,1,1922.7,236,2
10604,2026-07-07 09:15:24+05:30,1921.5,144,1923.53,87370,86867.0,135881.0,1923.5,1926.0,1921.4,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1921.6,18,2,1921.5,41,1,1921.4,185,4,1921.3,7049,4,1921.1,68,4,1922.3,1048,9,1922.6,131,2,1922.7,57,1,1922.8,57,1,1922.9,88,4
10604,2026-07-07 09:15:24+05:30,1921.5,144,1923.53,87370,86867.0,135881.0,1923.5,1926.0,1921.4,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1921.6,18,2,1921.5,41,1,1921.4,185,4,1921.3,7049,4,1921.1,68,4,1922.3,1048,9,1922.6,131,2,1922.7,57,1,1922.8,57,1,1922.9,88,4
10604,2026-07-07 09:15:25+05:30,1921.5,21,1923.52,87599,86873.0,138911.0,1923.5,1926.0,1921.4,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1921.3,7035,3,1921.0,67,8,1920.9,161,1,1920.8,67,2,1920.7,302,3,1921.4,99,2,1921.7,392,1,1921.9,5,1,1922.1,190,1,1922.2,179,1
10604,2026-07-07 09:15:26+05:30,1922.2,138,1923.46,91434,88666.0,130233.0,1923.5,1926.0,1921.3,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.2,229,5,1922.1,40,2,1922.0,561,1,1921.9,77,2,1921.8,313,5,1922.9,43,1,1923.0,171,3,1923.2,267,3,1923.4,57,1,1923.5,105,2
10604,2026-07-07 09:15:26+05:30,1922.2,138,1923.46,91434,88666.0,130233.0,1923.5,1926.0,1921.3,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.2,229,5,1922.1,40,2,1922.0,561,1,1921.9,77,2,1921.8,313,5,1922.9,43,1,1923.0,171,3,1923.2,267,3,1923.4,57,1,1923.5,105,2
10604,2026-07-07 09:15:27+05:30,1922.7,38,1923.42,95413,89199.0,127846.0,1923.5,1926.0,1921.3,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.3,5,1,1922.2,43,3,1922.1,3,1,1922.0,208,3,1921.9,179,1,1923.3,179,5,1923.4,398,5,1923.5,193,6,1923.6,221,4,1923.7,120,4
10604,2026-07-07 09:15:28+05:30,1922.3,32,1923.42,95413,89199.0,127846.0,1923.5,1926.0,1921.3,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.3,5,1,1922.2,43,3,1922.1,3,1,1922.0,208,3,1921.9,179,1,1923.3,179,5,1923.4,398,5,1923.5,193,6,1923.6,221,4,1923.7,120,4
10604,2026-07-07 09:15:28+05:30,1922.3,32,1923.41,95987,90410.0,136105.0,1923.5,1926.0,1921.3,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1922.3,131,3,1922.2,3,1,1922.1,3,1,1922.0,161,3,1921.9,13,1,1922.4,44,1,1922.5,86,1,1922.9,13,1,1923.0,144,2,1923.1,248,3
10604,2026-07-07 09:15:30+05:30,1919.8,5,1922.99,114493,74931.0,143419.0,1923.5,1926.0,1919.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.3,23,1,1919.2,49,2,1919.0,230,4,1918.8,166,1,1918.7,13,1,1919.8,122,3,1919.9,85,2,1920.0,330,4,1920.1,78,2,1920.2,117,2
10604,2026-07-07 09:15:30+05:30,1918.9,10,1922.99,114493,74931.0,143419.0,1923.5,1926.0,1919.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.3,23,1,1919.2,49,2,1919.0,230,4,1918.8,166,1,1918.7,13,1,1919.8,122,3,1919.9,85,2,1920.0,330,4,1920.1,78,2,1920.2,117,2
10604,2026-07-07 09:15:31+05:30,1918.8,19,1922.85,119268,77675.0,151757.0,1923.5,1926.0,1918.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.1,47,1,1918.0,1319,4,1917.8,13,1,1917.7,10,1,1917.6,204,2,1918.8,80,3,1919.0,57,1,1919.2,161,3,1919.4,79,2,1919.5,58,2
10604,2026-07-07 09:15:32+05:30,1918.6,123,1922.52,128353,78402.0,147291.0,1923.5,1926.0,1917.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.5,77,3,1918.4,38,2,1918.3,56,2,1918.2,66,2,1918.1,87,5,1919.4,38,2,1919.5,44,1,1919.6,242,2,1919.7,681,4,1919.8,346,5
10604,2026-07-07 09:15:32+05:30,1918.8,164,1922.52,128353,78402.0,147291.0,1923.5,1926.0,1917.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.5,77,3,1918.4,38,2,1918.3,56,2,1918.2,66,2,1918.1,87,5,1919.4,38,2,1919.5,44,1,1919.6,242,2,1919.7,681,4,1919.8,346,5
10604,2026-07-07 09:15:33+05:30,1918.6,521,1922.41,132335,74375.0,147812.0,1923.5,1926.0,1917.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.6,22,1,1918.5,194,1,1918.4,49,2,1918.3,29,2,1918.2,12,1,1919.3,47,1,1919.4,69,1,1919.5,115,3,1919.6,134,3,1919.7,170,4
10604,2026-07-07 09:15:34+05:30,1918.7,30,1922.36,134197,79221.0,146876.0,1923.5,1926.0,1917.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.4,24,1,1918.3,47,1,1918.2,51,4,1918.1,314,5,1918.0,277,5,1919.3,255,3,1919.5,106,3,1919.6,261,4,1919.7,165,6,1919.8,18,1
10604,2026-07-07 09:15:34+05:30,1918.7,1,1922.36,134197,79221.0,146876.0,1923.5,1926.0,1917.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.4,24,1,1918.3,47,1,1918.2,51,4,1918.1,314,5,1918.0,277,5,1919.3,255,3,1919.5,106,3,1919.6,261,4,1919.7,165,6,1919.8,18,1
10604,2026-07-07 09:15:35+05:30,1918.5,20,1922.22,139457,79814.0,151954.0,1923.5,1926.0,1917.2,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.3,23,1,1918.2,45,2,1918.1,48,1,1918.0,183,1,1917.9,19,2,1918.6,44,1,1918.7,43,1,1919.1,705,1,1919.3,253,3,1919.4,163,1
10604,2026-07-07 09:15:36+05:30,1918.6,26,1922.13,142592,78764.0,150394.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.2,23,1,1918.1,76,3,1918.0,246,7,1917.9,384,6,1917.8,138,8,1919.0,20,1,1919.1,3,1,1919.2,46,3,1919.4,399,3,1919.5,217,3
10604,2026-07-07 09:15:36+05:30,1918.1,16,1922.13,142592,78764.0,150394.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.2,23,1,1918.1,76,3,1918.0,246,7,1917.9,384,6,1917.8,138,8,1919.0,20,1,1919.1,3,1,1919.2,46,3,1919.4,399,3,1919.5,217,3
10604,2026-07-07 09:15:37+05:30,1918.8,24,1922.09,144198,79448.0,152335.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1917.9,26,2,1917.8,23,2,1917.6,174,1,1917.5,16,1,1917.4,13,1,1918.5,62,1,1918.6,43,1,1918.8,52,1,1918.9,261,4,1919.0,13,1
10604,2026-07-07 09:15:38+05:30,1917.9,29,1922.09,144198,79448.0,152335.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1917.9,26,2,1917.8,23,2,1917.6,174,1,1917.5,16,1,1917.4,13,1,1918.5,62,1,1918.6,43,1,1918.8,52,1,1918.9,261,4,1919.0,13,1
10604,2026-07-07 09:15:38+05:30,1918.1,5,1922.07,144984,80190.0,152032.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.1,16,1,1918.0,265,4,1917.9,116,2,1917.8,3,1,1917.7,19,1,1919.0,161,4,1919.1,57,2,1919.2,292,4,1919.3,29,2,1919.4,169,4
10604,2026-07-07 09:15:39+05:30,1919.0,65,1921.91,153442,82412.0,149381.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.0,435,1,1918.5,13,1,1918.4,112,4,1918.3,82,1,1918.2,147,4,1919.6,113,3,1919.7,165,1,1919.8,85,3,1919.9,22,1,1920.0,12,1
10604,2026-07-07 09:15:40+05:30,1919.1,238,1921.91,153442,82412.0,149381.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.0,435,1,1918.5,13,1,1918.4,112,4,1918.3,82,1,1918.2,147,4,1919.6,113,3,1919.7,165,1,1919.8,85,3,1919.9,22,1,1920.0,12,1
10604,2026-07-07 09:15:40+05:30,1919.1,238,1921.8,160115,84884.0,147682.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.0,594,3,1918.9,163,1,1918.8,45,3,1918.7,2,1,1918.6,211,4,1919.5,44,1,1919.6,88,1,1919.9,150,1,1920.1,173,2,1920.4,57,1
10604,2026-07-07 09:15:42+05:30,1920.2,30,1921.73,166500,87325.0,145866.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.5,1,1,1919.4,17,2,1919.3,470,8,1919.2,353,3,1919.1,275,7,1920.1,43,1,1920.2,8,1,1920.7,88,2,1920.8,118,2,1920.9,173,3
10604,2026-07-07 09:15:42+05:30,1920.8,3,1921.73,166500,87325.0,145866.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.5,1,1,1919.4,17,2,1919.3,470,8,1919.2,353,3,1919.1,275,7,1920.1,43,1,1920.2,8,1,1920.7,88,2,1920.8,118,2,1920.9,173,3
10604,2026-07-07 09:15:43+05:30,1920.7,17,1921.71,169149,88959.0,142959.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.9,250,4,1919.8,165,3,1919.7,284,5,1919.6,272,5,1919.5,288,8,1920.6,43,1,1920.8,12,1,1920.9,17,1,1921.0,64,2,1921.1,5,1
10604,2026-07-07 09:15:44+05:30,1919.5,155,1921.69,170324,88052.0,146306.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.6,6,2,1919.5,7,1,1919.4,42,4,1919.3,23,1,1919.2,152,1,1920.0,1,1,1920.3,104,2,1920.4,13,1,1920.5,219,6,1920.6,370,5
10604,2026-07-07 09:15:44+05:30,1919.3,11,1921.69,170324,88052.0,146306.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.6,6,2,1919.5,7,1,1919.4,42,4,1919.3,23,1,1919.2,152,1,1920.0,1,1,1920.3,104,2,1920.4,13,1,1920.5,219,6,1920.6,370,5
10604,2026-07-07 09:15:45+05:30,1919.9,44,1921.69,170926,86529.0,147350.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.6,80,3,1919.5,100,5,1919.4,63,2,1919.3,196,2,1919.2,168,4,1920.0,405,3,1920.5,47,1,1920.6,279,4,1920.8,12,1,1920.9,96,4
10604,2026-07-07 09:15:46+05:30,1919.4,5,1921.66,173734,87208.0,148236.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.4,144,1,1919.2,145,1,1919.1,16,1,1919.0,113,3,1918.9,128,1,1919.8,90,2,1919.9,43,1,1920.0,28,3,1920.1,57,1,1920.3,13,1
10604,2026-07-07 09:15:46+05:30,1919.2,2,1921.66,173734,87208.0,148236.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.4,144,1,1919.2,145,1,1919.1,16,1,1919.0,113,3,1918.9,128,1,1919.8,90,2,1919.9,43,1,1920.0,28,3,1920.1,57,1,1920.3,13,1
10604,2026-07-07 09:15:47+05:30,1919.4,54,1921.64,175106,85959.0,150691.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.6,78,3,1918.5,82,3,1918.4,253,4,1918.3,110,2,1918.2,133,2,1919.4,66,2,1919.5,27,1,1919.6,198,3,1919.7,94,4,1919.8,439,6
10604,2026-07-07 09:15:48+05:30,1918.4,38,1921.63,175458,82954.0,155493.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.4,64,2,1918.3,2,1,1918.1,9,1,1918.0,15,1,1917.7,13,2,1918.9,126,3,1919.0,54,2,1919.1,224,3,1919.3,99,3,1919.4,385,7
10604,2026-07-07 09:15:48+05:30,1918.1,4,1921.63,175458,82954.0,155493.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.4,64,2,1918.3,2,1,1918.1,9,1,1918.0,15,1,1917.7,13,2,1918.9,126,3,1919.0,54,2,1919.1,224,3,1919.3,99,3,1919.4,385,7
10604,2026-07-07 09:15:49+05:30,1920.0,80,1921.58,179270,91499.0,146882.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.1,22,1,1919.0,47,2,1918.9,249,6,1918.8,92,4,1918.7,206,4,1919.9,87,2,1920.1,46,1,1920.2,41,1,1920.3,46,1,1920.4,103,1
10604,2026-07-07 09:15:50+05:30,1919.9,2,1921.58,179270,91499.0,146882.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.1,22,1,1919.0,47,2,1918.9,249,6,1918.8,92,4,1918.7,206,4,1919.9,87,2,1920.1,46,1,1920.2,41,1,1920.3,46,1,1920.4,103,1
10604,2026-07-07 09:15:50+05:30,1919.9,2,1921.58,179522,90962.0,149509.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.3,23,1,1919.2,45,2,1919.1,45,2,1919.0,112,5,1918.9,162,3,1919.9,1014,6,1920.0,133,1,1920.1,46,1,1920.3,46,1,1920.5,48,1
10604,2026-07-07 09:15:51+05:30,1919.9,3,1921.54,183433,91045.0,146110.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.3,48,1,1919.2,1,1,1919.1,191,3,1919.0,119,2,1918.9,75,3,1919.9,81,2,1920.4,215,3,1920.5,1,1,1920.6,160,4,1920.7,103,1
10604,2026-07-07 09:15:52+05:30,1919.2,15,1921.54,183433,91045.0,146110.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.3,48,1,1919.2,1,1,1919.1,191,3,1919.0,119,2,1918.9,75,3,1919.9,81,2,1920.4,215,3,1920.5,1,1,1920.6,160,4,1920.7,103,1
10604,2026-07-07 09:15:53+05:30,1919.4,3,1921.52,185550,95143.0,147405.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1919.4,35,2,1919.3,76,4,1919.2,288,7,1919.1,532,5,1919.0,117,2,1919.9,52,1,1920.0,94,1,1920.4,998,3,1920.5,1023,3,1920.6,1225,2
10604,2026-07-07 09:15:54+05:30,1919.4,3,1921.51,186340,91237.0,151768.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.7,28,2,1918.6,166,3,1918.5,13,1,1918.4,93,4,1918.3,158,3,1919.3,303,2,1919.5,25,1,1919.6,526,1,1919.7,57,1,1919.9,194,6
10604,2026-07-07 09:15:54+05:30,1918.8,221,1921.51,186340,91237.0,151768.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.7,28,2,1918.6,166,3,1918.5,13,1,1918.4,93,4,1918.3,158,3,1919.3,303,2,1919.5,25,1,1919.6,526,1,1919.7,57,1,1919.9,194,6
10604,2026-07-07 09:15:55+05:30,1918.4,27,1921.48,188752,91583.0,151132.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.5,48,3,1918.4,126,4,1918.2,252,4,1918.1,119,4,1918.0,362,10,1919.1,23,1,1919.3,564,6,1919.5,154,2,1919.6,526,1,1919.7,45,2
10604,2026-07-07 09:15:56+05:30,1918.8,4,1921.48,189090,88019.0,155527.0,1923.5,1926.0,1917.0,1925.7,75057600,2118.2,1733.2,2174.5,1740.5,1918.0,14,2,1917.9,3,1,1917.6,49,1,1917.5,54,2,1917.4,48,1,1918.7,127,1,1918.8,84,2,1918.9,144,2,1919.0,154,2,1919.1,374,6
