token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-14 09:15:16+05:30,2016.6,38,2015.31,101645,83388.0,79578.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.6,174,4,2016.5,143,4,2016.4,114,2,2016.3,55,7,2016.2,2,2,2017.0,150,1,2017.1,149,5,2017.5,463,9,2017.6,148,4,2017.7,573,5
10604,2026-01-14 09:15:16+05:30,2016.8,81,2015.31,101645,83388.0,79578.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.6,174,4,2016.5,143,4,2016.4,114,2,2016.3,55,7,2016.2,2,2,2017.0,150,1,2017.1,149,5,2017.5,463,9,2017.6,148,4,2017.7,573,5
10604,2026-01-14 09:15:17+05:30,2016.1,19,2015.34,105179,77166.0,80937.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,28,3,2015.7,3,3,2015.5,5,1,2015.4,13,3,2015.3,60,1,2016.1,39,2,2016.4,26,2,2016.5,270,1,2016.6,196,3,2016.7,585,2
10604,2026-01-14 09:15:17+05:30,2016.1,19,2015.34,105179,77166.0,80937.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,28,3,2015.7,3,3,2015.5,5,1,2015.4,13,3,2015.3,60,1,2016.1,39,2,2016.4,26,2,2016.5,270,1,2016.6,196,3,2016.7,585,2
10604,2026-01-14 09:15:18+05:30,2016.0,99,2015.34,105306,83391.0,81411.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,42,1,2015.7,3,3,2015.5,5,1,2015.4,13,3,2015.2,556,4,2016.6,479,4,2016.7,174,4,2016.8,357,4,2016.9,483,5,2017.0,289,7
10604,2026-01-14 09:15:18+05:30,2016.0,44,2015.34,105306,83391.0,81411.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,42,1,2015.7,3,3,2015.5,5,1,2015.4,13,3,2015.2,556,4,2016.6,479,4,2016.7,174,4,2016.8,357,4,2016.9,483,5,2017.0,289,7
10604,2026-01-14 09:15:19+05:30,2016.6,29,2015.35,106939,84298.0,82173.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,24,1,2015.3,436,4,2015.2,258,4,2015.1,3648,45,2015.0,2541,18,2016.6,71,6,2016.7,163,3,2016.8,261,2,2016.9,17,1,2017.0,61,3
10604,2026-01-14 09:15:19+05:30,2015.4,6,2015.35,106939,84298.0,82173.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,24,1,2015.3,436,4,2015.2,258,4,2015.1,3648,45,2015.0,2541,18,2016.6,71,6,2016.7,163,3,2016.8,261,2,2016.9,17,1,2017.0,61,3
10604,2026-01-14 09:15:20+05:30,2016.0,1,2015.35,107022,86934.0,82682.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2015.5,92,3,2015.4,106,4,2015.3,551,5,2015.2,135,2,2015.1,3945,46,2016.6,357,10,2016.7,273,5,2016.8,365,4,2016.9,377,4,2017.0,64,3
10604,2026-01-14 09:15:20+05:30,2016.0,1,2015.35,107022,86934.0,82682.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2015.5,92,3,2015.4,106,4,2015.3,551,5,2015.2,135,2,2015.1,3945,46,2016.6,357,10,2016.7,273,5,2016.8,365,4,2016.9,377,4,2017.0,64,3
10604,2026-01-14 09:15:21+05:30,2016.6,1,2015.35,107023,87456.0,83291.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,1000,1,2015.5,252,5,2015.4,354,6,2015.3,727,5,2015.2,135,2,2016.6,150,8,2016.7,126,4,2016.8,430,4,2016.9,17,1,2017.0,22,2
10604,2026-01-14 09:15:21+05:30,2016.0,168,2015.35,107023,87456.0,83291.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.0,1000,1,2015.5,252,5,2015.4,354,6,2015.3,727,5,2015.2,135,2,2016.6,150,8,2016.7,126,4,2016.8,430,4,2016.9,17,1,2017.0,22,2
10604,2026-01-14 09:15:22+05:30,2016.2,19,2015.36,108330,88827.0,81881.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.2,226,4,2016.1,140,3,2016.0,1510,6,2015.9,60,1,2015.8,30,3,2016.6,18,1,2016.7,18,2,2016.8,265,3,2016.9,17,1,2017.1,66,6
10604,2026-01-14 09:15:22+05:30,2016.2,19,2015.36,108330,88827.0,81881.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.2,226,4,2016.1,140,3,2016.0,1510,6,2015.9,60,1,2015.8,30,3,2016.6,18,1,2016.7,18,2,2016.8,265,3,2016.9,17,1,2017.1,66,6
10604,2026-01-14 09:15:23+05:30,2016.3,5,2015.36,108804,90558.0,82040.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.3,277,5,2016.2,60,1,2016.1,60,1,2016.0,1591,7,2015.9,100,2,2016.6,6,1,2016.7,18,2,2016.8,265,3,2016.9,17,1,2017.1,66,6
10604,2026-01-14 09:15:23+05:30,2016.3,5,2015.36,108804,90558.0,82040.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.3,277,5,2016.2,60,1,2016.1,60,1,2016.0,1591,7,2015.9,100,2,2016.6,6,1,2016.7,18,2,2016.8,265,3,2016.9,17,1,2017.1,66,6
10604,2026-01-14 09:15:24+05:30,2016.3,26,2015.37,108963,93713.0,86814.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.4,180,4,2016.3,140,3,2016.2,90,2,2016.1,60,1,2016.0,1591,7,2016.6,7,2,2016.7,32,3,2016.8,265,3,2016.9,17,1,2017.1,65,5
10604,2026-01-14 09:15:24+05:30,2016.4,15,2015.37,108963,93713.0,86814.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.4,180,4,2016.3,140,3,2016.2,90,2,2016.1,60,1,2016.0,1591,7,2016.6,7,2,2016.7,32,3,2016.8,265,3,2016.9,17,1,2017.1,65,5
10604,2026-01-14 09:15:25+05:30,2016.4,1,2015.37,109016,92973.0,86762.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.4,127,2,2016.3,203,4,2016.2,90,2,2016.1,82,2,2016.0,1591,7,2016.6,8,3,2016.7,32,3,2016.8,61,4,2016.9,74,3,2017.1,39,4
10604,2026-01-14 09:15:25+05:30,2016.4,1,2015.37,109016,92973.0,86762.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.4,127,2,2016.3,203,4,2016.2,90,2,2016.1,82,2,2016.0,1591,7,2016.6,8,3,2016.7,32,3,2016.8,61,4,2016.9,74,3,2017.1,39,4
10604,2026-01-14 09:15:26+05:30,2016.9,4,2015.39,110926,95413.0,84551.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.1,320,6,2017.0,99,2,2016.9,236,4,2016.8,418,4,2016.7,490,3,2017.8,5,1,2018.0,14,2,2018.1,8,1,2018.2,3,1,2018.3,155,2
10604,2026-01-14 09:15:26+05:30,2017.3,10,2015.39,110926,95413.0,84551.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.1,320,6,2017.0,99,2,2016.9,236,4,2016.8,418,4,2016.7,490,3,2017.8,5,1,2018.0,14,2,2018.1,8,1,2018.2,3,1,2018.3,155,2
10604,2026-01-14 09:15:27+05:30,2018.7,49,2015.4,111200,95472.0,84406.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.8,271,4,2017.7,93,2,2017.6,155,3,2017.5,399,5,2017.4,577,4,2018.7,25,1,2018.8,28,2,2018.9,22,1,2019.0,1,1,2019.1,147,1
10604,2026-01-14 09:15:27+05:30,2017.5,5,2015.4,111200,95472.0,84406.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.8,271,4,2017.7,93,2,2017.6,155,3,2017.5,399,5,2017.4,577,4,2018.7,25,1,2018.8,28,2,2018.9,22,1,2019.0,1,1,2019.1,147,1
10604,2026-01-14 09:15:28+05:30,2018.5,1,2015.44,113171,96209.0,84275.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.5,368,7,2017.4,408,3,2017.3,84,3,2017.2,417,3,2017.1,236,4,2018.6,7,1,2018.7,7,1,2018.8,150,2,2018.9,98,1,2019.0,23,2
10604,2026-01-14 09:15:28+05:30,2019.3,187,2015.44,113171,96209.0,84275.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.5,368,7,2017.4,408,3,2017.3,84,3,2017.2,417,3,2017.1,236,4,2018.6,7,1,2018.7,7,1,2018.8,150,2,2018.9,98,1,2019.0,23,2
10604,2026-01-14 09:15:29+05:30,2018.0,89,2015.48,114804,91808.0,86942.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.7,84,1,2017.6,60,1,2017.5,58,1,2017.4,534,3,2017.3,8,1,2018.5,108,3,2018.6,169,2,2018.7,78,1,2018.8,252,6,2018.9,470,4
10604,2026-01-14 09:15:29+05:30,2017.5,44,2015.48,114804,91808.0,86942.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.7,84,1,2017.6,60,1,2017.5,58,1,2017.4,534,3,2017.3,8,1,2018.5,108,3,2018.6,169,2,2018.7,78,1,2018.8,252,6,2018.9,470,4
10604,2026-01-14 09:15:30+05:30,2018.0,60,2015.52,116322,94763.0,87581.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.8,4,1,2017.7,4,1,2017.6,60,1,2017.5,163,2,2017.4,535,4,2018.5,31,3,2018.6,43,2,2018.7,153,3,2018.8,53,3,2018.9,97,2
10604,2026-01-14 09:15:30+05:30,2017.5,1,2015.52,116322,94763.0,87581.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.8,4,1,2017.7,4,1,2017.6,60,1,2017.5,163,2,2017.4,535,4,2018.5,31,3,2018.6,43,2,2018.7,153,3,2018.8,53,3,2018.9,97,2
10604,2026-01-14 09:15:31+05:30,2017.8,49,2015.53,116751,94791.0,85715.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.8,60,1,2017.5,45,1,2017.4,535,4,2017.3,116,2,2017.2,58,2,2018.5,104,4,2018.6,187,3,2018.7,27,1,2018.8,40,2,2018.9,60,2
10604,2026-01-14 09:15:31+05:30,2018.0,5,2015.53,116751,94791.0,85715.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.8,60,1,2017.5,45,1,2017.4,535,4,2017.3,116,2,2017.2,58,2,2018.5,104,4,2018.6,187,3,2018.7,27,1,2018.8,40,2,2018.9,60,2
10604,2026-01-14 09:15:32+05:30,2017.8,100,2015.54,117689,95939.0,86835.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.4,857,8,2017.3,33,2,2017.2,167,5,2017.1,304,2,2017.0,99,2,2018.5,108,5,2018.6,36,1,2018.7,27,1,2018.8,40,2,2018.9,4,1
10604,2026-01-14 09:15:32+05:30,2018.5,3,2015.54,117689,95939.0,86835.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.4,857,8,2017.3,33,2,2017.2,167,5,2017.1,304,2,2017.0,99,2,2018.5,108,5,2018.6,36,1,2018.7,27,1,2018.8,40,2,2018.9,4,1
10604,2026-01-14 09:15:33+05:30,2018.3,17,2015.67,121969,98128.0,85639.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.1,580,3,2018.0,60,1,2017.8,60,1,2017.6,61,2,2017.5,432,3,2018.5,94,1,2018.7,7,1,2018.8,7,1,2018.9,49,2,2019.0,78,2
10604,2026-01-14 09:15:33+05:30,2018.4,94,2015.67,121969,98128.0,85639.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.1,580,3,2018.0,60,1,2017.8,60,1,2017.6,61,2,2017.5,432,3,2018.5,94,1,2018.7,7,1,2018.8,7,1,2018.9,49,2,2019.0,78,2
10604,2026-01-14 09:15:34+05:30,2018.3,16,2015.67,122245,101074.0,89400.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.3,38,4,2018.2,60,1,2018.1,409,2,2018.0,57,1,2017.8,107,3,2018.4,16,1,2018.5,36,2,2018.9,42,1,2019.0,71,1,2019.1,25,1
10604,2026-01-14 09:15:34+05:30,2017.7,3,2015.67,122245,101074.0,89400.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.3,38,4,2018.2,60,1,2018.1,409,2,2018.0,57,1,2017.8,107,3,2018.4,16,1,2018.5,36,2,2018.9,42,1,2019.0,71,1,2019.1,25,1
10604,2026-01-14 09:15:35+05:30,2018.2,21,2015.69,122963,101862.0,87738.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.2,70,1,2018.1,645,5,2017.8,227,3,2017.7,46,1,2017.6,164,4,2018.5,288,6,2018.6,73,1,2018.7,2,1,2018.9,26,1,2019.0,4,1
10604,2026-01-14 09:15:35+05:30,2018.1,1,2015.69,122963,101862.0,87738.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.2,70,1,2018.1,645,5,2017.8,227,3,2017.7,46,1,2017.6,164,4,2018.5,288,6,2018.6,73,1,2018.7,2,1,2018.9,26,1,2019.0,4,1
10604,2026-01-14 09:15:36+05:30,2017.7,9,2015.73,125418,97168.0,90688.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.4,1,1,2017.3,8,1,2017.2,1,1,2016.8,57,1,2016.7,298,3,2017.7,181,3,2018.1,105,1,2018.2,1,1,2018.3,202,2,2018.4,400,3
10604,2026-01-14 09:15:36+05:30,2017.5,47,2015.73,125418,97168.0,90688.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.4,1,1,2017.3,8,1,2017.2,1,1,2016.8,57,1,2016.7,298,3,2017.7,181,3,2018.1,105,1,2018.2,1,1,2018.3,202,2,2018.4,400,3
10604,2026-01-14 09:15:37+05:30,2018.0,1,2015.74,125900,99909.0,89270.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.4,160,3,2017.3,8,1,2017.2,122,2,2017.1,35,1,2017.0,114,2,2017.7,22,1,2018.0,199,1,2018.2,1,1,2018.3,104,1,2018.5,540,8
10604,2026-01-14 09:15:37+05:30,2017.4,10,2015.74,125900,99909.0,89270.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.4,160,3,2017.3,8,1,2017.2,122,2,2017.1,35,1,2017.0,114,2,2017.7,22,1,2018.0,199,1,2018.2,1,1,2018.3,104,1,2018.5,540,8
10604,2026-01-14 09:15:38+05:30,2016.9,77,2015.74,126324,105335.0,90202.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.9,151,3,2016.7,261,2,2016.6,287,5,2016.5,62,2,2016.4,316,4,2017.5,36,1,2017.6,3,1,2017.7,27,1,2017.9,140,3,2018.0,203,2
10604,2026-01-14 09:15:38+05:30,2016.9,77,2015.74,126324,105335.0,90202.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.9,151,3,2016.7,261,2,2016.6,287,5,2016.5,62,2,2016.4,316,4,2017.5,36,1,2017.6,3,1,2017.7,27,1,2017.9,140,3,2018.0,203,2
10604,2026-01-14 09:15:39+05:30,2016.9,7,2015.74,126331,105286.0,90658.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.7,158,1,2016.6,283,4,2016.4,128,2,2016.3,210,3,2016.2,156,2,2017.0,48,1,2017.1,142,1,2017.2,7,1,2017.5,36,1,2017.6,537,7
10604,2026-01-14 09:15:39+05:30,2016.8,48,2015.74,126331,105286.0,90658.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.7,158,1,2016.6,283,4,2016.4,128,2,2016.3,210,3,2016.2,156,2,2017.0,48,1,2017.1,142,1,2017.2,7,1,2017.5,36,1,2017.6,537,7
10604,2026-01-14 09:15:40+05:30,2016.7,63,2015.75,126946,105558.0,92072.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.7,17,1,2016.6,337,3,2016.4,176,3,2016.3,203,3,2016.2,4,1,2016.9,1,1,2017.0,142,1,2017.1,35,2,2017.3,39,2,2017.5,36,1
10604,2026-01-14 09:15:40+05:30,2018.1,1,2015.75,126946,105558.0,92072.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2016.7,17,1,2016.6,337,3,2016.4,176,3,2016.3,203,3,2016.2,4,1,2016.9,1,1,2017.0,142,1,2017.1,35,2,2017.3,39,2,2017.5,36,1
10604,2026-01-14 09:15:41+05:30,2018.2,29,2015.78,128581,107623.0,86936.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.2,15,1,2018.1,143,2,2017.8,170,3,2017.7,99,3,2017.6,41,1,2018.5,167,2,2018.6,73,1,2018.7,2,1,2018.9,26,1,2019.2,418,4
10604,2026-01-14 09:15:41+05:30,2018.9,2,2015.78,128581,107623.0,86936.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.2,15,1,2018.1,143,2,2017.8,170,3,2017.7,99,3,2017.6,41,1,2018.5,167,2,2018.6,73,1,2018.7,2,1,2018.9,26,1,2019.2,418,4
10604,2026-01-14 09:15:42+05:30,2018.3,35,2015.8,129696,108543.0,88807.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.3,66,2,2018.2,38,2,2018.1,151,2,2018.0,5,2,2017.9,4,1,2018.5,145,2,2018.8,302,3,2018.9,44,2,2019.2,136,3,2019.3,675,5
10604,2026-01-14 09:15:42+05:30,2018.3,46,2015.8,129696,108543.0,88807.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.3,66,2,2018.2,38,2,2018.1,151,2,2018.0,5,2,2017.9,4,1,2018.5,145,2,2018.8,302,3,2018.9,44,2,2019.2,136,3,2019.3,675,5
10604,2026-01-14 09:15:43+05:30,2018.2,38,2015.81,130081,109834.0,88928.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.2,23,1,2018.1,55,1,2018.0,1,1,2017.7,101,2,2017.5,4,1,2018.3,234,3,2018.5,28,2,2018.6,6,2,2018.8,308,2,2018.9,61,3
10604,2026-01-14 09:15:43+05:30,2018.2,38,2015.81,130081,109834.0,88928.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2018.2,23,1,2018.1,55,1,2018.0,1,1,2017.7,101,2,2017.5,4,1,2018.3,234,3,2018.5,28,2,2018.6,6,2,2018.8,308,2,2018.9,61,3
10604,2026-01-14 09:15:44+05:30,2018.0,93,2015.81,130532,108733.0,91566.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.5,80,2,2017.3,52,1,2017.2,119,3,2017.1,4,1,2017.0,91,4,2018.0,191,2,2018.2,246,1,2018.3,147,4,2018.5,90,5,2018.6,306,3
10604,2026-01-14 09:15:44+05:30,2017.5,27,2015.81,130532,108733.0,91566.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.5,80,2,2017.3,52,1,2017.2,119,3,2017.1,4,1,2017.0,91,4,2018.0,191,2,2018.2,246,1,2018.3,147,4,2018.5,90,5,2018.6,306,3
10604,2026-01-14 09:15:45+05:30,2018.0,3,2015.82,130972,109695.0,92667.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.5,191,4,2017.3,172,2,2017.2,59,1,2017.0,105,3,2016.9,107,2,2018.0,53,2,2018.2,250,2,2018.3,167,5,2018.5,90,5,2018.6,306,3
10604,2026-01-14 09:15:45+05:30,2018.0,3,2015.82,130972,109695.0,92667.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.5,191,4,2017.3,172,2,2017.2,59,1,2017.0,105,3,2016.9,107,2,2018.0,53,2,2018.2,250,2,2018.3,167,5,2018.5,90,5,2018.6,306,3
10604,2026-01-14 09:15:46+05:30,2017.5,68,2015.83,131939,109912.0,92810.0,2015.1,2020.6,2015.1,2026.9,75455650,2229.5,1824.3,2174.5,1559.5,2017.3,257,5,2017.2,52,1,2017.1,25,1,2017.0,149,5,2016.9,140,4,2018.0,83,4,2018.2,278,4,2018.3,167,5,2018.5,46,3,2018.6,1,1
