token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-21 09:15:14+05:30,1846.4,52,1852.15,241826,185204.0,265518.0,1854.8,1854.8,1845.6,1893.3,101924075,2082.6,1704.0,2174.5,1740.5,1846.1,1477,2,1845.2,189,2,1845.1,522,5,1845.0,621,15,1844.9,126,2,1846.3,475,1,1846.4,623,4,1846.5,490,2,1846.6,950,2,1846.7,26,1
10604,2026-09-21 09:15:15+05:30,1846.4,52,1852.15,241826,185204.0,265518.0,1854.8,1854.8,1845.6,1893.3,101924075,2082.6,1704.0,2174.5,1740.5,1846.1,1477,2,1845.2,189,2,1845.1,522,5,1845.0,621,15,1844.9,126,2,1846.3,475,1,1846.4,623,4,1846.5,490,2,1846.6,950,2,1846.7,26,1
10604,2026-09-21 09:15:15+05:30,1846.1,369,1852.0,248104,189673.0,264011.0,1854.8,1854.8,1845.6,1893.3,101924075,2082.6,1704.0,2174.5,1740.5,1846.1,1857,3,1845.9,13,1,1845.5,49,2,1845.4,250,4,1845.3,191,1,1846.4,560,4,1846.7,475,1,1846.9,27,1,1847.0,501,2,1847.1,1009,3
10604,2026-09-21 09:15:16+05:30,1846.1,369,1852.0,248104,189673.0,264011.0,1854.8,1854.8,1845.6,1893.3,101924075,2082.6,1704.0,2174.5,1740.5,1846.1,1857,3,1845.9,13,1,1845.5,49,2,1845.4,250,4,1845.3,191,1,1846.4,560,4,1846.7,475,1,1846.9,27,1,1847.0,501,2,1847.1,1009,3
10604,2026-09-21 09:15:16+05:30,1846.4,20,1852.0,248104,189673.0,264011.0,1854.8,1854.8,1845.6,1893.3,101924075,2082.6,1704.0,2174.5,1740.5,1846.1,1857,3,1845.9,13,1,1845.5,49,2,1845.4,250,4,1845.3,191,1,1846.4,560,4,1846.7,475,1,1846.9,27,1,1847.0,501,2,1847.1,1009,3
10604,2026-09-21 09:15:16+05:30,1846.4,20,1851.96,249729,190841.0,264891.0,1854.8,1854.8,1845.6,1893.3,101924075,2082.6,1704.0,2174.5,1740.5,1846.1,1028,5,1845.5,49,2,1845.4,326,4,1845.2,23,2,1845.1,601,6,1846.3,475,1,1846.4,25,2,1846.6,10,1,1846.8,27,1,1846.9,490,2
10604,2026-09-21 09:15:17+05:30,1846.4,20,1851.96,249729,190841.0,264891.0,1854.8,1854.8,1845.6,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,1028,5,1845.5,49,2,1845.4,326,4,1845.2,23,2,1845.1,601,6,1846.3,475,1,1846.4,25,2,1846.6,10,1,1846.8,27,1,1846.9,490,2
10604,2026-09-21 09:15:17+05:30,1847.6,30,1851.92,251440,196090.0,264494.0,1854.8,1854.8,1845.6,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.7,76,2,1846.4,350,3,1846.3,234,1,1846.2,232,4,1846.1,3345,7,1847.5,115,3,1847.6,622,4,1847.7,59,2,1847.8,59,2,1847.9,59,2
10604,2026-09-21 09:15:18+05:30,1847.3,5,1851.92,251440,196090.0,264494.0,1854.8,1854.8,1845.6,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.7,76,2,1846.4,350,3,1846.3,234,1,1846.2,232,4,1846.1,3345,7,1847.5,115,3,1847.6,622,4,1847.7,59,2,1847.8,59,2,1847.9,59,2
10604,2026-09-21 09:15:18+05:30,1847.3,5,1851.92,251440,196090.0,264494.0,1854.8,1854.8,1845.6,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.7,76,2,1846.4,350,3,1846.3,234,1,1846.2,232,4,1846.1,3345,7,1847.5,115,3,1847.6,622,4,1847.7,59,2,1847.8,59,2,1847.9,59,2
10604,2026-09-21 09:15:19+05:30,1847.1,3,1851.92,251489,199199.0,271268.0,1854.8,1854.8,1845.6,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,4,1,1846.1,3055,3,1845.8,111,5,1845.7,213,2,1845.6,41,3,1847.1,37,2,1847.2,88,2,1847.3,196,3,1847.4,174,2,1847.5,326,4
10604,2026-09-21 09:15:19+05:30,1847.1,3,1851.92,251489,199199.0,271268.0,1854.8,1854.8,1845.6,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,4,1,1846.1,3055,3,1845.8,111,5,1845.7,213,2,1845.6,41,3,1847.1,37,2,1847.2,88,2,1847.3,196,3,1847.4,174,2,1847.5,326,4
10604,2026-09-21 09:15:20+05:30,1845.5,1,1851.42,274838,193525.0,273912.0,1854.8,1854.8,1845.0,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.0,397,2,1844.9,18,1,1844.8,1172,4,1844.7,106,1,1844.6,184,2,1845.5,574,2,1845.6,30,1,1845.8,70,1,1845.9,533,2,1846.0,18,1
10604,2026-09-21 09:15:20+05:30,1844.8,475,1851.42,274838,193525.0,273912.0,1854.8,1854.8,1845.0,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.0,397,2,1844.9,18,1,1844.8,1172,4,1844.7,106,1,1844.6,184,2,1845.5,574,2,1845.6,30,1,1845.8,70,1,1845.9,533,2,1846.0,18,1
10604,2026-09-21 09:15:21+05:30,1845.4,5,1851.22,283696,192025.0,275214.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1844.8,362,1,1844.6,18,1,1844.1,70,2,1844.0,66,3,1843.9,107,4,1845.4,456,3,1845.5,1985,6,1845.6,653,4,1845.8,80,2,1845.9,337,4
10604,2026-09-21 09:15:22+05:30,1845.4,6,1851.19,284761,197374.0,271856.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1844.8,525,1,1844.3,39,2,1844.2,47,2,1844.1,27,1,1844.0,24,2,1845.3,51,2,1845.4,81,2,1845.5,100,1,1845.6,167,2,1845.7,33,1
10604,2026-09-21 09:15:22+05:30,1845.4,38,1851.19,284761,197374.0,271856.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1844.8,525,1,1844.3,39,2,1844.2,47,2,1844.1,27,1,1844.0,24,2,1845.3,51,2,1845.4,81,2,1845.5,100,1,1845.6,167,2,1845.7,33,1
10604,2026-09-21 09:15:23+05:30,1845.6,10,1851.12,288538,205483.0,271239.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.5,419,1,1844.9,75,2,1844.8,790,5,1844.7,64,2,1844.6,213,3,1845.6,170,2,1845.8,300,1,1845.9,128,1,1846.1,6,1,1846.2,565,3
10604,2026-09-21 09:15:23+05:30,1845.6,10,1851.12,288538,205483.0,271239.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.5,419,1,1844.9,75,2,1844.8,790,5,1844.7,64,2,1844.6,213,3,1845.6,170,2,1845.8,300,1,1845.9,128,1,1846.1,6,1,1846.2,565,3
10604,2026-09-21 09:15:24+05:30,1846.2,10,1851.1,289207,212036.0,269739.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.8,50,2,1845.7,124,3,1845.6,143,3,1845.5,827,5,1845.4,161,3,1846.2,507,2,1846.7,132,3,1846.8,70,1,1846.9,70,1,1847.0,111,2
10604,2026-09-21 09:15:24+05:30,1846.2,10,1851.1,289207,212036.0,269739.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.8,50,2,1845.7,124,3,1845.6,143,3,1845.5,827,5,1845.4,161,3,1846.2,507,2,1846.7,132,3,1846.8,70,1,1846.9,70,1,1847.0,111,2
10604,2026-09-21 09:15:25+05:30,1846.1,117,1851.1,289207,212036.0,269739.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.8,50,2,1845.7,124,3,1845.6,143,3,1845.5,827,5,1845.4,161,3,1846.2,507,2,1846.7,132,3,1846.8,70,1,1846.9,70,1,1847.0,111,2
10604,2026-09-21 09:15:25+05:30,1846.1,117,1851.09,290284,211367.0,270024.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.4,10,1,1846.3,27,1,1846.2,87,3,1846.1,38,1,1846.0,18,1,1847.0,308,3,1847.2,9,1,1847.3,36,2,1847.4,1,1,1847.5,70,2
10604,2026-09-21 09:15:26+05:30,1846.1,117,1851.09,290284,213209.0,264269.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.5,133,8,1846.4,1056,5,1846.3,119,2,1846.2,313,6,1846.1,181,3,1847.0,50,2,1847.4,1,1,1847.6,53,2,1847.7,62,2,1847.8,18,1
10604,2026-09-21 09:15:27+05:30,1847.3,2,1851.09,290284,213209.0,264269.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.5,133,8,1846.4,1056,5,1846.3,119,2,1846.2,313,6,1846.1,181,3,1847.0,50,2,1847.4,1,1,1847.6,53,2,1847.7,62,2,1847.8,18,1
10604,2026-09-21 09:15:27+05:30,1847.3,2,1851.07,291220,217672.0,268532.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1847.1,38,1,1847.0,32,1,1846.9,106,1,1846.8,117,2,1846.7,292,3,1847.8,14,1,1847.9,47,1,1848.0,156,2,1848.1,73,2,1848.2,287,4
10604,2026-09-21 09:15:28+05:30,1847.8,26,1851.07,291220,217672.0,268532.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1847.1,38,1,1847.0,32,1,1846.9,106,1,1846.8,117,2,1846.7,292,3,1847.8,14,1,1847.9,47,1,1848.0,156,2,1848.1,73,2,1848.2,287,4
10604,2026-09-21 09:15:28+05:30,1847.4,20,1851.07,291266,221787.0,267286.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1847.6,61,3,1847.5,193,1,1847.4,88,3,1847.3,151,2,1847.2,62,2,1848.2,117,1,1848.3,40,1,1848.4,53,1,1848.5,19,2,1848.7,85,2
10604,2026-09-21 09:15:29+05:30,1846.4,66,1851.07,291266,221787.0,267286.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1847.6,61,3,1847.5,193,1,1847.4,88,3,1847.3,151,2,1847.2,62,2,1848.2,117,1,1848.3,40,1,1848.4,53,1,1848.5,19,2,1848.7,85,2
10604,2026-09-21 09:15:30+05:30,1846.6,32,1851.05,292827,214451.0,279465.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,285,1,1845.7,14,1,1845.6,107,1,1845.5,585,2,1845.4,205,1,1846.5,225,5,1846.6,93,4,1846.7,267,4,1846.8,387,10,1846.9,538,3
10604,2026-09-21 09:15:31+05:30,1846.7,13,1850.9,302032,215548.0,275311.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,394,4,1845.9,425,3,1845.8,430,3,1845.7,241,4,1845.6,329,7,1846.7,188,5,1846.8,75,3,1846.9,45,2,1847.0,1200,1,1847.1,588,2
10604,2026-09-21 09:15:31+05:30,1846.1,6,1850.9,302032,215548.0,275311.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,394,4,1845.9,425,3,1845.8,430,3,1845.7,241,4,1845.6,329,7,1846.7,188,5,1846.8,75,3,1846.9,45,2,1847.0,1200,1,1847.1,588,2
10604,2026-09-21 09:15:32+05:30,1846.3,50,1850.89,302154,217258.0,277617.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,8,1,1845.6,10,1,1845.5,585,2,1845.3,244,4,1845.2,74,3,1846.3,81,4,1846.4,67,3,1846.5,77,2,1846.6,85,2,1846.7,228,3
10604,2026-09-21 09:15:33+05:30,1846.4,287,1850.82,306992,214899.0,277310.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,9,2,1845.6,206,4,1845.5,419,1,1845.4,76,2,1845.3,41,3,1846.3,93,2,1846.4,242,2,1846.5,942,2,1846.6,1189,5,1846.7,43,2
10604,2026-09-21 09:15:33+05:30,1846.6,74,1850.82,306992,214899.0,277310.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,9,2,1845.6,206,4,1845.5,419,1,1845.4,76,2,1845.3,41,3,1846.3,93,2,1846.4,242,2,1846.5,942,2,1846.6,1189,5,1846.7,43,2
10604,2026-09-21 09:15:34+05:30,1846.0,15,1850.78,309376,216244.0,275923.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,75,1,1845.9,183,1,1845.8,385,4,1845.6,323,6,1845.5,25,2,1846.6,80,2,1846.7,40,3,1846.8,78,3,1846.9,143,2,1847.0,1200,1
10604,2026-09-21 09:15:34+05:30,1846.6,54,1850.78,309376,216244.0,275923.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.0,75,1,1845.9,183,1,1845.8,385,4,1845.6,323,6,1845.5,25,2,1846.6,80,2,1846.7,40,3,1846.8,78,3,1846.9,143,2,1847.0,1200,1
10604,2026-09-21 09:15:35+05:30,1845.8,10,1850.78,309530,215182.0,278017.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.1,2513,2,1845.0,50,1,1844.8,691,2,1844.6,156,1,1844.5,231,3,1845.8,188,4,1845.9,123,4,1846.0,296,6,1846.1,279,3,1846.2,277,7
10604,2026-09-21 09:15:35+05:30,1845.1,187,1850.78,309530,215182.0,278017.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.1,2513,2,1845.0,50,1,1844.8,691,2,1844.6,156,1,1844.5,231,3,1845.8,188,4,1845.9,123,4,1846.0,296,6,1846.1,279,3,1846.2,277,7
10604,2026-09-21 09:15:36+05:30,1845.9,245,1850.76,310417,222057.0,273470.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,236,2,1845.9,462,8,1845.8,257,3,1845.7,261,5,1845.6,286,5,1846.7,102,4,1846.8,173,5,1846.9,445,1,1847.0,1200,1,1847.1,133,2
10604,2026-09-21 09:15:37+05:30,1845.9,36,1850.76,310417,222057.0,273470.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,236,2,1845.9,462,8,1845.8,257,3,1845.7,261,5,1845.6,286,5,1846.7,102,4,1846.8,173,5,1846.9,445,1,1847.0,1200,1,1847.1,133,2
10604,2026-09-21 09:15:37+05:30,1845.9,36,1850.75,310919,217622.0,275259.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1845.8,200,1,1845.4,92,1,1845.3,15,1,1845.2,59,3,1845.1,2313,1,1846.1,54,1,1846.2,292,5,1846.3,1476,4,1846.4,475,1,1846.5,233,3
10604,2026-09-21 09:15:38+05:30,1846.8,59,1850.66,317701,221573.0,271029.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,41,1,1846.1,1788,4,1846.0,22,1,1845.9,2,1,1845.8,187,3,1846.9,102,2,1847.0,1200,1,1847.3,169,3,1847.4,661,5,1847.5,950,2
10604,2026-09-21 09:15:39+05:30,1846.6,10,1850.66,317701,221573.0,271029.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,41,1,1846.1,1788,4,1846.0,22,1,1845.9,2,1,1845.8,187,3,1846.9,102,2,1847.0,1200,1,1847.3,169,3,1847.4,661,5,1847.5,950,2
10604,2026-09-21 09:15:39+05:30,1847.0,4,1850.61,321668,227525.0,267925.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1847.0,396,9,1846.9,484,3,1846.8,492,9,1846.7,287,5,1846.6,437,7,1848.0,178,4,1848.1,26,1,1848.2,480,2,1848.3,40,1,1848.4,15,1
10604,2026-09-21 09:15:40+05:30,1847.0,9,1850.6,322790,220274.0,271271.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.5,26,2,1846.3,103,1,1846.2,103,1,1846.1,1801,4,1846.0,50,2,1847.1,102,2,1847.2,48,1,1847.3,75,3,1847.4,128,4,1847.5,539,2
10604,2026-09-21 09:15:41+05:30,1847.4,13,1850.6,322790,220274.0,271271.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.5,26,2,1846.3,103,1,1846.2,103,1,1846.1,1801,4,1846.0,50,2,1847.1,102,2,1847.2,48,1,1847.3,75,3,1847.4,128,4,1847.5,539,2
10604,2026-09-21 09:15:42+05:30,1847.0,86,1850.59,323526,219339.0,272486.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.5,24,1,1846.1,1770,2,1845.9,120,2,1845.7,82,5,1845.6,1208,6,1846.9,128,3,1847.0,235,3,1847.1,74,2,1847.2,101,2,1847.3,246,3
10604,2026-09-21 09:15:43+05:30,1846.2,15,1850.44,335596,214188.0,273929.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,2470,1,1846.0,3,1,1845.9,110,2,1845.6,50,1,1845.4,192,2,1846.2,583,3,1846.4,1,1,1846.5,119,2,1846.7,192,3,1846.8,1789,12
10604,2026-09-21 09:15:43+05:30,1846.1,1869,1850.44,335596,214188.0,273929.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,2470,1,1846.0,3,1,1845.9,110,2,1845.6,50,1,1845.4,192,2,1846.2,583,3,1846.4,1,1,1846.5,119,2,1846.7,192,3,1846.8,1789,12
10604,2026-09-21 09:15:44+05:30,1846.2,6,1850.37,341097,217195.0,274170.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,165,2,1846.0,3,1,1845.9,110,2,1845.7,41,2,1845.6,50,1,1846.2,93,3,1846.5,16,1,1846.6,26,1,1846.7,216,3,1846.8,796,8
10604,2026-09-21 09:15:45+05:30,1846.2,4,1850.37,341123,215522.0,273102.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,173,3,1846.0,3,1,1845.9,110,2,1845.7,41,2,1845.6,50,1,1846.2,76,3,1846.5,42,2,1846.6,48,1,1846.7,216,3,1846.8,786,8
10604,2026-09-21 09:15:45+05:30,1846.1,2,1850.37,341123,215522.0,273102.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,173,3,1846.0,3,1,1845.9,110,2,1845.7,41,2,1845.6,50,1,1846.2,76,3,1846.5,42,2,1846.6,48,1,1846.7,216,3,1846.8,786,8
10604,2026-09-21 09:15:46+05:30,1846.1,1749,1850.35,343045,214836.0,273759.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,751,1,1846.0,3,1,1845.9,110,2,1845.7,151,3,1845.6,216,2,1846.2,76,3,1846.5,16,1,1846.6,48,1,1846.7,242,4,1846.8,871,10
10604,2026-09-21 09:15:47+05:30,1846.1,1772,1850.3,346868,218953.0,273525.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,755,3,1846.0,3,1,1845.9,10,1,1845.8,26,1,1845.7,26,1,1846.6,495,4,1846.7,1549,5,1846.8,1256,10,1846.9,604,3,1847.0,895,6
10604,2026-09-21 09:15:47+05:30,1846.1,1772,1850.3,346868,218953.0,273525.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.1,755,3,1846.0,3,1,1845.9,10,1,1845.8,26,1,1845.7,26,1,1846.6,495,4,1846.7,1549,5,1846.8,1256,10,1846.9,604,3,1847.0,895,6
10604,2026-09-21 09:15:48+05:30,1846.1,1,1850.3,346871,222652.0,273750.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,100,1,1846.1,753,3,1846.0,3,1,1845.9,10,1,1845.7,26,1,1846.3,106,2,1846.4,152,2,1846.5,53,2,1846.6,75,3,1846.7,150,3
10604,2026-09-21 09:15:49+05:30,1846.1,50,1850.3,346871,222652.0,273750.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,100,1,1846.1,753,3,1846.0,3,1,1845.9,10,1,1845.7,26,1,1846.3,106,2,1846.4,152,2,1846.5,53,2,1846.6,75,3,1846.7,150,3
10604,2026-09-21 09:15:49+05:30,1846.1,50,1850.28,348864,224147.0,274435.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,100,1,1846.1,1417,1,1846.0,41,3,1845.9,122,2,1845.8,20,1,1846.4,87,2,1846.6,23,2,1846.7,21,1,1846.8,367,7,1846.9,651,4
10604,2026-09-21 09:15:50+05:30,1846.4,50,1850.28,348864,224147.0,274435.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,100,1,1846.1,1417,1,1846.0,41,3,1845.9,122,2,1845.8,20,1,1846.4,87,2,1846.6,23,2,1846.7,21,1,1846.8,367,7,1846.9,651,4
10604,2026-09-21 09:15:50+05:30,1846.4,50,1850.28,348915,225702.0,274525.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,100,1,1846.1,1417,1,1846.0,15,2,1845.9,148,3,1845.8,20,1,1846.4,36,2,1846.6,23,2,1846.8,341,6,1846.9,651,4,1847.0,2335,9
10604,2026-09-21 09:15:51+05:30,1846.6,6,1850.28,348915,225702.0,274525.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.2,100,1,1846.1,1417,1,1846.0,15,2,1845.9,148,3,1845.8,20,1,1846.4,36,2,1846.6,23,2,1846.8,341,6,1846.9,651,4,1847.0,2335,9
10604,2026-09-21 09:15:51+05:30,1846.6,6,1850.28,348963,226136.0,272065.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.4,237,2,1846.2,110,2,1846.1,1629,5,1846.0,48,4,1845.9,196,3,1846.6,52,2,1846.8,103,2,1846.9,519,2,1847.0,1596,6,1847.1,997,5
10604,2026-09-21 09:15:52+05:30,1846.5,3,1850.28,348963,226136.0,272065.0,1854.8,1854.8,1844.8,1893.3,101950200,2082.6,1704.0,2174.5,1740.5,1846.4,237,2,1846.2,110,2,1846.1,1629,5,1846.0,48,4,1845.9,196,3,1846.6,52,2,1846.8,103,2,1846.9,519,2,1847.0,1596,6,1847.1,997,5
