token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-04 09:15:19+05:30,1817.5,1,1815.55,121739,91269.0,92304.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.5,277,1,1817.4,211,3,1817.3,120,5,1817.2,125,3,1817.1,112,2,1817.9,3,1,1818.0,1500,1,1818.1,18,1,1818.2,22,1,1818.3,361,3
10604,2026-06-04 09:15:20+05:30,1817.5,43,1815.55,121784,91857.0,93022.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.5,336,3,1817.4,142,3,1817.3,120,5,1817.2,1,1,1817.1,126,3,1817.8,48,1,1817.9,47,2,1818.0,1640,5,1818.2,84,2,1818.3,151,3
10604,2026-06-04 09:15:20+05:30,1817.8,4,1815.55,121784,91857.0,93022.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.5,336,3,1817.4,142,3,1817.3,120,5,1817.2,1,1,1817.1,126,3,1817.8,48,1,1817.9,47,2,1818.0,1640,5,1818.2,84,2,1818.3,151,3
10604,2026-06-04 09:15:21+05:30,1816.9,1,1815.57,123373,87609.0,94780.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.9,2,1,1816.8,20,3,1816.3,110,1,1816.2,110,1,1816.1,132,2,1817.5,93,4,1817.6,462,3,1817.7,311,6,1817.8,536,4,1817.9,596,4
10604,2026-06-04 09:15:22+05:30,1815.9,1,1815.57,123373,87609.0,94780.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.9,2,1,1816.8,20,3,1816.3,110,1,1816.2,110,1,1816.1,132,2,1817.5,93,4,1817.6,462,3,1817.7,311,6,1817.8,536,4,1817.9,596,4
10604,2026-06-04 09:15:22+05:30,1815.9,1,1815.58,123864,93980.0,106974.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.0,17,3,1815.9,2,1,1815.8,9,2,1815.7,2,1,1815.6,110,1,1816.6,87,2,1816.7,396,2,1816.8,535,4,1816.9,161,2,1817.0,222,5
10604,2026-06-04 09:15:23+05:30,1816.0,1,1815.58,123873,96720.0,106657.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.0,85,7,1815.9,133,3,1815.8,161,5,1815.7,223,4,1815.6,61,2,1816.6,36,1,1816.8,90,2,1816.9,139,2,1817.0,34,1,1817.1,385,2
10604,2026-06-04 09:15:24+05:30,1817.0,112,1815.58,123873,96720.0,106657.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.0,85,7,1815.9,133,3,1815.8,161,5,1815.7,223,4,1815.6,61,2,1816.6,36,1,1816.8,90,2,1816.9,139,2,1817.0,34,1,1817.1,385,2
10604,2026-06-04 09:15:24+05:30,1816.1,1,1815.59,124874,98234.0,105101.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.1,295,7,1816.0,315,11,1815.9,229,4,1815.8,181,6,1815.7,327,3,1816.9,1,1,1817.0,48,1,1817.1,100,1,1817.3,313,1,1817.4,110,1
10604,2026-06-04 09:15:25+05:30,1817.5,10,1815.59,125575,101018.0,102496.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.5,14,1,1816.4,112,2,1816.3,110,1,1816.2,549,5,1816.1,268,5,1817.6,493,3,1817.7,201,3,1817.8,184,3,1817.9,110,1,1818.0,2026,5
10604,2026-06-04 09:15:26+05:30,1817.2,26,1815.59,125575,101018.0,102496.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.5,14,1,1816.4,112,2,1816.3,110,1,1816.2,549,5,1816.1,268,5,1817.6,493,3,1817.7,201,3,1817.8,184,3,1817.9,110,1,1818.0,2026,5
10604,2026-06-04 09:15:26+05:30,1816.2,1,1815.59,125637,99681.0,105266.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.2,251,6,1816.1,342,6,1816.0,513,9,1815.9,132,3,1815.8,11,3,1817.2,7,1,1817.3,325,3,1817.4,199,3,1817.5,110,1,1817.6,290,4
10604,2026-06-04 09:15:27+05:30,1816.4,1,1815.59,125638,100147.0,105027.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.4,198,4,1816.3,221,4,1816.2,661,8,1816.1,595,7,1816.0,171,8,1817.2,165,2,1817.3,49,3,1817.4,321,1,1817.5,115,2,1817.6,164,2
10604,2026-06-04 09:15:28+05:30,1816.4,1,1815.59,125638,100147.0,105027.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.4,198,4,1816.3,221,4,1816.2,661,8,1816.1,595,7,1816.0,171,8,1817.2,165,2,1817.3,49,3,1817.4,321,1,1817.5,115,2,1817.6,164,2
10604,2026-06-04 09:15:28+05:30,1816.5,1,1815.59,125639,100374.0,104578.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.5,383,5,1816.4,303,3,1816.3,494,4,1816.2,269,6,1816.1,117,5,1817.2,160,2,1817.3,28,1,1817.4,6,2,1817.5,27,1,1817.6,54,1
10604,2026-06-04 09:15:30+05:30,1816.5,11,1815.6,125823,100271.0,105453.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.5,309,7,1816.4,219,3,1816.3,221,3,1816.2,429,6,1816.1,221,5,1817.3,443,4,1817.4,104,4,1817.5,88,1,1817.6,164,2,1817.7,219,2
10604,2026-06-04 09:15:30+05:30,1817.3,74,1815.6,125823,100271.0,105453.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.5,309,7,1816.4,219,3,1816.3,221,3,1816.2,429,6,1816.1,221,5,1817.3,443,4,1817.4,104,4,1817.5,88,1,1817.6,164,2,1817.7,219,2
10604,2026-06-04 09:15:31+05:30,1816.8,2,1815.6,125953,102033.0,104358.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.8,122,3,1816.7,218,5,1816.6,235,4,1816.5,862,10,1816.4,219,2,1817.8,314,2,1817.9,110,1,1818.0,1899,8,1818.1,100,2,1818.2,266,4
10604,2026-06-04 09:15:32+05:30,1817.7,2,1815.6,126526,103376.0,105116.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.9,146,5,1816.8,136,4,1816.7,844,8,1816.6,213,3,1816.5,198,7,1817.8,201,4,1817.9,416,2,1818.0,2305,7,1818.1,313,3,1818.2,193,3
10604,2026-06-04 09:15:32+05:30,1817.7,2,1815.6,126526,103376.0,105116.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.9,146,5,1816.8,136,4,1816.7,844,8,1816.6,213,3,1816.5,198,7,1817.8,201,4,1817.9,416,2,1818.0,2305,7,1818.1,313,3,1818.2,193,3
10604,2026-06-04 09:15:33+05:30,1817.1,10,1815.6,126537,103155.0,104560.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.1,427,4,1817.0,70,4,1816.9,213,4,1816.8,545,6,1816.7,207,4,1817.8,229,5,1817.9,15,1,1818.0,2268,6,1818.1,138,3,1818.2,164,2
10604,2026-06-04 09:15:34+05:30,1817.8,31,1815.6,126537,103155.0,104560.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.1,427,4,1817.0,70,4,1816.9,213,4,1816.8,545,6,1816.7,207,4,1817.8,229,5,1817.9,15,1,1818.0,2268,6,1818.1,138,3,1818.2,164,2
10604,2026-06-04 09:15:34+05:30,1817.8,31,1815.61,127000,103184.0,104137.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.3,20,2,1817.2,122,5,1817.1,486,7,1817.0,180,4,1816.9,413,3,1817.8,28,1,1817.9,103,2,1818.0,2236,5,1818.1,110,1,1818.2,273,3
10604,2026-06-04 09:15:35+05:30,1817.5,3,1815.61,127000,103184.0,104137.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.3,20,2,1817.2,122,5,1817.1,486,7,1817.0,180,4,1816.9,413,3,1817.8,28,1,1817.9,103,2,1818.0,2236,5,1818.1,110,1,1818.2,273,3
10604,2026-06-04 09:15:35+05:30,1817.2,1,1815.62,127529,101544.0,107785.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,140,3,1817.1,28,3,1816.9,3,1,1816.7,110,1,1816.6,410,2,1817.8,519,6,1817.9,847,6,1818.0,3161,14,1818.1,204,3,1818.2,824,6
10604,2026-06-04 09:15:36+05:30,1817.2,1,1815.62,127529,101544.0,107785.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,140,3,1817.1,28,3,1816.9,3,1,1816.7,110,1,1816.6,410,2,1817.8,519,6,1817.9,847,6,1818.0,3161,14,1818.1,204,3,1818.2,824,6
10604,2026-06-04 09:15:36+05:30,1817.1,1,1815.63,128286,101397.0,107094.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,11,1,1817.1,24,1,1816.9,3,1,1816.5,23,1,1816.4,420,3,1817.5,542,4,1817.6,215,3,1817.7,170,4,1817.8,780,8,1817.9,567,4
10604,2026-06-04 09:15:37+05:30,1816.9,9,1815.63,128286,101397.0,107094.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,11,1,1817.1,24,1,1816.9,3,1,1816.5,23,1,1816.4,420,3,1817.5,542,4,1817.6,215,3,1817.7,170,4,1817.8,780,8,1817.9,567,4
10604,2026-06-04 09:15:37+05:30,1817.0,113,1815.65,129955,101884.0,106287.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.9,4,2,1816.5,111,2,1816.4,203,4,1816.3,151,4,1816.2,419,3,1817.0,87,1,1817.4,303,1,1817.5,669,3,1817.6,287,4,1817.7,1175,5
10604,2026-06-04 09:15:38+05:30,1816.2,1,1815.65,130220,102165.0,112172.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.2,20,3,1816.1,48,4,1816.0,111,4,1815.9,595,5,1815.8,812,7,1816.9,453,3,1817.0,162,3,1817.1,248,4,1817.2,390,5,1817.3,248,4
10604,2026-06-04 09:15:39+05:30,1816.2,50,1815.65,130220,102165.0,112172.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.2,20,3,1816.1,48,4,1816.0,111,4,1815.9,595,5,1815.8,812,7,1816.9,453,3,1817.0,162,3,1817.1,248,4,1817.2,390,5,1817.3,248,4
10604,2026-06-04 09:15:39+05:30,1816.3,1,1815.65,130491,101394.0,109512.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.3,57,2,1816.2,42,2,1816.1,78,3,1816.0,129,5,1815.9,589,4,1816.9,224,3,1817.0,291,3,1817.1,116,2,1817.2,361,4,1817.3,635,4
10604,2026-06-04 09:15:40+05:30,1816.4,1,1815.65,130625,101443.0,108606.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.4,162,6,1816.3,297,5,1816.2,332,8,1816.1,138,3,1816.0,276,9,1816.9,386,3,1817.0,318,4,1817.4,190,5,1817.5,527,2,1817.6,164,2
10604,2026-06-04 09:15:41+05:30,1817.0,3,1815.65,130625,101443.0,108606.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1816.4,162,6,1816.3,297,5,1816.2,332,8,1816.1,138,3,1816.0,276,9,1816.9,386,3,1817.0,318,4,1817.4,190,5,1817.5,527,2,1817.6,164,2
10604,2026-06-04 09:15:42+05:30,1817.3,1,1815.67,132509,106489.0,105891.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,234,5,1817.1,158,2,1817.0,251,7,1816.9,164,2,1816.8,640,9,1817.9,193,2,1818.0,68,1,1818.2,135,2,1818.3,129,2,1818.4,186,4
10604,2026-06-04 09:15:43+05:30,1817.6,3,1815.68,133189,107551.0,104134.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.6,196,4,1817.5,151,3,1817.4,219,5,1817.3,110,1,1817.2,681,7,1817.9,222,1,1818.3,19,1,1818.4,25,2,1818.5,293,3,1818.6,110,1
10604,2026-06-04 09:15:43+05:30,1817.9,10,1815.68,133189,107551.0,104134.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.6,196,4,1817.5,151,3,1817.4,219,5,1817.3,110,1,1817.2,681,7,1817.9,222,1,1818.3,19,1,1818.4,25,2,1818.5,293,3,1818.6,110,1
10604,2026-06-04 09:15:44+05:30,1817.9,35,1815.7,134082,107251.0,103481.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.8,86,2,1817.7,234,1,1817.6,133,5,1817.5,31,1,1817.4,132,2,1817.9,257,2,1818.3,19,1,1818.4,79,3,1818.5,113,3,1818.6,193,3
10604,2026-06-04 09:15:45+05:30,1818.1,72,1815.7,134082,107251.0,103481.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.8,86,2,1817.7,234,1,1817.6,133,5,1817.5,31,1,1817.4,132,2,1817.9,257,2,1818.3,19,1,1818.4,79,3,1818.5,113,3,1818.6,193,3
10604,2026-06-04 09:15:45+05:30,1818.1,72,1815.72,135550,107445.0,105306.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,48,1,1817.8,127,2,1817.7,234,1,1817.6,35,4,1817.5,410,2,1818.3,19,1,1818.4,25,2,1818.5,26,3,1818.6,420,3,1818.7,136,2
10604,2026-06-04 09:15:46+05:30,1818.3,6,1815.73,136092,106378.0,107667.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,294,3,1817.8,133,4,1817.7,236,2,1817.6,161,5,1817.5,443,4,1818.4,475,1,1818.6,156,3,1818.7,358,4,1818.8,110,1,1818.9,557,6
10604,2026-06-04 09:15:47+05:30,1818.4,137,1815.73,136092,106378.0,107667.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,294,3,1817.8,133,4,1817.7,236,2,1817.6,161,5,1817.5,443,4,1818.4,475,1,1818.6,156,3,1818.7,358,4,1818.8,110,1,1818.9,557,6
10604,2026-06-04 09:15:47+05:30,1818.4,137,1815.74,136530,108579.0,107395.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.2,48,1,1818.1,48,1,1818.0,497,7,1817.8,510,9,1817.7,258,3,1818.4,236,2,1818.6,29,1,1818.7,26,1,1818.8,82,1,1818.9,425,3
10604,2026-06-04 09:15:48+05:30,1818.3,111,1815.76,137423,108386.0,106387.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,16,1,1818.0,431,6,1817.8,276,7,1817.7,646,4,1817.6,206,5,1818.7,68,2,1818.8,82,1,1818.9,295,7,1819.0,1011,4,1819.1,132,2
10604,2026-06-04 09:15:49+05:30,1818.0,14,1815.76,137423,108386.0,106387.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,16,1,1818.0,431,6,1817.8,276,7,1817.7,646,4,1817.6,206,5,1818.7,68,2,1818.8,82,1,1818.9,295,7,1819.0,1011,4,1819.1,132,2
10604,2026-06-04 09:15:49+05:30,1818.0,14,1815.77,137997,108154.0,107859.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,369,4,1818.0,291,4,1817.8,117,4,1817.7,116,3,1817.6,484,5,1818.7,117,4,1818.8,348,4,1818.9,230,6,1819.0,1147,7,1819.1,132,2
10604,2026-06-04 09:15:50+05:30,1818.1,9,1815.77,137997,108154.0,107859.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,369,4,1818.0,291,4,1817.8,117,4,1817.7,116,3,1817.6,484,5,1818.7,117,4,1818.8,348,4,1818.9,230,6,1819.0,1147,7,1819.1,132,2
10604,2026-06-04 09:15:50+05:30,1817.2,1,1815.8,139968,101924.0,109834.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,5,1,1816.7,90,2,1816.5,754,7,1816.4,120,2,1816.3,110,1,1817.5,152,3,1817.6,82,1,1817.7,129,2,1817.8,334,5,1817.9,237,3
10604,2026-06-04 09:15:51+05:30,1816.5,59,1815.8,139968,101924.0,109834.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.2,5,1,1816.7,90,2,1816.5,754,7,1816.4,120,2,1816.3,110,1,1817.5,152,3,1817.6,82,1,1817.7,129,2,1817.8,334,5,1817.9,237,3
10604,2026-06-04 09:15:51+05:30,1817.3,82,1815.8,140661,104415.0,107968.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.0,47,1,1816.9,1,1,1816.7,330,4,1816.6,412,3,1816.5,199,3,1817.4,46,1,1817.7,34,1,1817.8,376,2,1817.9,162,2,1818.0,164,2
10604,2026-06-04 09:15:52+05:30,1817.0,42,1815.8,140661,104415.0,107968.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1817.0,47,1,1816.9,1,1,1816.7,330,4,1816.6,412,3,1816.5,199,3,1817.4,46,1,1817.7,34,1,1817.8,376,2,1817.9,162,2,1818.0,164,2
10604,2026-06-04 09:15:52+05:30,1818.4,85,1815.81,141540,108152.0,107503.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,25,1,1817.5,143,2,1817.4,111,2,1817.3,535,4,1817.2,153,3,1818.3,1,1,1818.4,88,1,1818.5,307,3,1818.6,110,1,1818.7,371,5
10604,2026-06-04 09:15:53+05:30,1818.0,13,1815.81,141540,108152.0,107503.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,25,1,1817.5,143,2,1817.4,111,2,1817.3,535,4,1817.2,153,3,1818.3,1,1,1818.4,88,1,1818.5,307,3,1818.6,110,1,1818.7,371,5
10604,2026-06-04 09:15:54+05:30,1818.0,1,1815.81,141554,108268.0,107710.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,11,1,1817.5,192,3,1817.4,111,2,1817.3,622,4,1817.2,271,4,1818.3,1,1,1818.5,417,4,1818.6,110,1,1818.7,299,4,1818.8,189,3
10604,2026-06-04 09:15:54+05:30,1818.0,1,1815.81,141554,108268.0,107710.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.0,11,1,1817.5,192,3,1817.4,111,2,1817.3,622,4,1817.2,271,4,1818.3,1,1,1818.5,417,4,1818.6,110,1,1818.7,299,4,1818.8,189,3
10604,2026-06-04 09:15:55+05:30,1818.1,2,1815.81,141575,108669.0,107218.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,38,1,1818.0,51,4,1817.7,2,1,1817.6,150,2,1817.5,601,5,1818.3,152,1,1818.5,208,3,1818.6,110,1,1818.7,226,4,1818.8,117,2
10604,2026-06-04 09:15:55+05:30,1818.1,2,1815.81,141575,108669.0,107218.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,38,1,1818.0,51,4,1817.7,2,1,1817.6,150,2,1817.5,601,5,1818.3,152,1,1818.5,208,3,1818.6,110,1,1818.7,226,4,1818.8,117,2
10604,2026-06-04 09:15:56+05:30,1818.1,1,1815.82,141692,109424.0,107116.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,72,2,1818.0,28,4,1817.7,2,1,1817.6,22,1,1817.5,213,3,1818.3,152,1,1818.5,208,3,1818.6,161,2,1818.7,175,3,1818.8,285,4
10604,2026-06-04 09:15:56+05:30,1818.1,1,1815.82,141692,109424.0,107116.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,72,2,1818.0,28,4,1817.7,2,1,1817.6,22,1,1817.5,213,3,1818.3,152,1,1818.5,208,3,1818.6,161,2,1818.7,175,3,1818.8,285,4
10604,2026-06-04 09:15:57+05:30,1818.2,2,1815.82,141692,109424.0,107116.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,72,2,1818.0,28,4,1817.7,2,1,1817.6,22,1,1817.5,213,3,1818.3,152,1,1818.5,208,3,1818.6,161,2,1818.7,175,3,1818.8,285,4
10604,2026-06-04 09:15:57+05:30,1818.2,19,1815.82,141869,110297.0,107533.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,62,4,1818.0,27,4,1817.7,2,1,1817.5,213,3,1817.4,153,3,1818.3,41,1,1818.5,253,4,1818.6,161,2,1818.7,228,2,1818.8,206,3
10604,2026-06-04 09:15:57+05:30,1818.2,19,1815.82,141869,110297.0,107533.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,62,4,1818.0,27,4,1817.7,2,1,1817.5,213,3,1817.4,153,3,1818.3,41,1,1818.5,253,4,1818.6,161,2,1818.7,228,2,1818.8,206,3
10604,2026-06-04 09:15:58+05:30,1818.2,19,1815.82,141869,110297.0,107533.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,62,4,1818.0,27,4,1817.7,2,1,1817.5,213,3,1817.4,153,3,1818.3,41,1,1818.5,253,4,1818.6,161,2,1818.7,228,2,1818.8,206,3
10604,2026-06-04 09:15:58+05:30,1818.1,5,1815.82,141869,110297.0,107533.0,1815.0,1821.3,1815.0,1824.1,82016350,2006.5,1641.7,2174.5,1740.5,1818.1,62,4,1818.0,27,4,1817.7,2,1,1817.5,213,3,1817.4,153,3,1818.3,41,1,1818.5,253,4,1818.6,161,2,1818.7,228,2,1818.8,206,3
