token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-12 09:15:22+05:30,1796.9,13,1792.04,122250,131575.0,146911.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1796.0,150,3,1795.9,63,2,1795.8,139,3,1795.7,112,1,1795.6,625,8,1796.9,99,4,1797.0,337,4,1797.1,56,1,1797.2,56,1,1797.3,29,1
10604,2026-06-12 09:15:23+05:30,1796.9,6,1792.06,122828,133834.0,147051.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1796.7,94,1,1796.4,16,1,1796.3,1,1,1796.2,108,1,1796.1,116,2,1796.9,265,6,1797.0,88,1,1797.1,70,2,1797.2,56,1,1797.3,87,2
10604,2026-06-12 09:15:24+05:30,1797.3,57,1792.12,124258,135480.0,140760.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1797.1,358,3,1797.0,177,3,1796.9,375,3,1796.8,33,1,1796.7,242,3,1798.0,72,3,1798.1,33,1,1798.2,89,2,1798.3,89,2,1798.4,235,2
10604,2026-06-12 09:15:24+05:30,1797.3,57,1792.12,124258,135480.0,140760.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1797.1,358,3,1797.0,177,3,1796.9,375,3,1796.8,33,1,1796.7,242,3,1798.0,72,3,1798.1,33,1,1798.2,89,2,1798.3,89,2,1798.4,235,2
10604,2026-06-12 09:15:25+05:30,1799.0,1,1792.21,126111,137876.0,136926.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.0,47,2,1797.9,199,3,1797.8,199,7,1797.7,174,7,1797.6,121,4,1799.1,300,1,1799.2,56,1,1799.3,71,2,1799.5,56,1,1799.6,56,1
10604,2026-06-12 09:15:25+05:30,1799.0,1,1792.21,126111,137876.0,136926.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.0,47,2,1797.9,199,3,1797.8,199,7,1797.7,174,7,1797.6,121,4,1799.1,300,1,1799.2,56,1,1799.3,71,2,1799.5,56,1,1799.6,56,1
10604,2026-06-12 09:15:26+05:30,1799.7,4,1792.24,126661,137928.0,135932.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.7,51,2,1798.6,333,6,1798.5,564,9,1798.4,352,4,1798.3,200,4,1799.7,90,3,1799.8,206,2,1799.9,170,2,1800.0,211,3,1800.1,56,1
10604,2026-06-12 09:15:26+05:30,1799.7,4,1792.24,126661,137928.0,135932.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.7,51,2,1798.6,333,6,1798.5,564,9,1798.4,352,4,1798.3,200,4,1799.7,90,3,1799.8,206,2,1799.9,170,2,1800.0,211,3,1800.1,56,1
10604,2026-06-12 09:15:27+05:30,1799.7,14,1792.25,126867,135697.0,137358.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.8,43,1,1798.7,50,4,1798.6,334,6,1798.5,523,7,1798.4,257,5,1799.7,292,4,1799.8,220,3,1799.9,170,2,1800.0,253,4,1800.1,356,2
10604,2026-06-12 09:15:28+05:30,1799.9,5,1792.32,128108,138309.0,134479.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.3,28,1,1799.2,148,4,1799.1,99,2,1799.0,157,4,1798.9,515,5,1799.9,107,1,1800.0,155,2,1800.4,56,1,1800.5,84,2,1800.6,156,2
10604,2026-06-12 09:15:28+05:30,1799.9,5,1792.32,128108,138309.0,134479.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.3,28,1,1799.2,148,4,1799.1,99,2,1799.0,157,4,1798.9,515,5,1799.9,107,1,1800.0,155,2,1800.4,56,1,1800.5,84,2,1800.6,156,2
10604,2026-06-12 09:15:29+05:30,1799.9,10,1792.33,128253,139197.0,135659.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.6,96,1,1799.3,31,2,1799.2,257,4,1799.1,155,2,1799.0,211,4,1799.9,318,3,1800.0,155,2,1800.2,84,2,1800.3,56,1,1800.4,56,1
10604,2026-06-12 09:15:29+05:30,1799.9,10,1792.33,128253,139197.0,135659.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.6,96,1,1799.3,31,2,1799.2,257,4,1799.1,155,2,1799.0,211,4,1799.9,318,3,1800.0,155,2,1800.2,84,2,1800.3,56,1,1800.4,56,1
10604,2026-06-12 09:15:30+05:30,1799.4,3,1792.4,129401,142264.0,138019.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.4,176,1,1799.3,90,2,1799.0,16,1,1798.9,71,2,1798.8,274,4,1799.6,545,2,1799.7,1,1,1799.9,234,3,1800.0,211,3,1800.1,282,4
10604,2026-06-12 09:15:30+05:30,1799.4,3,1792.4,129401,142264.0,138019.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.4,176,1,1799.3,90,2,1799.0,16,1,1798.9,71,2,1798.8,274,4,1799.6,545,2,1799.7,1,1,1799.9,234,3,1800.0,211,3,1800.1,282,4
10604,2026-06-12 09:15:31+05:30,1799.6,73,1792.48,130958,142891.0,138357.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.2,4,2,1798.7,45,2,1798.6,43,1,1798.5,339,5,1798.4,115,3,1799.6,349,3,1799.7,57,2,1799.8,215,4,1799.9,515,6,1800.0,540,5
10604,2026-06-12 09:15:32+05:30,1799.0,41,1792.51,131602,143159.0,140880.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.7,31,1,1798.6,44,1,1798.5,15,1,1798.4,43,1,1798.3,333,5,1799.0,451,3,1799.3,29,1,1799.4,56,1,1799.5,63,2,1799.6,568,4
10604,2026-06-12 09:15:32+05:30,1799.0,41,1792.51,131602,143159.0,140880.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.7,31,1,1798.6,44,1,1798.5,15,1,1798.4,43,1,1798.3,333,5,1799.0,451,3,1799.3,29,1,1799.4,56,1,1799.5,63,2,1799.6,568,4
10604,2026-06-12 09:15:33+05:30,1799.0,10,1792.55,132482,143729.0,144577.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.4,142,3,1798.3,44,1,1798.2,235,2,1798.1,179,2,1798.0,111,5,1799.0,620,4,1799.2,29,1,1799.3,160,3,1799.4,113,3,1799.5,356,2
10604,2026-06-12 09:15:34+05:30,1799.7,9,1792.73,136284,147365.0,136666.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.2,28,1,1799.1,204,5,1799.0,60,2,1798.9,515,5,1798.8,488,9,1799.8,136,2,1799.9,102,2,1800.0,180,3,1800.2,56,1,1800.3,56,1
10604,2026-06-12 09:15:34+05:30,1799.7,9,1792.73,136284,147365.0,136666.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.2,28,1,1799.1,204,5,1799.0,60,2,1798.9,515,5,1798.8,488,9,1799.8,136,2,1799.9,102,2,1800.0,180,3,1800.2,56,1,1800.3,56,1
10604,2026-06-12 09:15:36+05:30,1800.2,27,1792.79,137389,150691.0,135728.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.7,28,1,1799.6,181,4,1799.5,213,3,1799.4,471,8,1799.3,488,5,1800.2,185,2,1800.3,363,4,1800.7,56,1,1800.8,56,1,1800.9,56,1
10604,2026-06-12 09:15:36+05:30,1800.3,7,1792.79,137389,150691.0,135728.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1799.7,28,1,1799.6,181,4,1799.5,213,3,1799.4,471,8,1799.3,488,5,1800.2,185,2,1800.3,363,4,1800.7,56,1,1800.8,56,1,1800.9,56,1
10604,2026-06-12 09:15:37+05:30,1800.3,4,1792.85,138574,152338.0,138531.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.0,11,1,1799.7,229,4,1799.6,61,2,1799.5,203,3,1799.4,757,8,1800.3,349,4,1800.7,56,1,1800.8,201,3,1800.9,100,2,1801.0,272,3
10604,2026-06-12 09:15:38+05:30,1800.3,46,1792.9,139489,151824.0,137178.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.2,140,3,1800.1,412,3,1800.0,448,6,1799.9,58,2,1799.8,142,3,1800.9,44,1,1801.0,44,1,1801.2,56,1,1801.5,67,2,1801.6,56,1
10604,2026-06-12 09:15:38+05:30,1800.9,6,1792.9,139489,151824.0,137178.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.2,140,3,1800.1,412,3,1800.0,448,6,1799.9,58,2,1799.8,142,3,1800.9,44,1,1801.0,44,1,1801.2,56,1,1801.5,67,2,1801.6,56,1
10604,2026-06-12 09:15:39+05:30,1800.9,5,1792.9,139500,152767.0,140156.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.1,100,1,1800.0,411,7,1799.9,306,5,1799.8,320,2,1799.7,256,4,1800.8,44,1,1800.9,76,2,1801.0,29,1,1801.1,74,2,1801.2,277,4
10604,2026-06-12 09:15:40+05:30,1800.8,6,1792.94,140269,153672.0,140728.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.1,56,1,1800.0,527,8,1799.9,196,5,1799.8,115,3,1799.7,553,5,1800.8,33,1,1800.9,45,2,1801.1,125,2,1801.2,204,4,1801.3,56,1
10604,2026-06-12 09:15:40+05:30,1800.0,44,1792.94,140269,153672.0,140728.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.1,56,1,1800.0,527,8,1799.9,196,5,1799.8,115,3,1799.7,553,5,1800.8,33,1,1800.9,45,2,1801.1,125,2,1801.2,204,4,1801.3,56,1
10604,2026-06-12 09:15:41+05:30,1800.8,6,1792.95,140393,153405.0,142106.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.5,95,1,1800.1,107,2,1800.0,462,8,1799.9,60,2,1799.8,373,3,1800.8,81,1,1800.9,41,2,1801.1,107,1,1801.2,116,3,1801.3,173,2
10604,2026-06-12 09:15:42+05:30,1800.0,23,1793.02,141783,149438.0,144729.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.0,189,2,1799.9,8,2,1799.8,5,2,1799.6,11,2,1799.2,86,3,1800.1,138,2,1800.5,128,3,1800.6,216,4,1800.7,791,9,1800.8,138,5
10604,2026-06-12 09:15:42+05:30,1799.8,1,1793.02,141783,149438.0,144729.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1800.0,189,2,1799.9,8,2,1799.8,5,2,1799.6,11,2,1799.2,86,3,1800.1,138,2,1800.5,128,3,1800.6,216,4,1800.7,791,9,1800.8,138,5
10604,2026-06-12 09:15:43+05:30,1799.8,10,1793.14,144299,147028.0,150448.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.7,112,2,1798.6,168,3,1798.5,112,2,1798.4,189,4,1798.3,84,2,1799.8,288,7,1799.9,745,4,1800.0,318,9,1800.1,329,4,1800.2,112,3
10604,2026-06-12 09:15:44+05:30,1799.6,1,1793.14,144299,147028.0,150448.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.7,112,2,1798.6,168,3,1798.5,112,2,1798.4,189,4,1798.3,84,2,1799.8,288,7,1799.9,745,4,1800.0,318,9,1800.1,329,4,1800.2,112,3
10604,2026-06-12 09:15:45+05:30,1799.6,1,1793.16,144921,149004.0,150915.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.6,3,1,1798.5,118,5,1798.4,140,3,1798.3,149,2,1798.2,713,8,1799.6,71,2,1799.7,266,4,1799.8,321,6,1799.9,710,5,1800.0,1033,9
10604,2026-06-12 09:15:46+05:30,1798.5,6,1793.18,145454,146979.0,155051.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.5,3,1,1798.0,11,2,1797.7,56,1,1797.6,235,2,1797.5,56,1,1798.6,124,2,1798.7,9,1,1798.8,323,7,1798.9,196,4,1799.0,217,6
10604,2026-06-12 09:15:46+05:30,1798.6,4,1793.18,145454,146979.0,155051.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.5,3,1,1798.0,11,2,1797.7,56,1,1797.6,235,2,1797.5,56,1,1798.6,124,2,1798.7,9,1,1798.8,323,7,1798.9,196,4,1799.0,217,6
10604,2026-06-12 09:15:47+05:30,1798.2,105,1793.2,145976,148727.0,157956.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.2,85,1,1798.0,11,2,1797.6,252,3,1797.5,56,1,1797.4,73,2,1798.6,508,6,1798.7,290,4,1798.8,362,5,1798.9,263,5,1799.0,172,5
10604,2026-06-12 09:15:48+05:30,1798.4,10,1793.2,146065,149229.0,158718.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.4,3,1,1798.2,191,2,1798.0,11,2,1797.6,252,3,1797.5,56,1,1798.6,437,3,1798.7,128,2,1798.8,443,7,1798.9,387,6,1799.0,270,7
10604,2026-06-12 09:15:48+05:30,1798.2,1,1793.2,146065,149229.0,158718.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.4,3,1,1798.2,191,2,1798.0,11,2,1797.6,252,3,1797.5,56,1,1798.6,437,3,1798.7,128,2,1798.8,443,7,1798.9,387,6,1799.0,270,7
10604,2026-06-12 09:15:49+05:30,1798.2,12,1793.22,146460,147244.0,158748.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.2,178,2,1798.0,11,2,1797.6,17,1,1797.4,90,3,1797.3,156,2,1798.4,189,2,1798.5,60,1,1798.6,493,6,1798.7,236,4,1798.8,385,5
10604,2026-06-12 09:15:50+05:30,1798.5,1,1793.24,147247,149415.0,159130.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.3,81,1,1798.2,105,1,1798.0,11,2,1797.7,25,1,1797.6,17,1,1798.5,352,4,1798.6,392,6,1798.7,217,4,1798.8,427,6,1798.9,444,6
10604,2026-06-12 09:15:50+05:30,1798.5,5,1793.24,147247,149415.0,159130.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.3,81,1,1798.2,105,1,1798.0,11,2,1797.7,25,1,1797.6,17,1,1798.5,352,4,1798.6,392,6,1798.7,217,4,1798.8,427,6,1798.9,444,6
10604,2026-06-12 09:15:51+05:30,1798.5,5,1793.28,148392,150089.0,158887.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.3,2,2,1798.2,201,2,1798.0,11,2,1797.5,304,1,1797.4,202,4,1798.5,627,4,1798.6,512,7,1798.7,248,5,1798.8,396,5,1798.9,167,3
10604,2026-06-12 09:15:52+05:30,1798.2,1,1793.32,149631,149811.0,159778.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.0,11,2,1797.3,100,2,1797.2,415,4,1797.1,78,2,1797.0,863,6,1798.5,779,9,1798.6,452,7,1798.7,433,6,1798.8,467,8,1798.9,167,3
10604,2026-06-12 09:15:52+05:30,1798.2,1,1793.32,149631,149811.0,159778.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.0,11,2,1797.3,100,2,1797.2,415,4,1797.1,78,2,1797.0,863,6,1798.5,779,9,1798.6,452,7,1798.7,433,6,1798.8,467,8,1798.9,167,3
10604,2026-06-12 09:15:53+05:30,1798.5,9,1793.32,149643,151680.0,159886.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.0,101,3,1797.6,7,1,1797.5,212,2,1797.4,385,4,1797.3,612,5,1798.5,700,5,1798.6,522,7,1798.7,221,4,1798.8,436,7,1798.9,310,4
10604,2026-06-12 09:15:54+05:30,1798.0,86,1793.33,149740,150451.0,160325.0,1784.0,1805.5,1784.0,1782.6,92044075,1960.8,1604.4,2174.5,1740.5,1798.0,15,3,1797.5,44,1,1797.4,356,3,1797.3,173,3,1797.2,72,2,1798.5,761,6,1798.6,626,10,1798.7,179,3,1798.8,446,7,1798.9,310,4
