token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-25 09:15:23+05:30,1927.0,2,1926.05,49910,108370.0,83660.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.0,45,1,1926.8,48,2,1926.7,25,1,1926.5,72,1,1926.4,28,2,1927.7,100,2,1927.8,45,1,1928.0,116,2,1928.3,50,2,1928.4,217,7
10604,2026-08-25 09:15:23+05:30,1927.0,2,1926.05,49910,108370.0,83660.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.0,45,1,1926.8,48,2,1926.7,25,1,1926.5,72,1,1926.4,28,2,1927.7,100,2,1927.8,45,1,1928.0,116,2,1928.3,50,2,1928.4,217,7
10604,2026-08-25 09:15:24+05:30,1927.0,78,1926.05,49910,108370.0,83660.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.0,45,1,1926.8,48,2,1926.7,25,1,1926.5,72,1,1926.4,28,2,1927.7,100,2,1927.8,45,1,1928.0,116,2,1928.3,50,2,1928.4,217,7
10604,2026-08-25 09:15:24+05:30,1927.0,78,1926.05,49988,109487.0,84888.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.0,82,1,1926.8,7,1,1926.7,42,2,1926.5,10,1,1926.3,42,3,1927.4,44,1,1927.6,43,2,1927.7,144,3,1927.8,45,1,1928.0,131,3
10604,2026-08-25 09:15:25+05:30,1927.0,78,1926.05,49988,109487.0,84888.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.0,82,1,1926.8,7,1,1926.7,42,2,1926.5,10,1,1926.3,42,3,1927.4,44,1,1927.6,43,2,1927.7,144,3,1927.8,45,1,1928.0,131,3
10604,2026-08-25 09:15:25+05:30,1927.0,19,1926.06,50664,111038.0,86054.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.9,25,1,1926.8,7,1,1926.7,46,3,1926.5,10,1,1926.3,47,1,1927.4,108,1,1927.5,2,1,1927.6,42,2,1927.7,92,3,1927.8,77,3
10604,2026-08-25 09:15:26+05:30,1926.9,101,1926.06,50664,111038.0,86054.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.9,25,1,1926.8,7,1,1926.7,46,3,1926.5,10,1,1926.3,47,1,1927.4,108,1,1927.5,2,1,1927.6,42,2,1927.7,92,3,1927.8,77,3
10604,2026-08-25 09:15:26+05:30,1927.4,55,1926.07,50951,111585.0,86296.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.8,7,1,1926.7,46,3,1926.6,116,1,1926.5,90,3,1926.4,68,1,1927.4,98,2,1927.6,1,1,1927.7,46,1,1927.8,107,2,1927.9,200,1
10604,2026-08-25 09:15:27+05:30,1927.4,55,1926.07,50951,111585.0,86296.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.8,7,1,1926.7,46,3,1926.6,116,1,1926.5,90,3,1926.4,68,1,1927.4,98,2,1927.6,1,1,1927.7,46,1,1927.8,107,2,1927.9,200,1
10604,2026-08-25 09:15:27+05:30,1927.4,55,1926.07,50951,111585.0,86296.0,1926.0,1933.1,1923.4,1935.0,85833450,2128.5,1741.5,2174.5,1740.5,1926.8,7,1,1926.7,46,3,1926.6,116,1,1926.5,90,3,1926.4,68,1,1927.4,98,2,1927.6,1,1,1927.7,46,1,1927.8,107,2,1927.9,200,1
10604,2026-08-25 09:15:27+05:30,1927.4,55,1926.07,50951,111585.0,86296.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.8,7,1,1926.7,46,3,1926.6,116,1,1926.5,90,3,1926.4,68,1,1927.4,98,2,1927.6,1,1,1927.7,46,1,1927.8,107,2,1927.9,200,1
10604,2026-08-25 09:15:28+05:30,1926.8,3,1926.07,50954,110434.0,87056.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.7,76,4,1926.5,60,2,1926.3,26,1,1926.2,40,2,1926.1,205,4,1927.3,59,3,1927.4,451,4,1927.6,293,3,1927.7,191,3,1927.8,148,2
10604,2026-08-25 09:15:28+05:30,1926.8,3,1926.07,50954,110434.0,87056.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.7,76,4,1926.5,60,2,1926.3,26,1,1926.2,40,2,1926.1,205,4,1927.3,59,3,1927.4,451,4,1927.6,293,3,1927.7,191,3,1927.8,148,2
10604,2026-08-25 09:15:29+05:30,1926.9,63,1926.07,50954,110434.0,87056.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.7,76,4,1926.5,60,2,1926.3,26,1,1926.2,40,2,1926.1,205,4,1927.3,59,3,1927.4,451,4,1927.6,293,3,1927.7,191,3,1927.8,148,2
10604,2026-08-25 09:15:29+05:30,1926.9,63,1926.07,51154,111317.0,87181.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.8,43,2,1926.7,174,8,1926.6,7,1,1926.5,80,3,1926.3,56,2,1927.1,142,2,1927.3,2,1,1927.4,365,2,1927.6,298,4,1927.7,112,1
10604,2026-08-25 09:15:30+05:30,1927.4,243,1926.07,51154,111317.0,87181.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1926.8,43,2,1926.7,174,8,1926.6,7,1,1926.5,80,3,1926.3,56,2,1927.1,142,2,1927.3,2,1,1927.4,365,2,1927.6,298,4,1927.7,112,1
10604,2026-08-25 09:15:30+05:30,1927.4,243,1926.11,52653,116196.0,85182.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.3,26,1,1927.2,34,2,1927.1,49,1,1927.0,1000,1,1926.9,16,1,1927.4,169,1,1927.6,293,3,1927.7,112,1,1927.8,45,1,1928.4,106,2
10604,2026-08-25 09:15:31+05:30,1927.4,21,1926.11,52653,116196.0,85182.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.3,26,1,1927.2,34,2,1927.1,49,1,1927.0,1000,1,1926.9,16,1,1927.4,169,1,1927.6,293,3,1927.7,112,1,1927.8,45,1,1928.4,106,2
10604,2026-08-25 09:15:31+05:30,1927.4,93,1926.12,53342,116187.0,86358.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.3,12,1,1927.2,72,5,1927.1,75,1,1927.0,1037,3,1926.9,73,2,1927.6,222,1,1927.7,112,1,1927.8,45,1,1928.4,106,2,1928.6,149,6
10604,2026-08-25 09:15:32+05:30,1927.4,3,1926.12,53359,116252.0,87089.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.3,47,4,1927.2,169,4,1927.1,85,1,1927.0,1025,2,1926.9,73,2,1927.6,222,1,1927.7,112,1,1927.8,45,1,1928.1,57,1,1928.3,33,1
10604,2026-08-25 09:15:33+05:30,1927.6,1,1926.12,53359,116252.0,87089.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1927.3,47,4,1927.2,169,4,1927.1,85,1,1927.0,1025,2,1926.9,73,2,1927.6,222,1,1927.7,112,1,1927.8,45,1,1928.1,57,1,1928.3,33,1
10604,2026-08-25 09:15:33+05:30,1927.9,20,1926.17,54943,118510.0,84541.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.0,6,1,1927.9,183,3,1927.8,57,4,1927.7,57,2,1927.6,108,3,1928.7,91,2,1928.9,91,2,1929.0,6,1,1929.1,1,1,1929.3,81,3
10604,2026-08-25 09:15:34+05:30,1928.7,26,1926.17,55013,119650.0,84120.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.2,384,7,1928.1,12,1,1928.0,74,2,1927.9,100,2,1927.8,184,6,1928.9,91,2,1929.1,42,2,1929.3,6,1,1929.4,7,1,1929.5,102,2
10604,2026-08-25 09:15:35+05:30,1928.2,1,1926.17,55013,119650.0,84120.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.2,384,7,1928.1,12,1,1928.0,74,2,1927.9,100,2,1927.8,184,6,1928.9,91,2,1929.1,42,2,1929.3,6,1,1929.4,7,1,1929.5,102,2
10604,2026-08-25 09:15:35+05:30,1928.9,48,1926.18,55196,118800.0,85800.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.2,291,6,1928.0,127,5,1927.9,1,1,1927.8,22,1,1927.7,57,2,1928.9,90,2,1929.1,48,3,1929.2,26,1,1929.3,55,2,1929.4,142,3
10604,2026-08-25 09:15:36+05:30,1928.2,2,1926.19,55274,118859.0,86742.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.2,646,11,1928.0,44,1,1927.8,22,1,1927.7,43,2,1927.6,158,2,1928.9,15,1,1929.1,43,3,1929.3,84,3,1929.4,109,2,1929.5,170,3
10604,2026-08-25 09:15:37+05:30,1929.1,1,1926.19,55274,118859.0,86742.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.2,646,11,1928.0,44,1,1927.8,22,1,1927.7,43,2,1927.6,158,2,1928.9,15,1,1929.1,43,3,1929.3,84,3,1929.4,109,2,1929.5,170,3
10604,2026-08-25 09:15:37+05:30,1928.2,1,1926.19,55296,118534.0,87663.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.4,43,1,1928.3,446,5,1928.2,272,5,1928.0,44,1,1927.7,27,1,1928.7,50,1,1929.0,41,1,1929.1,61,4,1929.2,6,1,1929.3,260,4
10604,2026-08-25 09:15:38+05:30,1928.2,1,1926.19,55296,118534.0,87663.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.4,43,1,1928.3,446,5,1928.2,272,5,1928.0,44,1,1927.7,27,1,1928.7,50,1,1929.0,41,1,1929.1,61,4,1929.2,6,1,1929.3,260,4
10604,2026-08-25 09:15:39+05:30,1928.7,1,1926.19,55297,120282.0,87258.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.4,433,3,1928.3,72,4,1928.2,272,5,1928.0,44,1,1927.7,43,2,1928.7,51,2,1929.0,41,1,1929.1,45,3,1929.2,6,1,1929.3,40,1
10604,2026-08-25 09:15:39+05:30,1928.7,1,1926.19,55297,120282.0,87258.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.4,433,3,1928.3,72,4,1928.2,272,5,1928.0,44,1,1927.7,43,2,1928.7,51,2,1929.0,41,1,1929.1,45,3,1929.2,6,1,1929.3,40,1
10604,2026-08-25 09:15:40+05:30,1928.7,1,1926.19,55403,119917.0,84803.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.6,556,3,1928.5,75,5,1928.4,221,2,1928.2,272,5,1928.0,88,2,1928.7,1,1,1929.1,1,1,1929.6,33,1,1929.7,85,3,1929.8,263,5
10604,2026-08-25 09:15:40+05:30,1928.7,1,1926.19,55403,119917.0,84803.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.6,556,3,1928.5,75,5,1928.4,221,2,1928.2,272,5,1928.0,88,2,1928.7,1,1,1929.1,1,1,1929.6,33,1,1929.7,85,3,1929.8,263,5
10604,2026-08-25 09:15:41+05:30,1929.1,39,1926.19,55403,119917.0,84803.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.6,556,3,1928.5,75,5,1928.4,221,2,1928.2,272,5,1928.0,88,2,1928.7,1,1,1929.1,1,1,1929.6,33,1,1929.7,85,3,1929.8,263,5
10604,2026-08-25 09:15:41+05:30,1929.1,39,1926.2,55526,123237.0,83131.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.9,129,4,1928.8,569,4,1928.7,129,7,1928.6,136,2,1928.5,3,1,1929.1,1,1,1929.6,1,1,1929.8,50,1,1929.9,521,2,1930.0,95,3
10604,2026-08-25 09:15:42+05:30,1929.2,2,1926.2,55526,123237.0,83131.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1928.9,129,4,1928.8,569,4,1928.7,129,7,1928.6,136,2,1928.5,3,1,1929.1,1,1,1929.6,1,1,1929.8,50,1,1929.9,521,2,1930.0,95,3
10604,2026-08-25 09:15:42+05:30,1929.6,1,1926.2,55581,126922.0,83991.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1929.4,72,2,1929.3,72,4,1929.1,18,1,1929.0,24,3,1928.9,149,2,1929.6,1,1,1929.8,50,1,1929.9,400,1,1930.0,95,3,1930.4,7,1
10604,2026-08-25 09:15:43+05:30,1929.8,1,1926.2,55581,126922.0,83991.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1929.4,72,2,1929.3,72,4,1929.1,18,1,1929.0,24,3,1928.9,149,2,1929.6,1,1,1929.8,50,1,1929.9,400,1,1930.0,95,3,1930.4,7,1
10604,2026-08-25 09:15:43+05:30,1929.8,1,1926.21,55731,126838.0,83225.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1929.7,47,2,1929.6,175,4,1929.3,121,6,1929.2,88,2,1929.1,96,2,1929.8,51,2,1929.9,400,1,1930.0,95,3,1930.8,16,1,1930.9,111,3
10604,2026-08-25 09:15:44+05:30,1929.6,2,1926.21,55731,126838.0,83225.0,1926.0,1933.1,1923.4,1935.0,0,2128.5,1741.5,2174.5,1740.5,1929.7,47,2,1929.6,175,4,1929.3,121,6,1929.2,88,2,1929.1,96,2,1929.8,51,2,1929.9,400,1,1930.0,95,3,1930.8,16,1,1930.9,111,3
