token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-17 09:15:17+05:30,1797.3,1,1796.78,67373,114930.0,93476.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.2,957,5,1797.0,72,4,1796.9,155,2,1796.8,8,1,1796.7,62,2,1797.3,717,11,1797.6,75,4,1797.7,499,1,1797.9,1,1,1798.0,800,2
10604,2026-03-17 09:15:17+05:30,1797.2,1,1796.78,67373,114930.0,93476.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.2,957,5,1797.0,72,4,1796.9,155,2,1796.8,8,1,1796.7,62,2,1797.3,717,11,1797.6,75,4,1797.7,499,1,1797.9,1,1,1798.0,800,2
10604,2026-03-17 09:15:18+05:30,1797.3,100,1796.79,67664,118588.0,92897.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.2,1303,6,1797.0,167,3,1796.9,51,2,1796.8,26,1,1796.7,8,1,1797.3,497,13,1797.6,36,3,1797.7,499,1,1797.9,301,2,1798.0,611,2
10604,2026-03-17 09:15:19+05:30,1797.7,79,1796.8,69001,121898.0,84001.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.7,17,1,1797.4,56,1,1797.3,114,3,1797.2,1315,8,1797.1,441,4,1798.0,500,1,1798.6,47,2,1798.8,300,1,1798.9,383,3,1799.0,197,2
10604,2026-03-17 09:15:19+05:30,1797.4,3,1796.8,69001,121898.0,84001.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.7,17,1,1797.4,56,1,1797.3,114,3,1797.2,1315,8,1797.1,441,4,1798.0,500,1,1798.6,47,2,1798.8,300,1,1798.9,383,3,1799.0,197,2
10604,2026-03-17 09:15:20+05:30,1797.6,1,1796.8,69099,123291.0,87769.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.3,52,1,1797.2,1305,7,1797.0,63,3,1796.9,106,3,1796.8,211,2,1797.6,8,2,1797.7,4,2,1797.9,75,3,1798.0,677,2,1798.2,386,2
10604,2026-03-17 09:15:21+05:30,1797.5,14,1796.8,69230,124047.0,89554.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.3,1,1,1797.2,1313,8,1797.0,271,5,1796.9,106,3,1796.8,35,1,1797.5,4,1,1797.6,364,5,1797.7,7,4,1797.9,31,2,1798.0,679,3
10604,2026-03-17 09:15:21+05:30,1797.5,14,1796.8,69230,124047.0,89554.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.3,1,1,1797.2,1313,8,1797.0,271,5,1796.9,106,3,1796.8,35,1,1797.5,4,1,1797.6,364,5,1797.7,7,4,1797.9,31,2,1798.0,679,3
10604,2026-03-17 09:15:22+05:30,1797.5,14,1796.8,69230,128828.0,96348.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.3,352,2,1797.2,721,6,1797.0,63,3,1796.9,51,2,1796.8,35,1,1797.4,39,1,1797.5,4,1,1797.6,378,6,1797.7,5,3,1797.8,57,2
10604,2026-03-17 09:15:23+05:30,1797.4,5,1796.81,69655,129367.0,99032.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.3,548,2,1797.2,772,7,1797.1,5,1,1797.0,55,2,1796.9,51,2,1797.4,1273,4,1797.5,64,5,1797.6,369,3,1797.7,1,1,1797.8,172,2
10604,2026-03-17 09:15:23+05:30,1797.3,63,1796.81,69655,129367.0,99032.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1797.3,548,2,1797.2,772,7,1797.1,5,1,1797.0,55,2,1796.9,51,2,1797.4,1273,4,1797.5,64,5,1797.6,369,3,1797.7,1,1,1797.8,172,2
10604,2026-03-17 09:15:24+05:30,1795.8,1,1796.82,72930,121236.0,105604.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1795.9,344,2,1795.8,56,1,1795.7,4,1,1795.6,98,2,1795.5,63,2,1796.8,214,6,1796.9,35,2,1797.0,454,2,1797.1,5,1,1797.2,290,3
10604,2026-03-17 09:15:25+05:30,1795.8,33,1796.81,74392,119706.0,104742.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1795.3,100,1,1795.2,16,1,1795.1,50,1,1795.0,1550,7,1794.8,109,3,1795.8,6,1,1795.9,46,3,1796.1,142,2,1796.2,1,1,1796.3,344,2
10604,2026-03-17 09:15:25+05:30,1795.8,33,1796.81,74392,119706.0,104742.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1795.3,100,1,1795.2,16,1,1795.1,50,1,1795.0,1550,7,1794.8,109,3,1795.8,6,1,1795.9,46,3,1796.1,142,2,1796.2,1,1,1796.3,344,2
10604,2026-03-17 09:15:26+05:30,1795.3,24,1796.79,75572,119328.0,107170.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1795.3,76,1,1795.1,50,1,1795.0,1593,7,1794.9,16,1,1794.8,55,1,1795.5,6,1,1795.6,661,1,1795.8,148,3,1795.9,27,6,1796.0,30,1
10604,2026-03-17 09:15:27+05:30,1795.3,2,1796.74,78500,115873.0,106529.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.3,386,5,1794.2,18,3,1794.1,2,2,1794.0,101,5,1793.9,111,1,1795.1,10,1,1795.2,6,1,1795.4,674,2,1795.5,703,3,1795.6,43,2
10604,2026-03-17 09:15:27+05:30,1795.1,5,1796.74,78500,115873.0,106529.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.3,386,5,1794.2,18,3,1794.1,2,2,1794.0,101,5,1793.9,111,1,1795.1,10,1,1795.2,6,1,1795.4,674,2,1795.5,703,3,1795.6,43,2
10604,2026-03-17 09:15:28+05:30,1794.4,1,1796.72,79579,118443.0,108069.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.4,101,3,1794.3,251,4,1794.2,128,3,1794.1,224,4,1794.0,96,5,1795.0,10,2,1795.1,352,1,1795.4,761,4,1795.5,215,2,1795.6,127,3
10604,2026-03-17 09:15:28+05:30,1794.4,1,1796.72,79579,118443.0,108069.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.4,101,3,1794.3,251,4,1794.2,128,3,1794.1,224,4,1794.0,96,5,1795.0,10,2,1795.1,352,1,1795.4,761,4,1795.5,215,2,1795.6,127,3
10604,2026-03-17 09:15:29+05:30,1794.4,2,1796.72,79599,117476.0,109941.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.4,154,5,1794.3,72,2,1794.2,24,2,1794.1,161,1,1794.0,93,4,1794.8,4,1,1795.0,30,2,1795.1,353,2,1795.4,675,3,1795.5,214,1
10604,2026-03-17 09:15:29+05:30,1794.9,25,1796.72,79599,117476.0,109941.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.4,154,5,1794.3,72,2,1794.2,24,2,1794.1,161,1,1794.0,93,4,1794.8,4,1,1795.0,30,2,1795.1,353,2,1795.4,675,3,1795.5,214,1
10604,2026-03-17 09:15:30+05:30,1794.8,1,1796.64,82572,120640.0,105136.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.8,21,3,1794.7,22,2,1794.6,56,2,1794.5,30,2,1794.4,669,9,1795.1,312,1,1795.4,7,2,1795.5,214,1,1795.8,5,2,1795.9,284,1
10604,2026-03-17 09:15:31+05:30,1795.0,5,1796.64,82946,119248.0,107672.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.9,112,2,1794.8,14,1,1794.5,1083,3,1794.4,296,4,1794.3,24,1,1795.0,35,1,1795.1,12,1,1795.2,27,1,1795.3,104,3,1795.4,51,3
10604,2026-03-17 09:15:31+05:30,1795.0,5,1796.64,82946,119248.0,107672.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.9,112,2,1794.8,14,1,1794.5,1083,3,1794.4,296,4,1794.3,24,1,1795.0,35,1,1795.1,12,1,1795.2,27,1,1795.3,104,3,1795.4,51,3
10604,2026-03-17 09:15:32+05:30,1794.8,3,1796.63,83178,114087.0,111807.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.5,1028,2,1794.4,296,4,1794.1,55,1,1794.0,179,2,1793.9,24,1,1794.8,4,1,1794.9,52,2,1795.0,1026,4,1795.1,40,2,1795.2,349,3
10604,2026-03-17 09:15:33+05:30,1794.6,1,1796.53,87065,110820.0,114804.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.0,2,2,1793.4,155,2,1793.3,53,1,1793.2,113,3,1793.1,83,2,1794.5,108,5,1794.6,359,8,1794.7,70,2,1794.8,594,7,1794.9,613,3
10604,2026-03-17 09:15:33+05:30,1794.5,16,1796.53,87065,110820.0,114804.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.0,2,2,1793.4,155,2,1793.3,53,1,1793.2,113,3,1793.1,83,2,1794.5,108,5,1794.6,359,8,1794.7,70,2,1794.8,594,7,1794.9,613,3
10604,2026-03-17 09:15:34+05:30,1794.0,1,1796.53,87107,112690.0,116092.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1794.0,591,1,1793.4,1,1,1793.3,53,1,1793.2,2,2,1793.0,501,6,1794.2,39,1,1794.3,96,3,1794.4,200,4,1794.5,676,2,1794.6,232,8
10604,2026-03-17 09:15:35+05:30,1793.9,19,1796.49,88664,110883.0,116526.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,5,1,1793.2,2,2,1793.0,2,2,1792.9,348,2,1792.8,245,3,1793.9,79,10,1794.0,255,3,1794.1,348,6,1794.2,766,4,1794.3,1,1
10604,2026-03-17 09:15:35+05:30,1793.9,4,1796.49,88664,110883.0,116526.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,5,1,1793.2,2,2,1793.0,2,2,1792.9,348,2,1792.8,245,3,1793.9,79,10,1794.0,255,3,1794.1,348,6,1794.2,766,4,1794.3,1,1
10604,2026-03-17 09:15:36+05:30,1793.3,1,1796.48,88795,109020.0,115341.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,45,2,1793.2,2,2,1793.0,2,2,1792.8,190,2,1792.7,1,1,1793.6,718,3,1793.7,152,1,1793.8,334,6,1793.9,620,9,1794.0,310,4
10604,2026-03-17 09:15:37+05:30,1793.5,1,1796.48,88827,111693.0,116469.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,45,2,1793.2,10,3,1793.1,8,1,1793.0,3,3,1792.9,8,1,1793.5,1,1,1793.6,1385,5,1793.8,218,2,1793.9,428,7,1794.0,390,5
10604,2026-03-17 09:15:37+05:30,1793.5,1,1796.48,88827,111693.0,116469.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,45,2,1793.2,10,3,1793.1,8,1,1793.0,3,3,1792.9,8,1,1793.5,1,1,1793.6,1385,5,1793.8,218,2,1793.9,428,7,1794.0,390,5
10604,2026-03-17 09:15:38+05:30,1793.3,28,1796.47,89141,110812.0,119077.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,14,1,1793.2,2,2,1793.0,2,2,1792.8,12,1,1792.7,1,1,1793.4,687,2,1793.6,1563,10,1793.8,229,2,1793.9,566,4,1794.0,156,3
10604,2026-03-17 09:15:39+05:30,1793.4,20,1796.46,89569,109916.0,119159.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,52,1,1793.2,2,2,1793.0,2,2,1792.8,20,2,1792.7,9,2,1793.4,1111,11,1793.6,1474,4,1793.7,150,1,1793.8,233,3,1793.9,472,3
10604,2026-03-17 09:15:39+05:30,1793.4,20,1796.46,89569,109916.0,119159.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.3,52,1,1793.2,2,2,1793.0,2,2,1792.8,20,2,1792.7,9,2,1793.4,1111,11,1793.6,1474,4,1793.7,150,1,1793.8,233,3,1793.9,472,3
10604,2026-03-17 09:15:40+05:30,1792.8,2,1796.44,89924,110821.0,120969.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,62,2,1792.2,262,4,1792.1,293,4,1792.0,296,10,1791.9,312,2,1792.8,1,1,1793.0,134,2,1793.2,436,5,1793.3,281,1,1793.4,1716,13
10604,2026-03-17 09:15:41+05:30,1791.8,3,1796.44,89924,110821.0,120969.0,1797.0,1799.8,1792.4,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,62,2,1792.2,262,4,1792.1,293,4,1792.0,296,10,1791.9,312,2,1792.8,1,1,1793.0,134,2,1793.2,436,5,1793.3,281,1,1793.4,1716,13
10604,2026-03-17 09:15:41+05:30,1791.2,26,1796.39,90988,103258.0,121630.0,1797.0,1799.8,1791.2,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.1,44,1,1791.0,329,8,1790.9,109,3,1790.8,540,4,1790.7,20,1,1791.8,16,1,1791.9,105,4,1792.0,17,1,1792.1,128,2,1792.2,454,4
10604,2026-03-17 09:15:42+05:30,1791.5,387,1796.29,92891,109649.0,116997.0,1797.0,1799.8,1791.2,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.8,265,4,1791.7,168,4,1791.6,82,2,1791.5,466,5,1791.4,225,3,1792.6,2,1,1792.7,669,2,1792.8,1,1,1793.0,150,3,1793.1,148,2
10604,2026-03-17 09:15:43+05:30,1791.8,1,1796.29,92891,109649.0,116997.0,1797.0,1799.8,1791.2,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.8,265,4,1791.7,168,4,1791.6,82,2,1791.5,466,5,1791.4,225,3,1792.6,2,1,1792.7,669,2,1792.8,1,1,1793.0,150,3,1793.1,148,2
10604,2026-03-17 09:15:43+05:30,1791.8,34,1796.23,94038,109040.0,120328.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.1,105,3,1791.0,323,9,1790.9,26,1,1790.8,23,1,1790.7,28,1,1791.9,28,1,1792.0,204,5,1792.1,179,2,1792.2,1131,5,1792.3,104,2
10604,2026-03-17 09:15:44+05:30,1791.9,10,1796.21,94502,109788.0,119193.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.1,51,1,1791.0,327,9,1790.8,8,1,1790.7,28,1,1790.6,302,3,1791.9,279,1,1792.1,198,5,1792.2,839,3,1792.3,71,1,1792.4,740,6
10604,2026-03-17 09:15:45+05:30,1791.5,455,1796.21,94502,109788.0,119193.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.1,51,1,1791.0,327,9,1790.8,8,1,1790.7,28,1,1790.6,302,3,1791.9,279,1,1792.1,198,5,1792.2,839,3,1792.3,71,1,1792.4,740,6
10604,2026-03-17 09:15:46+05:30,1791.5,56,1796.08,97321,112104.0,113777.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,69,4,1791.2,336,6,1791.1,248,5,1791.0,313,10,1790.9,578,5,1791.9,418,2,1792.2,657,1,1792.3,28,1,1792.4,1,1,1792.5,2,1
10604,2026-03-17 09:15:47+05:30,1793.0,5,1795.99,99480,126630.0,103858.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.0,49,2,1792.9,326,3,1792.8,300,1,1792.7,153,4,1792.6,227,4,1793.9,220,3,1794.0,39,2,1794.1,28,1,1794.2,29,1,1794.3,222,2
10604,2026-03-17 09:15:47+05:30,1793.0,19,1795.99,99480,126630.0,103858.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.0,49,2,1792.9,326,3,1792.8,300,1,1792.7,153,4,1792.6,227,4,1793.9,220,3,1794.0,39,2,1794.1,28,1,1794.2,29,1,1794.3,222,2
10604,2026-03-17 09:15:48+05:30,1793.0,1,1795.99,99780,124504.0,104979.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1793.0,10,2,1792.7,27,1,1792.4,156,4,1792.2,121,4,1792.1,462,3,1793.6,480,7,1793.7,141,3,1793.8,365,3,1793.9,347,5,1794.0,402,5
10604,2026-03-17 09:15:49+05:30,1792.7,3,1795.98,99959,118915.0,108957.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.4,212,1,1792.3,1,1,1792.1,112,1,1792.0,132,2,1791.9,269,3,1792.8,56,1,1792.9,324,5,1793.0,31,1,1793.1,140,1,1793.2,410,3
10604,2026-03-17 09:15:49+05:30,1792.8,94,1795.98,99959,118915.0,108957.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.4,212,1,1792.3,1,1,1792.1,112,1,1792.0,132,2,1791.9,269,3,1792.8,56,1,1792.9,324,5,1793.0,31,1,1793.1,140,1,1793.2,410,3
10604,2026-03-17 09:15:50+05:30,1792.5,3,1795.97,100383,124239.0,109023.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,174,4,1792.4,323,4,1792.3,333,5,1792.2,300,5,1792.1,354,4,1793.1,39,1,1793.2,9,1,1793.4,5,3,1793.6,525,3,1793.7,28,1
10604,2026-03-17 09:15:51+05:30,1792.6,66,1795.97,100383,124239.0,109023.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,174,4,1792.4,323,4,1792.3,333,5,1792.2,300,5,1792.1,354,4,1793.1,39,1,1793.2,9,1,1793.4,5,3,1793.6,525,3,1793.7,28,1
10604,2026-03-17 09:15:51+05:30,1792.6,66,1795.95,100764,124965.0,109464.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.6,11,1,1792.5,138,4,1792.4,433,3,1792.3,150,2,1792.2,470,5,1793.0,8,2,1793.1,592,1,1793.4,5,3,1793.6,526,4,1793.9,28,1
10604,2026-03-17 09:15:52+05:30,1792.5,7,1795.84,104221,99162.0,102238.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,31,1,1791.8,58,2,1791.7,137,2,1791.6,407,2,1791.5,442,7,1792.9,28,1,1793.0,143,5,1793.1,592,1,1793.2,546,4,1793.3,102,2
10604,2026-03-17 09:15:53+05:30,1793.0,2,1795.84,104221,99162.0,102238.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,31,1,1791.8,58,2,1791.7,137,2,1791.6,407,2,1791.5,442,7,1792.9,28,1,1793.0,143,5,1793.1,592,1,1793.2,546,4,1793.3,102,2
10604,2026-03-17 09:15:53+05:30,1792.5,50,1795.82,104830,105925.0,106256.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.5,49,2,1791.9,71,2,1791.8,389,6,1791.7,329,3,1791.6,310,5,1792.9,253,1,1793.1,548,5,1793.2,28,1,1793.3,73,2,1793.4,169,5
10604,2026-03-17 09:15:54+05:30,1791.3,2,1795.71,107769,98080.0,112420.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,62,3,1791.1,302,3,1791.0,431,9,1790.9,111,1,1790.8,138,2,1792.2,507,3,1792.3,193,2,1792.4,268,4,1792.5,165,2,1792.6,459,4
10604,2026-03-17 09:15:55+05:30,1792.1,3,1795.71,107769,98080.0,112420.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,62,3,1791.1,302,3,1791.0,431,9,1790.9,111,1,1790.8,138,2,1792.2,507,3,1792.3,193,2,1792.4,268,4,1792.5,165,2,1792.6,459,4
10604,2026-03-17 09:15:55+05:30,1792.2,327,1795.64,109656,106122.0,100394.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1792.4,128,2,1792.3,284,3,1792.2,57,1,1792.1,62,2,1792.0,367,3,1792.9,15,4,1793.0,100,1,1793.3,112,1,1793.4,116,2,1793.6,124,2
10604,2026-03-17 09:15:57+05:30,1792.3,7,1795.64,109967,98956.0,99650.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,305,4,1791.1,243,2,1791.0,485,11,1790.9,46,1,1790.8,8,1,1792.3,178,4,1792.4,275,3,1792.5,219,4,1792.6,451,5,1792.7,271,4
10604,2026-03-17 09:15:57+05:30,1792.1,40,1795.64,109967,98956.0,99650.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,305,4,1791.1,243,2,1791.0,485,11,1790.9,46,1,1790.8,8,1,1792.3,178,4,1792.4,275,3,1792.5,219,4,1792.6,451,5,1792.7,271,4
10604,2026-03-17 09:15:58+05:30,1791.3,45,1795.63,110178,100091.0,107826.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,210,4,1791.1,1,1,1791.0,215,5,1790.8,8,1,1790.7,9,2,1792.0,231,7,1792.1,176,3,1792.2,409,6,1792.3,209,4,1792.4,835,7
10604,2026-03-17 09:15:59+05:30,1792.0,9,1795.62,110273,114321.0,109081.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,721,7,1791.1,119,3,1791.0,344,7,1790.9,9,2,1790.8,28,1,1792.0,3,1,1792.1,18,2,1792.2,154,2,1792.3,336,4,1792.4,338,4
10604,2026-03-17 09:15:59+05:30,1791.6,8,1795.62,110273,114321.0,109081.0,1797.0,1799.8,1791.1,1788.8,95234650,1967.6,1610.0,2174.5,1612.2,1791.3,721,7,1791.1,119,3,1791.0,344,7,1790.9,9,2,1790.8,28,1,1792.0,3,1,1792.1,18,2,1792.2,154,2,1792.3,336,4,1792.4,338,4
