token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-23 09:15:12+05:30,2148.1,25,2155.24,272706,72502.0,94005.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,517,4,2147.0,747,5,2146.9,475,1,2146.8,1059,3,2146.7,46,1,2148.1,171,1,2148.6,154,2,2148.7,974,4,2148.8,50,2,2148.9,88,2
10604,2025-12-23 09:15:13+05:30,2148.1,1,2155.24,272706,72502.0,94005.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,517,4,2147.0,747,5,2146.9,475,1,2146.8,1059,3,2146.7,46,1,2148.1,171,1,2148.6,154,2,2148.7,974,4,2148.8,50,2,2148.9,88,2
10604,2025-12-23 09:15:13+05:30,2148.1,1,2155.24,272849,75648.0,92089.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.2,260,3,2147.1,245,2,2147.0,910,7,2146.9,46,1,2146.8,47,2,2148.1,244,2,2148.3,42,1,2148.5,116,1,2148.6,210,2,2148.7,674,3
10604,2025-12-23 09:15:14+05:30,2148.7,75,2155.21,273977,76909.0,95611.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.2,260,3,2147.1,385,6,2147.0,956,8,2146.9,128,2,2146.8,47,2,2148.7,250,3,2148.8,4,1,2148.9,42,1,2149.0,346,2,2149.1,46,1
10604,2025-12-23 09:15:15+05:30,2148.6,1,2155.2,274338,77993.0,97310.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.2,261,5,2147.1,293,4,2147.0,966,9,2146.9,128,2,2146.8,160,4,2148.6,25,1,2148.7,116,2,2148.8,86,2,2148.9,773,4,2149.0,4353,2
10604,2025-12-23 09:15:15+05:30,2148.5,27,2155.2,274338,77993.0,97310.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.2,261,5,2147.1,293,4,2147.0,966,9,2146.9,128,2,2146.8,160,4,2148.6,25,1,2148.7,116,2,2148.8,86,2,2148.9,773,4,2149.0,4353,2
10604,2025-12-23 09:15:16+05:30,2149.3,46,2155.18,275306,79949.0,98572.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.2,17,1,2148.1,230,1,2148.0,46,1,2147.9,114,2,2147.8,79,2,2149.3,633,3,2149.6,50,1,2149.7,382,2,2149.8,88,2,2149.9,178,3
10604,2025-12-23 09:15:17+05:30,2149.3,46,2155.18,275306,79949.0,98572.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.2,17,1,2148.1,230,1,2148.0,46,1,2147.9,114,2,2147.8,79,2,2149.3,633,3,2149.6,50,1,2149.7,382,2,2149.8,88,2,2149.9,178,3
10604,2025-12-23 09:15:17+05:30,2149.3,46,2155.18,275380,80056.0,98402.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.3,230,1,2148.2,45,2,2148.1,45,1,2148.0,652,2,2147.9,46,1,2149.3,559,3,2149.5,1,1,2149.6,50,1,2149.7,82,1,2149.8,412,4
10604,2025-12-23 09:15:18+05:30,2149.3,2,2155.17,275611,82535.0,95809.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.3,230,1,2148.2,45,2,2148.1,45,1,2148.0,606,1,2147.9,65,2,2149.2,42,1,2149.3,378,4,2149.4,177,2,2149.5,1,1,2149.6,54,2
10604,2025-12-23 09:15:18+05:30,2149.3,2,2155.17,275611,82535.0,95809.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.3,230,1,2148.2,45,2,2148.1,45,1,2148.0,606,1,2147.9,65,2,2149.2,42,1,2149.3,378,4,2149.4,177,2,2149.5,1,1,2149.6,54,2
10604,2025-12-23 09:15:19+05:30,2149.9,9,2155.17,275611,82535.0,95809.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.3,230,1,2148.2,45,2,2148.1,45,1,2148.0,606,1,2147.9,65,2,2149.2,42,1,2149.3,378,4,2149.4,177,2,2149.5,1,1,2149.6,54,2
10604,2025-12-23 09:15:19+05:30,2149.9,9,2155.15,276854,85630.0,99720.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.7,100,1,2148.5,230,1,2148.4,46,1,2148.3,46,1,2148.2,91,3,2149.7,42,1,2149.9,320,4,2150.0,93,1,2150.1,300,1,2150.2,113,2
10604,2025-12-23 09:15:20+05:30,2149.8,10,2155.15,276854,85630.0,99720.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.7,100,1,2148.5,230,1,2148.4,46,1,2148.3,46,1,2148.2,91,3,2149.7,42,1,2149.9,320,4,2150.0,93,1,2150.1,300,1,2150.2,113,2
10604,2025-12-23 09:15:20+05:30,2149.8,10,2155.14,277207,86153.0,98733.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.8,33,1,2148.7,119,2,2148.6,23,2,2148.4,230,1,2148.3,30,1,2149.7,247,5,2149.9,45,1,2150.1,124,2,2150.2,413,3,2150.3,170,3
10604,2025-12-23 09:15:21+05:30,2150.1,8,2155.14,277383,87003.0,97098.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2149.3,78,2,2148.9,230,1,2148.8,79,2,2148.7,165,3,2148.6,50,2,2150.1,142,2,2150.3,221,2,2150.4,201,3,2150.5,82,1,2150.6,439,3
10604,2025-12-23 09:15:22+05:30,2149.3,44,2155.14,277383,87003.0,97098.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2149.3,78,2,2148.9,230,1,2148.8,79,2,2148.7,165,3,2148.6,50,2,2150.1,142,2,2150.3,221,2,2150.4,201,3,2150.5,82,1,2150.6,439,3
10604,2025-12-23 09:15:22+05:30,2149.3,44,2155.11,278626,87755.0,98340.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.8,247,2,2148.7,100,1,2148.6,4,1,2148.5,263,1,2148.4,65,2,2149.8,321,4,2149.9,50,1,2150.0,15,1,2150.1,372,3,2150.2,284,3
10604,2025-12-23 09:15:23+05:30,2150.0,267,2155.1,279279,87362.0,104139.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.8,43,2,2148.7,390,4,2148.6,36,2,2148.5,77,2,2148.4,46,1,2149.8,458,5,2149.9,80,2,2150.0,83,2,2150.1,191,2,2150.2,382,2
10604,2025-12-23 09:15:24+05:30,2149.1,12,2155.1,279279,87362.0,104139.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.8,43,2,2148.7,390,4,2148.6,36,2,2148.5,77,2,2148.4,46,1,2149.8,458,5,2149.9,80,2,2150.0,83,2,2150.1,191,2,2150.2,382,2
10604,2025-12-23 09:15:24+05:30,2149.1,12,2155.09,279824,91306.0,105452.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2149.1,218,1,2149.0,1000,1,2148.8,17,1,2148.7,206,4,2148.6,382,4,2149.9,302,4,2150.0,134,2,2150.1,12,1,2150.2,82,1,2150.3,125,3
10604,2025-12-23 09:15:25+05:30,2148.0,2,2155.05,281774,88599.0,110600.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.0,79,2,2147.5,111,3,2147.4,230,1,2147.3,46,1,2147.2,58,2,2148.4,175,3,2148.5,12,1,2148.6,137,3,2148.8,86,2,2148.9,110,2
10604,2025-12-23 09:15:26+05:30,2148.6,158,2155.02,283128,90490.0,107707.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.6,2,1,2148.3,473,2,2148.2,74,1,2148.1,1,1,2148.0,79,2,2149.1,370,4,2149.2,50,1,2149.3,158,1,2149.4,69,2,2149.5,50,1
10604,2025-12-23 09:15:26+05:30,2149.3,1000,2155.02,283128,90490.0,107707.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.6,2,1,2148.3,473,2,2148.2,74,1,2148.1,1,1,2148.0,79,2,2149.1,370,4,2149.2,50,1,2149.3,158,1,2149.4,69,2,2149.5,50,1
10604,2025-12-23 09:15:27+05:30,2149.4,2,2154.99,284748,95188.0,107437.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.7,230,1,2148.6,1,1,2148.4,24,2,2148.3,381,3,2148.2,466,5,2149.4,43,1,2149.5,50,1,2149.7,37,1,2149.8,43,1,2149.9,126,1
10604,2025-12-23 09:15:27+05:30,2148.7,225,2154.99,284748,95188.0,107437.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.7,230,1,2148.6,1,1,2148.4,24,2,2148.3,381,3,2148.2,466,5,2149.4,43,1,2149.5,50,1,2149.7,37,1,2149.8,43,1,2149.9,126,1
10604,2025-12-23 09:15:28+05:30,2149.5,7,2154.98,285073,96371.0,110268.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2149.3,1,1,2149.0,52,3,2148.8,205,1,2148.7,6,2,2148.6,47,2,2149.8,536,5,2149.9,194,2,2150.0,33,2,2150.1,50,1,2150.2,68,1
10604,2025-12-23 09:15:28+05:30,2149.8,8,2154.98,285073,96371.0,110268.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2149.3,1,1,2149.0,52,3,2148.8,205,1,2148.7,6,2,2148.6,47,2,2149.8,536,5,2149.9,194,2,2150.0,33,2,2150.1,50,1,2150.2,68,1
10604,2025-12-23 09:15:29+05:30,2148.0,172,2154.77,294212,91988.0,114836.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.0,329,2,2147.8,47,1,2147.7,40,1,2147.6,35,1,2147.5,85,2,2148.9,565,5,2149.0,74,1,2149.1,252,4,2149.2,188,3,2149.3,128,2
10604,2025-12-23 09:15:30+05:30,2148.0,172,2154.77,294212,91851.0,112762.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.0,346,3,2147.8,89,2,2147.7,40,1,2147.6,269,2,2147.5,85,2,2148.8,74,1,2148.9,467,4,2149.0,201,2,2149.1,207,4,2149.2,142,2
10604,2025-12-23 09:15:30+05:30,2148.0,172,2154.77,294212,91851.0,112762.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2148.0,346,3,2147.8,89,2,2147.7,40,1,2147.6,269,2,2147.5,85,2,2148.8,74,1,2148.9,467,4,2149.0,201,2,2149.1,207,4,2149.2,142,2
10604,2025-12-23 09:15:31+05:30,2148.0,35,2154.74,295416,90857.0,110238.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,259,3,2147.0,290,2,2146.7,21,2,2146.6,1045,3,2146.5,388,3,2148.0,15,1,2148.2,95,1,2148.3,74,1,2148.4,127,1,2148.5,437,4
10604,2025-12-23 09:15:32+05:30,2148.0,35,2154.74,295416,93107.0,113271.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,271,4,2147.0,301,4,2146.9,68,1,2146.7,20,1,2146.6,196,3,2148.0,18,2,2148.2,51,2,2148.3,201,2,2148.5,219,4,2148.6,737,7
10604,2025-12-23 09:15:32+05:30,2148.0,35,2154.74,295416,93107.0,113271.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,271,4,2147.0,301,4,2146.9,68,1,2146.7,20,1,2146.6,196,3,2148.0,18,2,2148.2,51,2,2148.3,201,2,2148.5,219,4,2148.6,737,7
10604,2025-12-23 09:15:33+05:30,2147.0,177,2154.73,295878,90125.0,111105.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,154,5,2146.6,296,2,2146.5,68,2,2146.4,68,1,2147.6,1,1,2147.7,50,1,2147.9,124,2,2148.0,131,4,2148.1,358,3
10604,2025-12-23 09:15:34+05:30,2147.8,6,2154.73,295895,90441.0,113329.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,141,4,2146.6,268,1,2146.5,46,1,2146.4,114,2,2147.9,4,1,2148.0,319,6,2148.1,447,4,2148.2,211,3,2148.3,632,4
10604,2025-12-23 09:15:34+05:30,2147.8,6,2154.73,295895,90441.0,113329.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,141,4,2146.6,268,1,2146.5,46,1,2146.4,114,2,2147.9,4,1,2148.0,319,6,2148.1,447,4,2148.2,211,3,2148.3,632,4
10604,2025-12-23 09:15:35+05:30,2147.8,20,2154.73,295935,94466.0,112671.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,141,4,2146.7,257,1,2146.6,110,2,2146.5,46,1,2147.8,48,1,2147.9,260,3,2148.0,189,3,2148.1,296,3,2148.2,348,3
10604,2025-12-23 09:15:35+05:30,2147.8,20,2154.73,295935,94466.0,112671.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,141,4,2146.7,257,1,2146.6,110,2,2146.5,46,1,2147.8,48,1,2147.9,260,3,2148.0,189,3,2148.1,296,3,2148.2,348,3
10604,2025-12-23 09:15:36+05:30,2147.9,2,2154.73,295986,95774.0,112914.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,141,4,2146.6,248,1,2146.5,46,1,2146.4,264,4,2147.9,383,4,2148.0,225,5,2148.1,296,3,2148.2,352,4,2148.3,571,5
10604,2025-12-23 09:15:36+05:30,2147.9,2,2154.73,295986,95774.0,112914.0,2157.0,2164.0,2145.7,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2147.1,33,1,2147.0,141,4,2146.6,248,1,2146.5,46,1,2146.4,264,4,2147.9,383,4,2148.0,225,5,2148.1,296,3,2148.2,352,4,2148.3,571,5
10604,2025-12-23 09:15:37+05:30,2145.6,35,2154.71,296525,91807.0,119741.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.6,254,2,2145.5,85,3,2145.2,68,1,2145.1,60,3,2145.0,780,11,2146.6,210,2,2146.8,323,2,2146.9,222,3,2147.0,533,9,2147.1,217,5
10604,2025-12-23 09:15:38+05:30,2145.8,2,2154.71,296602,94826.0,119664.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.6,166,5,2145.5,333,4,2145.4,150,2,2145.3,148,1,2145.2,213,4,2146.3,4,1,2146.6,237,1,2146.7,1,1,2146.8,70,1,2146.9,46,1
10604,2025-12-23 09:15:38+05:30,2145.8,2,2154.71,296602,94826.0,119664.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.6,166,5,2145.5,333,4,2145.4,150,2,2145.3,148,1,2145.2,213,4,2146.3,4,1,2146.6,237,1,2146.7,1,1,2146.8,70,1,2146.9,46,1
10604,2025-12-23 09:15:39+05:30,2146.8,3,2154.68,297855,97972.0,118821.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.7,358,4,2145.6,84,2,2145.5,125,4,2145.3,128,2,2145.2,388,3,2146.8,240,5,2146.9,143,2,2147.0,534,5,2147.1,49,2,2147.2,478,5
10604,2025-12-23 09:15:40+05:30,2146.6,18,2154.67,298050,95897.0,118211.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.6,258,6,2145.5,179,6,2145.4,154,3,2145.3,109,1,2145.2,243,3,2146.6,4,1,2146.7,4,1,2146.8,308,4,2146.9,230,1,2147.0,218,3
10604,2025-12-23 09:15:40+05:30,2146.6,18,2154.67,298050,95897.0,118211.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.6,258,6,2145.5,179,6,2145.4,154,3,2145.3,109,1,2145.2,243,3,2146.6,4,1,2146.7,4,1,2146.8,308,4,2146.9,230,1,2147.0,218,3
10604,2025-12-23 09:15:41+05:30,2146.7,5,2154.62,300055,97056.0,117460.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.7,120,3,2145.6,183,3,2145.5,20,5,2145.4,196,4,2145.3,71,3,2146.7,79,3,2146.8,176,3,2146.9,1,1,2147.0,168,1,2147.1,260,3
10604,2025-12-23 09:15:42+05:30,2147.0,2,2154.61,300337,96797.0,113090.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2146.1,83,1,2146.0,83,1,2145.9,165,2,2145.8,165,2,2145.7,83,1,2147.0,317,5,2147.1,122,2,2147.2,4,1,2147.3,19,2,2147.4,480,5
10604,2025-12-23 09:15:42+05:30,2147.0,2,2154.61,300337,96797.0,113090.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2146.1,83,1,2146.0,83,1,2145.9,165,2,2145.8,165,2,2145.7,83,1,2147.0,317,5,2147.1,122,2,2147.2,4,1,2147.3,19,2,2147.4,480,5
10604,2025-12-23 09:15:43+05:30,2145.8,43,2154.6,300722,99136.0,113545.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.8,36,2,2145.7,28,2,2145.6,83,1,2145.5,252,5,2145.4,567,6,2146.9,364,4,2147.0,171,2,2147.1,54,1,2147.2,184,3,2147.3,225,4
10604,2025-12-23 09:15:43+05:30,2145.8,43,2154.6,300722,99136.0,113545.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.8,36,2,2145.7,28,2,2145.6,83,1,2145.5,252,5,2145.4,567,6,2146.9,364,4,2147.0,171,2,2147.1,54,1,2147.2,184,3,2147.3,225,4
10604,2025-12-23 09:15:44+05:30,2145.8,43,2154.6,300722,97965.0,115235.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2146.0,1,1,2145.8,10,1,2145.7,33,2,2145.5,19,4,2145.4,224,2,2146.7,303,3,2146.8,369,5,2146.9,463,5,2147.0,431,5,2147.1,234,3
10604,2025-12-23 09:15:45+05:30,2146.9,1,2154.6,300773,98684.0,113791.0,2157.0,2164.0,2145.6,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2146.0,1,1,2145.8,10,1,2145.7,33,2,2145.5,112,5,2145.4,500,5,2146.9,362,3,2147.0,193,3,2147.1,54,1,2147.2,232,3,2147.3,100,4
10604,2025-12-23 09:15:46+05:30,2145.5,5,2154.6,300847,97864.0,120022.0,2157.0,2164.0,2145.5,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.5,4,3,2145.1,36,2,2145.0,366,8,2144.9,7,1,2144.6,88,2,2145.7,15,1,2145.8,10,1,2145.9,54,1,2146.0,1,1,2146.2,274,3
10604,2025-12-23 09:15:46+05:30,2145.5,1,2154.6,300847,97864.0,120022.0,2157.0,2164.0,2145.5,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.5,4,3,2145.1,36,2,2145.0,366,8,2144.9,7,1,2144.6,88,2,2145.7,15,1,2145.8,10,1,2145.9,54,1,2146.0,1,1,2146.2,274,3
10604,2025-12-23 09:15:47+05:30,2145.0,38,2154.59,301281,98901.0,116170.0,2157.0,2164.0,2145.0,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2144.9,7,1,2144.4,232,1,2144.3,346,2,2144.2,322,4,2144.1,196,3,2145.7,105,2,2145.8,280,5,2145.9,93,1,2146.0,213,5,2146.1,673,8
10604,2025-12-23 09:15:47+05:30,2145.0,38,2154.59,301281,98901.0,116170.0,2157.0,2164.0,2145.0,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2144.9,7,1,2144.4,232,1,2144.3,346,2,2144.2,322,4,2144.1,196,3,2145.7,105,2,2145.8,280,5,2145.9,93,1,2146.0,213,5,2146.1,673,8
10604,2025-12-23 09:15:48+05:30,2145.7,25,2154.58,301326,99756.0,119547.0,2157.0,2164.0,2145.0,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.1,135,1,2145.0,50,1,2144.9,15,2,2144.8,94,2,2144.7,175,2,2145.7,72,2,2145.8,4,1,2145.9,26,1,2146.0,5,2,2146.1,122,2
10604,2025-12-23 09:15:49+05:30,2145.0,19,2154.58,301346,101881.0,119679.0,2157.0,2164.0,2145.0,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.0,31,1,2144.9,15,2,2144.4,246,1,2144.3,46,1,2144.2,392,4,2145.4,1,1,2145.6,203,3,2145.7,308,4,2145.8,165,3,2145.9,248,4
10604,2025-12-23 09:15:49+05:30,2144.9,22,2154.58,301346,101881.0,119679.0,2157.0,2164.0,2145.0,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.0,31,1,2144.9,15,2,2144.4,246,1,2144.3,46,1,2144.2,392,4,2145.4,1,1,2145.6,203,3,2145.7,308,4,2145.8,165,3,2145.9,248,4
10604,2025-12-23 09:15:50+05:30,2145.6,11,2154.58,301346,101881.0,119679.0,2157.0,2164.0,2145.0,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.0,31,1,2144.9,15,2,2144.4,246,1,2144.3,46,1,2144.2,392,4,2145.4,1,1,2145.6,203,3,2145.7,308,4,2145.8,165,3,2145.9,248,4
10604,2025-12-23 09:15:50+05:30,2145.6,11,2154.58,301567,102418.0,117695.0,2157.0,2164.0,2144.9,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.0,275,3,2144.9,8,1,2144.8,164,2,2144.7,219,2,2144.6,352,3,2145.2,1,1,2145.7,254,3,2145.8,4,1,2146.0,51,3,2146.4,386,4
10604,2025-12-23 09:15:51+05:30,2145.0,68,2154.56,301965,103038.0,118593.0,2157.0,2164.0,2144.9,2147.6,77275850,2362.3,1932.9,2174.5,1559.5,2145.0,1,1,2144.9,125,3,2144.7,82,1,2144.6,114,2,2144.5,428,3,2145.9,264,4,2146.0,14,1,2146.1,128,2,2146.2,79,1,2146.3,26,1
