token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-02 11:32:06+05:30,1856.8,1,1857.83,2024029,237669.0,231243.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,2,2,1856.5,74,3,1856.4,54,2,1856.3,309,3,1856.2,479,8,1857.2,81,3,1857.3,81,4,1857.4,382,10,1857.5,255,6,1857.6,256,7
10604,2026-07-02 11:32:07+05:30,1856.8,1,1857.83,2024038,238146.0,231259.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,4,4,1856.5,74,3,1856.4,54,2,1856.3,309,3,1856.2,479,8,1857.2,76,3,1857.3,81,4,1857.4,393,12,1857.5,255,6,1857.6,256,7
10604,2026-07-02 11:32:07+05:30,1856.8,1,1857.83,2024038,238146.0,231259.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,4,4,1856.5,74,3,1856.4,54,2,1856.3,309,3,1856.2,479,8,1857.2,76,3,1857.3,81,4,1857.4,393,12,1857.5,255,6,1857.6,256,7
10604,2026-07-02 11:32:08+05:30,1857.0,1,1857.83,2024038,238146.0,231259.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,4,4,1856.5,74,3,1856.4,54,2,1856.3,309,3,1856.2,479,8,1857.2,76,3,1857.3,81,4,1857.4,393,12,1857.5,255,6,1857.6,256,7
10604,2026-07-02 11:32:08+05:30,1857.0,1,1857.83,2024039,238304.0,231095.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,80,6,1856.5,74,3,1856.4,156,4,1856.3,322,4,1856.2,345,7,1857.2,115,3,1857.3,35,2,1857.4,308,11,1857.5,199,5,1857.6,256,7
10604,2026-07-02 11:32:09+05:30,1857.2,3,1857.83,2024039,238304.0,231095.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,80,6,1856.5,74,3,1856.4,156,4,1856.3,322,4,1856.2,345,7,1857.2,115,3,1857.3,35,2,1857.4,308,11,1857.5,199,5,1857.6,256,7
10604,2026-07-02 11:32:09+05:30,1857.2,3,1857.83,2024044,238376.0,230591.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1857.0,4,3,1856.8,86,4,1856.6,94,2,1856.5,135,3,1856.4,215,5,1857.2,115,3,1857.3,35,2,1857.4,251,9,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:10+05:30,1856.8,1,1857.83,2024044,238376.0,230591.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1857.0,4,3,1856.8,86,4,1856.6,94,2,1856.5,135,3,1856.4,215,5,1857.2,115,3,1857.3,35,2,1857.4,251,9,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:10+05:30,1856.8,1,1857.83,2024046,238379.0,230587.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,100,8,1856.6,94,2,1856.5,246,4,1856.4,215,5,1856.3,322,4,1857.2,115,3,1857.3,34,1,1857.4,233,9,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:11+05:30,1856.8,1,1857.83,2024046,238379.0,230587.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,100,8,1856.6,94,2,1856.5,246,4,1856.4,215,5,1856.3,322,4,1857.2,115,3,1857.3,34,1,1857.4,233,9,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:12+05:30,1856.8,1,1857.83,2024047,238367.0,230592.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,101,9,1856.6,94,2,1856.5,246,4,1856.4,215,5,1856.3,309,3,1857.2,142,5,1857.3,34,1,1857.4,206,7,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:12+05:30,1856.8,1,1857.83,2024047,238367.0,230592.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,101,9,1856.6,94,2,1856.5,246,4,1856.4,215,5,1856.3,309,3,1857.2,142,5,1857.3,34,1,1857.4,206,7,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:13+05:30,1856.8,1,1857.83,2024050,238366.0,230595.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,100,9,1856.6,94,2,1856.5,247,5,1856.4,215,5,1856.3,309,3,1857.2,140,5,1857.3,34,1,1857.4,206,7,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:14+05:30,1857.2,4,1857.83,2024054,238448.0,230583.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,99,8,1856.6,94,2,1856.5,326,7,1856.4,260,6,1856.3,372,5,1857.2,143,6,1857.3,34,1,1857.4,206,7,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:14+05:30,1857.2,4,1857.83,2024054,238448.0,230583.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,99,8,1856.6,94,2,1856.5,326,7,1856.4,260,6,1856.3,372,5,1857.2,143,6,1857.3,34,1,1857.4,206,7,1857.5,163,5,1857.6,142,4
10604,2026-07-02 11:32:15+05:30,1857.2,4,1857.83,2024054,238835.0,230575.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,137,9,1856.7,58,1,1856.6,94,2,1856.5,326,7,1856.4,315,7,1857.2,160,7,1857.3,34,1,1857.4,91,4,1857.5,117,3,1857.6,170,6
10604,2026-07-02 11:32:15+05:30,1856.8,35,1857.83,2024054,238835.0,230575.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,137,9,1856.7,58,1,1856.6,94,2,1856.5,326,7,1856.4,315,7,1857.2,160,7,1857.3,34,1,1857.4,91,4,1857.5,117,3,1857.6,170,6
10604,2026-07-02 11:32:16+05:30,1857.0,8,1857.83,2024104,238573.0,230483.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,64,8,1856.7,58,1,1856.6,40,1,1856.5,270,6,1856.4,315,7,1857.0,1085,1,1857.1,1,1,1857.2,160,7,1857.4,57,3,1857.5,202,5
10604,2026-07-02 11:32:16+05:30,1856.8,9,1857.83,2024104,238573.0,230483.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,64,8,1856.7,58,1,1856.6,40,1,1856.5,270,6,1856.4,315,7,1857.0,1085,1,1857.1,1,1,1857.2,160,7,1857.4,57,3,1857.5,202,5
10604,2026-07-02 11:32:17+05:30,1856.8,9,1857.83,2024208,237805.0,230469.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,14,5,1856.5,17,2,1856.4,152,4,1856.3,240,4,1856.2,334,7,1856.9,1,1,1857.0,1175,2,1857.2,61,5,1857.4,84,4,1857.5,175,4
10604,2026-07-02 11:32:18+05:30,1856.8,9,1857.83,2024208,237746.0,230380.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,14,5,1856.5,17,2,1856.4,152,4,1856.3,240,4,1856.2,334,7,1856.9,1,1,1857.0,1175,2,1857.2,61,5,1857.4,84,4,1857.5,175,4
10604,2026-07-02 11:32:19+05:30,1857.0,4,1857.83,2024213,237891.0,230381.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,23,5,1856.6,56,2,1856.5,125,4,1856.4,217,6,1856.3,302,5,1857.0,1171,2,1857.1,1,1,1857.2,61,5,1857.4,84,4,1857.5,175,4
10604,2026-07-02 11:32:19+05:30,1857.0,4,1857.83,2024213,237891.0,230381.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,23,5,1856.6,56,2,1856.5,125,4,1856.4,217,6,1856.3,302,5,1857.0,1171,2,1857.1,1,1,1857.2,61,5,1857.4,84,4,1857.5,175,4
10604,2026-07-02 11:32:20+05:30,1857.0,8,1857.83,2024229,237890.0,230348.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,23,5,1856.6,56,2,1856.5,125,4,1856.4,217,6,1856.3,302,5,1857.0,1155,2,1857.1,1,1,1857.2,44,4,1857.4,84,4,1857.5,175,4
10604,2026-07-02 11:32:20+05:30,1857.0,8,1857.83,2024229,237890.0,230348.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.8,23,5,1856.6,56,2,1856.5,125,4,1856.4,217,6,1856.3,302,5,1857.0,1155,2,1857.1,1,1,1857.2,44,4,1857.4,84,4,1857.5,175,4
10604,2026-07-02 11:32:21+05:30,1856.8,15,1857.83,2024298,237180.0,231577.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,1,1,1856.6,34,1,1856.5,57,3,1856.4,85,4,1856.3,327,5,1856.8,26,1,1856.9,1,1,1857.0,1214,3,1857.2,17,2,1857.3,85,2
10604,2026-07-02 11:32:21+05:30,1856.8,15,1857.83,2024298,237180.0,231577.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,1,1,1856.6,34,1,1856.5,57,3,1856.4,85,4,1856.3,327,5,1856.8,26,1,1856.9,1,1,1857.0,1214,3,1857.2,17,2,1857.3,85,2
10604,2026-07-02 11:32:22+05:30,1856.8,11,1857.83,2024313,237296.0,231401.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,2,2,1856.6,34,1,1856.5,57,3,1856.4,85,4,1856.3,338,6,1856.8,11,1,1857.0,1214,3,1857.1,1,1,1857.2,17,2,1857.3,85,2
10604,2026-07-02 11:32:22+05:30,1856.8,11,1857.83,2024313,237296.0,231401.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,2,2,1856.6,34,1,1856.5,57,3,1856.4,85,4,1856.3,338,6,1856.8,11,1,1857.0,1214,3,1857.1,1,1,1857.2,17,2,1857.3,85,2
10604,2026-07-02 11:32:23+05:30,1856.8,11,1857.83,2024313,237296.0,231491.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,2,2,1856.6,34,1,1856.5,57,3,1856.4,85,4,1856.3,338,6,1856.8,71,2,1857.0,1123,2,1857.1,1,1,1857.2,17,2,1857.3,85,2
10604,2026-07-02 11:32:24+05:30,1856.8,3,1857.83,2024316,237167.0,231196.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,2,2,1856.6,34,1,1856.5,1,1,1856.4,40,2,1856.3,70,2,1856.8,98,3,1856.9,1,1,1857.0,1123,2,1857.2,44,3,1857.3,58,1
10604,2026-07-02 11:32:24+05:30,1856.8,3,1857.83,2024316,237167.0,231196.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,2,2,1856.6,34,1,1856.5,1,1,1856.4,40,2,1856.3,70,2,1856.8,98,3,1856.9,1,1,1857.0,1123,2,1857.2,44,3,1857.3,58,1
10604,2026-07-02 11:32:25+05:30,1856.8,3,1857.83,2024316,237177.0,231201.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.7,2,2,1856.6,34,1,1856.5,1,1,1856.4,40,2,1856.3,70,2,1856.8,98,3,1856.9,1,1,1857.0,1123,2,1857.2,44,3,1857.3,58,1
10604,2026-07-02 11:32:26+05:30,1856.7,4,1857.83,2024325,235554.0,231565.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,130,5,1856.1,241,5,1856.0,426,11,1855.9,349,8,1855.8,397,9,1856.7,10,1,1856.8,90,2,1856.9,1,1,1857.0,1246,3,1857.1,82,2
10604,2026-07-02 11:32:26+05:30,1856.7,2,1857.83,2024325,235554.0,231565.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,130,5,1856.1,241,5,1856.0,426,11,1855.9,349,8,1855.8,397,9,1856.7,10,1,1856.8,90,2,1856.9,1,1,1857.0,1246,3,1857.1,82,2
10604,2026-07-02 11:32:27+05:30,1856.7,2,1857.83,2024332,235796.0,231575.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,375,8,1855.8,514,11,1856.7,5,3,1856.8,90,2,1856.9,1,1,1857.0,1246,3,1857.1,82,2
10604,2026-07-02 11:32:27+05:30,1856.7,2,1857.83,2024332,235796.0,231575.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,375,8,1855.8,514,11,1856.7,5,3,1856.8,90,2,1856.9,1,1,1857.0,1246,3,1857.1,82,2
10604,2026-07-02 11:32:28+05:30,1856.7,2,1857.83,2024332,236041.0,231595.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,430,8,1855.8,492,10,1856.7,61,4,1856.8,4,1,1856.9,44,2,1857.0,1123,2,1857.1,205,3
10604,2026-07-02 11:32:28+05:30,1856.7,8,1857.83,2024332,236041.0,231595.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,430,8,1855.8,492,10,1856.7,61,4,1856.8,4,1,1856.9,44,2,1857.0,1123,2,1857.1,205,3
10604,2026-07-02 11:32:29+05:30,1856.7,2,1857.83,2024347,235986.0,231632.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,291,7,1855.8,492,10,1856.7,96,4,1856.8,4,1,1856.9,44,2,1857.0,1123,2,1857.1,205,3
10604,2026-07-02 11:32:29+05:30,1856.7,2,1857.83,2024347,235986.0,231632.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,291,7,1855.8,492,10,1856.7,96,4,1856.8,4,1,1856.9,44,2,1857.0,1123,2,1857.1,205,3
10604,2026-07-02 11:32:30+05:30,1856.7,2,1857.83,2024347,237218.0,231753.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.4,1,1,1856.2,310,7,1856.1,268,6,1856.0,426,11,1855.9,455,9,1856.7,101,5,1856.8,4,1,1856.9,44,2,1857.0,1123,2,1857.2,225,5
10604,2026-07-02 11:32:31+05:30,1856.4,1,1857.83,2024363,235184.0,231901.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,163,3,1856.1,186,4,1856.0,365,10,1855.9,349,8,1855.8,483,9,1856.4,14,1,1856.7,70,4,1856.8,4,1,1856.9,150,3,1857.0,1123,2
10604,2026-07-02 11:32:31+05:30,1856.4,1,1857.83,2024363,235184.0,231901.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,163,3,1856.1,186,4,1856.0,365,10,1855.9,349,8,1855.8,483,9,1856.4,14,1,1856.7,70,4,1856.8,4,1,1856.9,150,3,1857.0,1123,2
10604,2026-07-02 11:32:32+05:30,1856.4,4,1857.83,2024367,235483.0,231782.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,163,3,1856.1,158,3,1856.0,320,9,1855.9,349,8,1855.8,464,9,1856.4,17,2,1856.7,7,3,1856.8,1068,2,1856.9,43,1,1857.0,112,2
10604,2026-07-02 11:32:32+05:30,1856.7,32,1857.83,2024367,235483.0,231782.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.2,163,3,1856.1,158,3,1856.0,320,9,1855.9,349,8,1855.8,464,9,1856.4,17,2,1856.7,7,3,1856.8,1068,2,1856.9,43,1,1857.0,112,2
10604,2026-07-02 11:32:33+05:30,1856.7,32,1857.83,2024631,238522.0,231175.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,197,4,1856.4,236,5,1856.3,238,5,1856.2,529,10,1856.1,417,6,1856.8,1068,2,1857.0,59,1,1857.2,8,2,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:33+05:30,1856.5,1,1857.83,2024631,238522.0,231175.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,197,4,1856.4,236,5,1856.3,238,5,1856.2,529,10,1856.1,417,6,1856.8,1068,2,1857.0,59,1,1857.2,8,2,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:34+05:30,1856.5,1,1857.83,2024632,238228.0,231294.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,135,3,1856.4,133,4,1856.3,155,4,1856.2,713,12,1856.1,417,6,1856.8,1183,5,1857.0,59,1,1857.2,8,2,1857.3,58,1,1857.4,125,5
10604,2026-07-02 11:32:35+05:30,1856.5,1,1857.83,2024632,238404.0,231198.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,135,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1200,6,1857.0,59,1,1857.2,8,2,1857.3,58,1,1857.4,125,5
10604,2026-07-02 11:32:35+05:30,1856.5,35,1857.83,2024632,238404.0,231198.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,135,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1200,6,1857.0,59,1,1857.2,8,2,1857.3,58,1,1857.4,125,5
10604,2026-07-02 11:32:36+05:30,1856.8,2,1857.83,2024672,238278.0,231189.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,97,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1198,6,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,125,5
10604,2026-07-02 11:32:36+05:30,1856.8,2,1857.83,2024672,238278.0,231189.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,97,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1198,6,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,125,5
10604,2026-07-02 11:32:37+05:30,1856.8,1,1857.83,2024695,238388.0,231186.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,100,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1199,6,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:37+05:30,1856.8,1,1857.83,2024695,238388.0,231186.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,100,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1199,6,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:37+05:30,1856.8,1,1857.83,2024695,237857.0,231431.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,100,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1219,7,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:38+05:30,1856.8,1,1857.83,2024695,237857.0,231431.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,100,3,1856.4,75,2,1856.3,155,4,1856.2,713,12,1856.1,456,7,1856.8,1219,7,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:39+05:30,1856.8,1,1857.83,2024695,237894.0,231431.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,234,5,1856.4,97,3,1856.3,155,4,1856.2,591,11,1856.1,417,6,1856.8,1219,7,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:39+05:30,1856.8,1,1857.83,2024695,237894.0,231431.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,234,5,1856.4,97,3,1856.3,155,4,1856.2,591,11,1856.1,417,6,1856.8,1219,7,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:39+05:30,1856.8,17,1857.83,2024695,237894.0,231431.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,234,5,1856.4,97,3,1856.3,155,4,1856.2,591,11,1856.1,417,6,1856.8,1219,7,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:39+05:30,1856.8,17,1857.83,2024695,237894.0,231431.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,234,5,1856.4,97,3,1856.3,155,4,1856.2,591,11,1856.1,417,6,1856.8,1219,7,1857.0,59,1,1857.2,1,1,1857.3,58,1,1857.4,116,4
10604,2026-07-02 11:32:39+05:30,1856.8,17,1857.83,2024715,237886.0,231459.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,234,5,1856.4,97,3,1856.3,155,4,1856.2,579,11,1856.1,417,6,1856.8,1199,7,1857.0,59,1,1857.3,59,2,1857.4,116,4,1857.5,224,4
10604,2026-07-02 11:32:40+05:30,1856.8,17,1857.83,2024715,237886.0,231459.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.5,234,5,1856.4,97,3,1856.3,155,4,1856.2,579,11,1856.1,417,6,1856.8,1199,7,1857.0,59,1,1857.3,59,2,1857.4,116,4,1857.5,224,4
10604,2026-07-02 11:32:40+05:30,1856.8,17,1857.83,2024715,238529.0,231503.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,236,6,1856.4,97,3,1856.3,98,3,1856.2,553,10,1856.7,1043,1,1856.8,166,7,1856.9,1,1,1857.0,59,1,1857.3,58,1
10604,2026-07-02 11:32:41+05:30,1856.8,17,1857.83,2024715,238529.0,231503.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,236,6,1856.4,97,3,1856.3,98,3,1856.2,553,10,1856.7,1043,1,1856.8,166,7,1856.9,1,1,1857.0,59,1,1857.3,58,1
10604,2026-07-02 11:32:41+05:30,1856.8,17,1857.83,2024715,238372.0,231499.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,213,5,1856.4,58,1,1856.3,75,2,1856.2,492,9,1856.7,1154,3,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.3,58,1
10604,2026-07-02 11:32:42+05:30,1856.8,17,1857.83,2024715,238372.0,231499.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,213,5,1856.4,58,1,1856.3,75,2,1856.2,492,9,1856.7,1154,3,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.3,58,1
10604,2026-07-02 11:32:42+05:30,1856.7,2,1857.83,2024715,238372.0,231499.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,213,5,1856.4,58,1,1856.3,75,2,1856.2,492,9,1856.7,1154,3,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.3,58,1
10604,2026-07-02 11:32:42+05:30,1856.7,2,1857.83,2024721,238366.0,231623.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,213,5,1856.4,58,1,1856.3,75,2,1856.2,492,9,1856.7,1292,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.3,85,2
10604,2026-07-02 11:32:42+05:30,1856.7,2,1857.83,2024721,238366.0,231623.0,1860.8,1868.3,1850.2,1871.0,73749925,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,213,5,1856.4,58,1,1856.3,75,2,1856.2,492,9,1856.7,1292,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.3,85,2
10604,2026-07-02 11:32:43+05:30,1856.7,2,1857.83,2024721,238366.0,231623.0,1860.8,1868.3,1850.2,1871.0,73751350,2058.1,1683.9,2174.5,1740.5,1856.6,1,1,1856.5,213,5,1856.4,58,1,1856.3,75,2,1856.2,492,9,1856.7,1292,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.3,85,2
10604,2026-07-02 11:32:43+05:30,1856.7,1,1857.83,2024722,238422.0,231804.0,1860.8,1868.3,1850.2,1871.0,73751350,2058.1,1683.9,2174.5,1740.5,1856.5,136,3,1856.4,96,2,1856.3,75,2,1856.2,492,9,1856.1,446,7,1856.7,1291,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.2,53,1
10604,2026-07-02 11:32:43+05:30,1856.7,1,1857.83,2024722,238422.0,231804.0,1860.8,1868.3,1850.2,1871.0,73751350,2058.1,1683.9,2174.5,1740.5,1856.5,136,3,1856.4,96,2,1856.3,75,2,1856.2,492,9,1856.1,446,7,1856.7,1291,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.2,53,1
10604,2026-07-02 11:32:43+05:30,1856.7,1,1857.83,2024722,238422.0,231804.0,1860.8,1868.3,1850.2,1871.0,73751350,2058.1,1683.9,2174.5,1740.5,1856.5,136,3,1856.4,96,2,1856.3,75,2,1856.2,492,9,1856.1,446,7,1856.7,1291,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.2,53,1
10604,2026-07-02 11:32:44+05:30,1856.7,1,1857.83,2024722,238422.0,231804.0,1860.8,1868.3,1850.2,1871.0,73751350,2058.1,1683.9,2174.5,1740.5,1856.5,136,3,1856.4,96,2,1856.3,75,2,1856.2,492,9,1856.1,446,7,1856.7,1291,5,1856.8,55,5,1856.9,1,1,1857.0,59,1,1857.2,53,1
