token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-14 09:15:20+05:30,1813.3,20,1817.05,426777,198253.0,246014.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.3,37,2,1813.2,106,2,1813.1,111,1,1813.0,384,2,1812.9,328,3,1813.8,35,2,1814.1,135,1,1814.4,4,1,1814.5,155,2,1814.6,127,2
10604,2026-05-14 09:15:21+05:30,1813.1,56,1817.05,426777,198253.0,246014.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.3,37,2,1813.2,106,2,1813.1,111,1,1813.0,384,2,1812.9,328,3,1813.8,35,2,1814.1,135,1,1814.4,4,1,1814.5,155,2,1814.6,127,2
10604,2026-05-14 09:15:21+05:30,1812.9,91,1817.02,430042,198357.0,255233.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.9,137,1,1812.6,42,1,1812.5,181,2,1812.4,164,3,1812.3,132,1,1813.0,447,2,1813.4,56,1,1813.5,17,1,1813.6,133,1,1813.7,282,1
10604,2026-05-14 09:15:22+05:30,1813.0,50,1816.96,436859,206721.0,255822.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.8,110,1,1812.7,104,2,1812.6,37,1,1812.4,110,1,1812.3,111,2,1813.0,604,2,1813.3,3,1,1813.6,24,1,1813.7,134,1,1813.8,300,1
10604,2026-05-14 09:15:23+05:30,1812.6,37,1816.96,436859,206721.0,255822.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.8,110,1,1812.7,104,2,1812.6,37,1,1812.4,110,1,1812.3,111,2,1813.0,604,2,1813.3,3,1,1813.6,24,1,1813.7,134,1,1813.8,300,1
10604,2026-05-14 09:15:23+05:30,1813.0,20,1816.93,440070,205739.0,256218.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.1,165,3,1812.0,350,2,1811.9,289,3,1811.8,229,4,1811.7,661,4,1813.0,379,5,1813.2,224,1,1813.3,28,2,1813.4,27,1,1813.5,289,3
10604,2026-05-14 09:15:24+05:30,1813.0,15,1816.92,441052,211196.0,256184.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.4,104,2,1812.3,268,3,1812.2,168,2,1812.1,248,2,1812.0,492,6,1813.0,206,9,1813.3,162,3,1813.4,224,1,1813.5,132,1,1813.6,177,4
10604,2026-05-14 09:15:25+05:30,1812.7,98,1816.92,441052,211196.0,256184.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.4,104,2,1812.3,268,3,1812.2,168,2,1812.1,248,2,1812.0,492,6,1813.0,206,9,1813.3,162,3,1813.4,224,1,1813.5,132,1,1813.6,177,4
10604,2026-05-14 09:15:25+05:30,1812.6,66,1816.87,445228,204625.0,259617.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.5,56,1,1811.4,134,1,1811.3,132,1,1811.2,300,1,1811.1,60,1,1812.6,5,1,1812.7,360,5,1812.8,434,2,1812.9,115,2,1813.0,225,7
10604,2026-05-14 09:15:26+05:30,1811.6,98,1816.85,447008,210069.0,258670.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.2,110,1,1811.9,224,1,1811.8,268,2,1811.7,1,1,1811.6,9,1,1812.8,57,2,1812.9,72,1,1813.0,71,4,1813.1,47,1,1813.2,221,4
10604,2026-05-14 09:15:27+05:30,1812.2,62,1816.85,447008,210069.0,258670.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.2,110,1,1811.9,224,1,1811.8,268,2,1811.7,1,1,1811.6,9,1,1812.8,57,2,1812.9,72,1,1813.0,71,4,1813.1,47,1,1813.2,221,4
10604,2026-05-14 09:15:27+05:30,1812.0,5,1816.84,448166,211414.0,262059.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.0,5,1,1811.6,37,1,1811.5,142,2,1811.3,412,2,1811.2,262,4,1812.2,6,1,1812.7,57,2,1812.8,141,4,1812.9,78,2,1813.0,592,8
10604,2026-05-14 09:15:28+05:30,1812.2,3,1816.81,451462,210455.0,262982.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.9,56,1,1811.8,45,1,1811.6,235,2,1811.5,142,2,1811.4,51,2,1812.2,46,2,1812.4,17,1,1812.6,50,3,1812.7,1,1,1812.8,27,1
10604,2026-05-14 09:15:29+05:30,1812.0,3,1816.81,451462,210455.0,262982.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.9,56,1,1811.8,45,1,1811.6,235,2,1811.5,142,2,1811.4,51,2,1812.2,46,2,1812.4,17,1,1812.6,50,3,1812.7,1,1,1812.8,27,1
10604,2026-05-14 09:15:30+05:30,1812.9,276,1816.78,454094,213618.0,263123.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.0,66,2,1811.9,41,3,1811.8,192,2,1811.7,132,1,1811.6,216,3,1812.2,3,1,1813.0,1058,6,1813.1,71,3,1813.2,388,3,1813.3,135,4
10604,2026-05-14 09:15:31+05:30,1811.6,1,1816.78,454094,213618.0,263123.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.6,102,1,1811.5,10,1,1811.4,73,1,1811.3,110,1,1811.2,56,1,1812.0,5,1,1812.7,319,3,1812.8,182,2,1812.9,249,5,1813.0,1072,8
10604,2026-05-14 09:15:31+05:30,1811.6,1,1816.73,459890,212487.0,266998.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.6,102,1,1811.5,10,1,1811.4,73,1,1811.3,110,1,1811.2,56,1,1812.0,5,1,1812.7,319,3,1812.8,182,2,1812.9,249,5,1813.0,1072,8
10604,2026-05-14 09:15:32+05:30,1812.2,13,1816.72,460677,215949.0,266288.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.2,200,2,1812.0,25,1,1811.8,111,1,1811.7,356,4,1811.6,230,5,1812.9,41,2,1813.0,1149,7,1813.1,132,1,1813.2,254,5,1813.3,167,4
10604,2026-05-14 09:15:33+05:30,1814.5,100,1816.72,460677,215949.0,266288.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.2,200,2,1812.0,25,1,1811.8,111,1,1811.7,356,4,1811.6,230,5,1812.9,41,2,1813.0,1149,7,1813.1,132,1,1813.2,254,5,1813.3,167,4
10604,2026-05-14 09:15:33+05:30,1814.0,1,1816.69,464448,219635.0,265731.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.0,91,1,1813.7,304,6,1813.6,467,3,1813.5,273,4,1813.4,344,6,1814.9,6,2,1815.0,802,9,1815.1,475,1,1815.2,178,4,1815.3,9,1
10604,2026-05-14 09:15:34+05:30,1814.0,50,1816.66,469432,215227.0,266067.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.5,334,3,1813.4,61,1,1813.3,14,1,1813.2,88,2,1813.1,24,2,1814.0,425,1,1814.2,208,2,1814.4,56,1,1814.5,42,1,1814.6,175,2
10604,2026-05-14 09:15:35+05:30,1815.0,13,1816.66,469432,215227.0,266067.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.5,334,3,1813.4,61,1,1813.3,14,1,1813.2,88,2,1813.1,24,2,1814.0,425,1,1814.2,208,2,1814.4,56,1,1814.5,42,1,1814.6,175,2
10604,2026-05-14 09:15:35+05:30,1814.8,110,1816.62,476256,215693.0,262732.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.5,225,5,1813.4,265,3,1813.3,283,5,1813.2,1879,7,1813.1,93,3,1814.9,6,1,1815.0,166,2,1815.1,585,2,1815.2,243,3,1815.3,56,1
10604,2026-05-14 09:15:36+05:30,1816.0,10,1816.6,481612,222202.0,265366.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.2,223,2,1815.1,226,2,1815.0,629,3,1814.9,45,1,1814.8,111,1,1816.0,128,5,1816.2,260,2,1816.3,132,1,1816.4,466,3,1816.5,176,3
10604,2026-05-14 09:15:37+05:30,1815.0,30,1816.6,481612,222202.0,265366.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.2,223,2,1815.1,226,2,1815.0,629,3,1814.9,45,1,1814.8,111,1,1816.0,128,5,1816.2,260,2,1816.3,132,1,1816.4,466,3,1816.5,176,3
10604,2026-05-14 09:15:37+05:30,1815.1,2,1816.59,484172,220815.0,266209.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.6,25,1,1814.5,11,1,1814.4,102,2,1814.3,248,3,1814.2,151,2,1815.5,1,1,1815.6,67,3,1815.7,111,1,1815.8,338,4,1815.9,479,4
10604,2026-05-14 09:15:38+05:30,1815.0,48,1816.57,487417,221460.0,265702.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.5,48,1,1814.4,142,1,1814.3,197,3,1814.2,24,1,1814.1,81,3,1815.0,428,2,1815.2,132,1,1815.4,132,1,1815.5,222,5,1815.6,461,3
10604,2026-05-14 09:15:39+05:30,1815.0,1,1816.57,487417,221460.0,265702.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.5,48,1,1814.4,142,1,1814.3,197,3,1814.2,24,1,1814.1,81,3,1815.0,428,2,1815.2,132,1,1815.4,132,1,1815.5,222,5,1815.6,461,3
10604,2026-05-14 09:15:39+05:30,1814.9,49,1816.57,489317,218658.0,270485.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.6,1,1,1813.5,264,3,1813.4,67,1,1813.3,184,4,1813.2,968,5,1814.9,61,3,1815.0,1113,12,1815.1,278,2,1815.2,557,5,1815.3,224,1
10604,2026-05-14 09:15:41+05:30,1813.1,13,1816.54,494705,218828.0,270248.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.7,54,1,1813.1,43,1,1813.0,420,8,1812.9,342,5,1812.8,65,2,1814.3,109,1,1814.4,142,4,1814.5,7,1,1814.6,354,4,1814.7,230,2
10604,2026-05-14 09:15:41+05:30,1814.2,44,1816.54,494705,218828.0,270248.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.7,54,1,1813.1,43,1,1813.0,420,8,1812.9,342,5,1812.8,65,2,1814.3,109,1,1814.4,142,4,1814.5,7,1,1814.6,354,4,1814.7,230,2
10604,2026-05-14 09:15:42+05:30,1814.2,250,1816.52,497939,217273.0,270768.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.6,136,3,1813.4,44,2,1813.3,75,2,1813.2,437,4,1813.1,243,2,1814.3,310,5,1814.4,251,1,1814.6,22,1,1814.7,171,2,1814.8,253,5
10604,2026-05-14 09:15:43+05:30,1816.3,6,1816.52,497939,217273.0,270768.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.6,136,3,1813.4,44,2,1813.3,75,2,1813.2,437,4,1813.1,243,2,1814.3,310,5,1814.4,251,1,1814.6,22,1,1814.7,171,2,1814.8,253,5
10604,2026-05-14 09:15:43+05:30,1815.1,12,1816.47,513334,224484.0,267515.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.4,44,1,1815.3,62,1,1815.2,67,1,1815.1,136,3,1815.0,2223,4,1816.2,1,1,1816.3,92,1,1816.7,127,1,1816.8,227,3,1816.9,450,5
10604,2026-05-14 09:15:44+05:30,1815.4,7,1816.43,529998,219720.0,273124.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.2,24,1,1814.1,87,4,1814.0,120,2,1813.9,388,4,1813.8,307,2,1815.0,401,2,1815.3,29,2,1815.4,66,2,1815.5,259,2,1815.6,329,2
10604,2026-05-14 09:15:45+05:30,1815.5,26,1816.43,529998,219720.0,273124.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.2,24,1,1814.1,87,4,1814.0,120,2,1813.9,388,4,1813.8,307,2,1815.0,401,2,1815.3,29,2,1815.4,66,2,1815.5,259,2,1815.6,329,2
10604,2026-05-14 09:15:45+05:30,1815.2,47,1816.43,532105,220842.0,268748.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.0,577,6,1814.9,248,2,1814.8,542,3,1814.7,65,2,1814.6,557,7,1816.1,110,3,1816.2,1,1,1816.3,1,1,1816.4,29,1,1816.5,29,1
10604,2026-05-14 09:15:46+05:30,1814.6,127,1816.41,540600,219601.0,274337.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.2,253,4,1814.1,133,2,1814.0,258,4,1813.9,110,1,1813.8,514,4,1815.0,138,2,1815.3,1,1,1815.4,434,2,1815.5,737,2,1815.7,317,2
10604,2026-05-14 09:15:47+05:30,1814.2,1,1816.41,540600,219601.0,274337.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1814.2,253,4,1814.1,133,2,1814.0,258,4,1813.9,110,1,1813.8,514,4,1815.0,138,2,1815.3,1,1,1815.4,434,2,1815.5,737,2,1815.7,317,2
10604,2026-05-14 09:15:47+05:30,1814.4,12,1816.4,541499,218000.0,275306.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.2,16,2,1813.1,8,1,1813.0,454,5,1812.9,165,3,1812.8,1081,5,1814.3,3,1,1814.4,356,4,1814.5,343,2,1814.6,174,3,1814.7,582,5
10604,2026-05-14 09:15:48+05:30,1814.8,110,1816.4,541499,218000.0,275306.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.2,16,2,1813.1,8,1,1813.0,454,5,1812.9,165,3,1812.8,1081,5,1814.3,3,1,1814.4,356,4,1814.5,343,2,1814.6,174,3,1814.7,582,5
10604,2026-05-14 09:15:48+05:30,1813.5,218,1816.38,547933,220519.0,272084.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.5,110,1,1813.4,309,3,1813.3,637,7,1813.2,237,3,1813.1,281,3,1814.9,78,2,1815.0,1472,10,1815.1,95,2,1815.2,134,3,1815.3,438,4
10604,2026-05-14 09:15:49+05:30,1813.7,4,1816.38,547933,220519.0,272084.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.5,110,1,1813.4,309,3,1813.3,637,7,1813.2,237,3,1813.1,281,3,1814.9,78,2,1815.0,1472,10,1815.1,95,2,1815.2,134,3,1815.3,438,4
10604,2026-05-14 09:15:49+05:30,1815.0,1555,1816.34,562572,220212.0,259116.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.0,945,1,1814.1,300,1,1814.0,62,1,1813.9,56,1,1813.8,157,3,1815.1,82,4,1815.2,25,1,1815.3,490,4,1815.5,843,2,1815.6,110,1
10604,2026-05-14 09:15:50+05:30,1815.0,2554,1816.34,562572,220212.0,259116.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.0,945,1,1814.1,300,1,1814.0,62,1,1813.9,56,1,1813.8,157,3,1815.1,82,4,1815.2,25,1,1815.3,490,4,1815.5,843,2,1815.6,110,1
10604,2026-05-14 09:15:50+05:30,1815.0,1914,1816.3,579503,221409.0,267706.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.0,586,1,1814.9,250,1,1814.6,25,1,1814.3,224,1,1814.2,50,1,1815.1,227,2,1815.6,28,1,1815.7,110,1,1815.9,218,5,1816.0,310,5
10604,2026-05-14 09:15:51+05:30,1815.1,17,1816.3,579503,221409.0,267706.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1815.0,586,1,1814.9,250,1,1814.6,25,1,1814.3,224,1,1814.2,50,1,1815.1,227,2,1815.6,28,1,1815.7,110,1,1815.9,218,5,1816.0,310,5
10604,2026-05-14 09:15:51+05:30,1814.4,10,1816.28,586381,218042.0,270069.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.7,30,1,1813.1,206,4,1813.0,189,3,1812.9,316,3,1812.8,585,2,1814.4,4,2,1814.5,2,1,1814.6,169,3,1814.8,276,4,1815.0,176,4
10604,2026-05-14 09:15:52+05:30,1813.9,684,1816.28,586381,218042.0,270069.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.7,30,1,1813.1,206,4,1813.0,189,3,1812.9,316,3,1812.8,585,2,1814.4,4,2,1814.5,2,1,1814.6,169,3,1814.8,276,4,1815.0,176,4
10604,2026-05-14 09:15:52+05:30,1812.9,58,1816.24,595084,216141.0,272616.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.8,475,1,1812.7,225,2,1812.6,196,2,1812.5,427,2,1812.4,324,5,1813.8,1,1,1813.9,150,2,1814.2,50,2,1814.3,475,8,1814.4,425,3
10604,2026-05-14 09:15:53+05:30,1814.5,21,1816.24,595084,216141.0,272616.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.8,475,1,1812.7,225,2,1812.6,196,2,1812.5,427,2,1812.4,324,5,1813.8,1,1,1813.9,150,2,1814.2,50,2,1814.3,475,8,1814.4,425,3
10604,2026-05-14 09:15:54+05:30,1814.2,7,1816.23,598554,216305.0,274134.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.8,475,1,1812.6,224,1,1812.5,110,1,1812.4,238,3,1812.3,125,2,1814.0,1,1,1814.1,3,1,1814.2,186,4,1814.3,110,3,1814.4,248,6
10604,2026-05-14 09:15:54+05:30,1814.2,8,1816.23,598554,216305.0,274134.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1812.8,475,1,1812.6,224,1,1812.5,110,1,1812.4,238,3,1812.3,125,2,1814.0,1,1,1814.1,3,1,1814.2,186,4,1814.3,110,3,1814.4,248,6
10604,2026-05-14 09:15:55+05:30,1814.0,79,1816.23,599732,217569.0,273423.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.0,145,3,1812.9,337,3,1812.8,614,4,1812.7,56,1,1812.6,438,2,1813.9,1,1,1814.0,111,2,1814.1,28,2,1814.4,161,3,1814.5,171,2
10604,2026-05-14 09:15:55+05:30,1814.6,73,1816.23,599732,217569.0,273423.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.0,145,3,1812.9,337,3,1812.8,614,4,1812.7,56,1,1812.6,438,2,1813.9,1,1,1814.0,111,2,1814.1,28,2,1814.4,161,3,1814.5,171,2
10604,2026-05-14 09:15:56+05:30,1812.6,100,1816.23,599732,217569.0,273423.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.0,145,3,1812.9,337,3,1812.8,614,4,1812.7,56,1,1812.6,438,2,1813.9,1,1,1814.0,111,2,1814.1,28,2,1814.4,161,3,1814.5,171,2
10604,2026-05-14 09:15:56+05:30,1811.8,1,1816.2,604251,213179.0,280675.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.8,16,1,1811.7,476,2,1811.6,127,5,1811.5,27,2,1811.4,242,2,1812.6,2,2,1812.7,247,2,1812.8,28,2,1812.9,136,1,1813.0,66,2
10604,2026-05-14 09:15:57+05:30,1813.4,4,1816.2,604251,213179.0,280675.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.8,16,1,1811.7,476,2,1811.6,127,5,1811.5,27,2,1811.4,242,2,1812.6,2,2,1812.7,247,2,1812.8,28,2,1812.9,136,1,1813.0,66,2
10604,2026-05-14 09:15:57+05:30,1813.8,143,1816.1,635516,216208.0,276206.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.4,6,1,1813.3,100,2,1813.1,601,4,1813.0,67,2,1812.9,989,5,1813.8,185,2,1813.9,75,1,1814.2,43,1,1814.6,6,2,1814.7,55,1
10604,2026-05-14 09:15:58+05:30,1814.1,5,1816.1,635516,216208.0,276206.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.4,6,1,1813.3,100,2,1813.1,601,4,1813.0,67,2,1812.9,989,5,1813.8,185,2,1813.9,75,1,1814.2,43,1,1814.6,6,2,1814.7,55,1
10604,2026-05-14 09:15:58+05:30,1814.6,9,1816.1,637395,217235.0,274841.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.4,16,1,1813.3,98,2,1813.2,337,3,1813.1,252,3,1813.0,1376,5,1814.3,17,1,1814.4,92,1,1814.5,1,1,1814.6,41,2,1814.7,55,1
10604,2026-05-14 09:15:59+05:30,1811.7,1,1816.05,646971,212352.0,278808.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.7,475,1,1811.6,88,6,1811.5,146,3,1811.4,78,2,1811.3,206,2,1812.0,526,2,1812.4,1,1,1812.5,1,1,1812.7,17,1,1812.8,9,1
10604,2026-05-14 09:16:00+05:30,1812.9,35,1816.05,646971,212352.0,278808.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1811.7,475,1,1811.6,88,6,1811.5,146,3,1811.4,78,2,1811.3,206,2,1812.0,526,2,1812.4,1,1,1812.5,1,1,1812.7,17,1,1812.8,9,1
10604,2026-05-14 09:16:00+05:30,1814.7,2,1816.0,659059,218786.0,272984.0,1820.0,1824.0,1810.8,1789.2,102915875,1968.1,1610.3,2174.5,1740.5,1813.3,17,1,1813.2,229,3,1813.1,369,2,1813.0,348,6,1812.9,222,2,1814.6,1,1,1814.7,16,2,1814.8,198,5,1815.0,748,4,1815.1,651,3
