token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-21 09:15:33+05:30,1910.9,20,1910.38,69622,103372.0,111589.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.0,300,1,1909.8,506,3,1909.4,352,2,1909.3,306,2,1909.2,505,4,1910.7,147,4,1910.8,411,3,1910.9,111,2,1911.0,236,3,1911.1,50,3
10604,2026-05-21 09:15:41+05:30,1910.0,1,1910.38,69622,103372.0,111589.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.0,300,1,1909.8,506,3,1909.4,352,2,1909.3,306,2,1909.2,505,4,1910.7,147,4,1910.8,411,3,1910.9,111,2,1911.0,236,3,1911.1,50,3
10604,2026-05-21 09:15:41+05:30,1910.0,1,1910.37,74530,102884.0,116784.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1909.2,236,3,1909.1,104,1,1909.0,1044,2,1908.9,52,1,1908.8,42,2,1910.2,600,8,1910.3,99,2,1910.4,339,4,1910.5,121,2,1910.6,529,5
10604,2026-05-21 09:15:49+05:30,1909.3,2,1910.37,74530,102884.0,116784.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1909.2,236,3,1909.1,104,1,1909.0,1044,2,1908.9,52,1,1908.8,42,2,1910.2,600,8,1910.3,99,2,1910.4,339,4,1910.5,121,2,1910.6,529,5
10604,2026-05-21 09:15:51+05:30,1910.2,25,1910.34,78723,108645.0,116922.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1909.4,34,2,1909.3,372,4,1909.2,605,6,1909.1,124,2,1909.0,1215,5,1910.2,271,4,1910.3,219,2,1910.4,230,3,1910.5,191,3,1910.6,48,2
10604,2026-05-21 09:15:57+05:30,1910.0,1,1910.34,78723,108645.0,116922.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1909.4,34,2,1909.3,372,4,1909.2,605,6,1909.1,124,2,1909.0,1215,5,1910.2,271,4,1910.3,219,2,1910.4,230,3,1910.5,191,3,1910.6,48,2
10604,2026-05-21 09:16:01+05:30,1911.5,70,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:04+05:30,1911.5,70,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:05+05:30,1911.5,70,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:05+05:30,1910.9,90,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:05+05:30,1910.9,90,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:06+05:30,1910.9,90,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:07+05:30,1910.9,90,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:08+05:30,1910.9,90,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:09+05:30,1910.9,90,1910.37,85428,117644.0,114464.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,153,3,1910.6,285,4,1910.5,104,1,1910.3,661,5,1910.2,136,2,1911.6,218,3,1911.7,248,3,1911.8,111,2,1911.9,149,3,1912.0,394,6
10604,2026-05-21 09:16:10+05:30,1910.9,18,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:10+05:30,1910.9,18,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:11+05:30,1910.9,18,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:13+05:30,1910.5,63,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101181650,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:13+05:30,1910.5,63,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:14+05:30,1910.5,63,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:15+05:30,1910.5,63,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:17+05:30,1910.5,63,1910.4,91596,119364.0,119942.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.7,374,1,1910.6,164,1,1910.5,164,1,1910.3,58,2,1910.2,128,3,1910.9,354,1,1911.2,96,3,1911.3,41,1,1911.4,297,6,1911.5,405,6
10604,2026-05-21 09:16:18+05:30,1911.6,25,1910.42,95190,124938.0,117645.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.4,52,1,1911.3,162,2,1911.2,53,2,1911.1,140,4,1911.0,293,3,1911.6,22,4,1911.7,76,2,1912.1,1,1,1912.2,174,3,1912.3,280,3
10604,2026-05-21 09:16:21+05:30,1911.7,27,1910.42,95190,124938.0,117645.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.4,52,1,1911.3,162,2,1911.2,53,2,1911.1,140,4,1911.0,293,3,1911.6,22,4,1911.7,76,2,1912.1,1,1,1912.2,174,3,1912.3,280,3
10604,2026-05-21 09:16:28+05:30,1911.1,60,1910.5,107725,120370.0,119980.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.2,17,1,1910.1,78,2,1910.0,614,9,1909.9,82,2,1909.8,106,1,1911.0,61,1,1911.1,49,1,1911.2,108,3,1911.3,152,4,1911.4,621,6
10604,2026-05-21 09:16:29+05:30,1911.4,4,1910.5,107725,120370.0,119980.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.2,17,1,1910.1,78,2,1910.0,614,9,1909.9,82,2,1909.8,106,1,1911.0,61,1,1911.1,49,1,1911.2,108,3,1911.3,152,4,1911.4,621,6
10604,2026-05-21 09:16:37+05:30,1914.1,12,1910.5,107725,120370.0,119980.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.2,17,1,1910.1,78,2,1910.0,614,9,1909.9,82,2,1909.8,106,1,1911.0,61,1,1911.1,49,1,1911.2,108,3,1911.3,152,4,1911.4,621,6
10604,2026-05-21 09:16:37+05:30,1914.1,12,1910.62,115675,133667.0,116463.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1913.3,126,3,1913.2,116,3,1913.1,108,4,1913.0,95,2,1912.9,132,4,1914.2,117,2,1914.3,114,4,1914.4,236,3,1914.5,151,2,1914.6,569,5
10604,2026-05-21 09:16:45+05:30,1914.5,3,1910.62,115675,133667.0,116463.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1913.3,126,3,1913.2,116,3,1913.1,108,4,1913.0,95,2,1912.9,132,4,1914.2,117,2,1914.3,114,4,1914.4,236,3,1914.5,151,2,1914.6,569,5
10604,2026-05-21 09:16:47+05:30,1914.6,17,1910.7,118491,137877.0,117077.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1914.1,103,3,1914.0,201,2,1913.8,111,3,1913.7,1150,5,1913.6,137,4,1914.8,98,1,1914.9,76,2,1915.0,126,1,1915.1,238,2,1915.2,204,2
10604,2026-05-21 09:16:53+05:30,1911.5,3,1910.7,118491,137877.0,117077.0,1911.0,1915.0,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1914.1,103,3,1914.0,201,2,1913.8,111,3,1913.7,1150,5,1913.6,137,4,1914.8,98,1,1914.9,76,2,1915.0,126,1,1915.1,238,2,1915.2,204,2
10604,2026-05-21 09:16:56+05:30,1911.0,217,1910.91,132727,125487.0,129162.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.9,1,1,1910.8,2,1,1910.6,26,1,1910.5,258,2,1910.4,260,5,1911.5,17,1,1911.6,75,3,1911.7,146,2,1911.8,159,2,1911.9,490,4
10604,2026-05-21 09:17:04+05:30,1911.4,17,1910.91,132727,125487.0,129162.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.9,1,1,1910.8,2,1,1910.6,26,1,1910.5,258,2,1910.4,260,5,1911.5,17,1,1911.6,75,3,1911.7,146,2,1911.8,159,2,1911.9,490,4
10604,2026-05-21 09:17:04+05:30,1911.4,17,1910.91,132727,125487.0,129162.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1910.9,1,1,1910.8,2,1,1910.6,26,1,1910.5,258,2,1910.4,260,5,1911.5,17,1,1911.6,75,3,1911.7,146,2,1911.8,159,2,1911.9,490,4
10604,2026-05-21 09:17:05+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:05+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:06+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:07+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:08+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:09+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:11+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:12+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101213000,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:13+05:30,1911.4,17,1910.92,137872,126776.0,129179.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1911.0,50,1,1910.9,1,1,1910.6,4,3,1910.5,85,3,1910.4,46,2,1911.4,7,1,1911.5,353,1,1911.6,57,3,1911.7,283,4,1911.8,90,3
10604,2026-05-21 09:17:13+05:30,1910.3,10,1910.9,144235,126753.0,133481.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.7,1,1,1909.6,42,2,1909.5,107,2,1909.4,58,5,1909.3,222,4,1910.5,129,3,1910.6,287,4,1910.7,182,6,1910.8,166,3,1910.9,527,5
10604,2026-05-21 09:17:14+05:30,1910.6,1,1910.9,144235,126753.0,133481.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.7,1,1,1909.6,42,2,1909.5,107,2,1909.4,58,5,1909.3,222,4,1910.5,129,3,1910.6,287,4,1910.7,182,6,1910.8,166,3,1910.9,527,5
10604,2026-05-21 09:17:14+05:30,1910.6,70,1910.9,144481,127407.0,132746.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.8,221,1,1909.7,2,2,1909.6,61,4,1909.5,2,1,1909.4,6,3,1910.1,165,2,1910.5,272,1,1910.6,353,1,1910.7,348,4,1910.8,165,4
10604,2026-05-21 09:17:14+05:30,1910.6,70,1910.9,144481,127407.0,132746.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.8,221,1,1909.7,2,2,1909.6,61,4,1909.5,2,1,1909.4,6,3,1910.1,165,2,1910.5,272,1,1910.6,353,1,1910.7,348,4,1910.8,165,4
10604,2026-05-21 09:17:16+05:30,1909.8,1,1910.9,144584,127361.0,133894.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.8,261,2,1909.7,1,1,1909.6,3,2,1909.5,2,1,1909.4,23,4,1910.1,96,4,1910.5,440,8,1910.6,370,2,1910.7,348,4,1910.8,135,2
10604,2026-05-21 09:17:16+05:30,1909.8,1,1910.9,144584,127361.0,133894.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.8,261,2,1909.7,1,1,1909.6,3,2,1909.5,2,1,1909.4,23,4,1910.1,96,4,1910.5,440,8,1910.6,370,2,1910.7,348,4,1910.8,135,2
10604,2026-05-21 09:17:16+05:30,1910.1,24,1910.9,144584,127361.0,133894.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.8,261,2,1909.7,1,1,1909.6,3,2,1909.5,2,1,1909.4,23,4,1910.1,96,4,1910.5,440,8,1910.6,370,2,1910.7,348,4,1910.8,135,2
10604,2026-05-21 09:17:17+05:30,1910.1,147,1910.9,145390,128403.0,132190.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.9,339,3,1909.8,546,5,1909.7,96,2,1909.6,167,5,1909.5,458,4,1910.6,337,2,1910.9,171,3,1911.0,57,2,1911.1,66,2,1911.2,79,3
10604,2026-05-21 09:17:17+05:30,1910.1,147,1910.9,145390,128403.0,132190.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.9,339,3,1909.8,546,5,1909.7,96,2,1909.6,167,5,1909.5,458,4,1910.6,337,2,1910.9,171,3,1911.0,57,2,1911.1,66,2,1911.2,79,3
10604,2026-05-21 09:17:18+05:30,1910.6,1,1910.9,145407,129012.0,132634.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.9,469,5,1909.8,557,5,1909.7,23,3,1909.6,117,4,1909.5,238,4,1910.6,330,3,1910.9,188,4,1911.0,40,1,1911.1,66,2,1911.2,379,4
10604,2026-05-21 09:17:18+05:30,1910.6,1,1910.9,145407,129012.0,132634.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1909.9,469,5,1909.8,557,5,1909.7,23,3,1909.6,117,4,1909.5,238,4,1910.6,330,3,1910.9,188,4,1911.0,40,1,1911.1,66,2,1911.2,379,4
10604,2026-05-21 09:17:19+05:30,1910.6,1,1910.9,145516,128655.0,132699.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.0,10,1,1909.9,240,6,1909.8,514,4,1909.7,13,3,1909.6,134,5,1910.6,279,7,1910.8,17,1,1910.9,114,3,1911.0,106,2,1911.1,444,4
10604,2026-05-21 09:17:20+05:30,1910.6,1,1910.9,145516,128655.0,132699.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.0,10,1,1909.9,240,6,1909.8,514,4,1909.7,13,3,1909.6,134,5,1910.6,279,7,1910.8,17,1,1910.9,114,3,1911.0,106,2,1911.1,444,4
10604,2026-05-21 09:17:20+05:30,1910.6,1,1910.9,145551,129216.0,132530.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.0,102,3,1909.9,449,4,1909.8,495,3,1909.7,100,4,1909.6,198,5,1910.6,244,7,1910.8,50,2,1910.9,97,2,1911.0,123,3,1911.1,144,3
10604,2026-05-21 09:17:21+05:30,1910.6,353,1910.9,146514,130895.0,131413.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.3,29,2,1910.2,56,2,1910.1,237,1,1910.0,699,7,1909.9,333,6,1910.6,404,3,1910.8,33,1,1911.1,78,1,1911.2,58,2,1911.3,58,1
10604,2026-05-21 09:17:22+05:30,1910.6,1,1910.9,146514,130895.0,131413.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.3,29,2,1910.2,56,2,1910.1,237,1,1910.0,699,7,1909.9,333,6,1910.6,404,3,1910.8,33,1,1911.1,78,1,1911.2,58,2,1911.3,58,1
10604,2026-05-21 09:17:22+05:30,1910.6,3,1910.9,146583,130688.0,131934.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.3,306,3,1910.1,8,1,1910.0,626,4,1909.9,338,7,1909.8,393,3,1910.6,405,4,1910.8,33,1,1911.1,212,3,1911.2,75,3,1911.3,175,2
10604,2026-05-21 09:17:23+05:30,1910.6,1,1910.89,147924,130449.0,131572.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.3,55,2,1910.1,9,2,1910.0,583,4,1909.9,113,4,1909.8,384,4,1910.6,38,4,1910.8,33,1,1910.9,70,1,1911.0,107,2,1911.1,17,1
10604,2026-05-21 09:17:24+05:30,1909.9,1,1910.89,147924,130449.0,131572.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.3,55,2,1910.1,9,2,1910.0,583,4,1909.9,113,4,1909.8,384,4,1910.6,38,4,1910.8,33,1,1910.9,70,1,1911.0,107,2,1911.1,17,1
10604,2026-05-21 09:17:24+05:30,1909.9,1,1910.89,148585,128841.0,132491.0,1911.0,1915.3,1907.4,1904.9,101250050,2095.3,1714.5,2174.5,1740.5,1910.0,703,1,1909.8,279,1,1909.7,2,2,1909.6,16,4,1909.5,3,2,1910.5,104,3,1910.6,85,6,1910.7,193,3,1910.8,431,4,1910.9,205,3
