token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-24 09:15:27+05:30,1822.1,5,1819.6,196032,107640.0,106054.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1821.5,31,2,1821.4,479,2,1821.3,24,1,1821.2,176,2,1821.1,60,1,1822.1,18,1,1822.7,100,2,1823.1,29,2,1823.2,194,3,1823.3,36,1
10604,2026-03-24 09:15:28+05:30,1824.2,48,1819.6,196032,107640.0,106054.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1821.5,31,2,1821.4,479,2,1821.3,24,1,1821.2,176,2,1821.1,60,1,1822.1,18,1,1822.7,100,2,1823.1,29,2,1823.2,194,3,1823.3,36,1
10604,2026-03-24 09:15:29+05:30,1823.1,93,1819.62,196887,110392.0,99767.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1823.1,183,2,1823.0,110,1,1822.9,144,2,1822.8,300,4,1822.7,412,3,1824.4,28,1,1824.5,853,3,1824.6,102,2,1824.8,312,4,1825.0,47,2
10604,2026-03-24 09:15:30+05:30,1824.3,26,1819.62,197341,111916.0,101330.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1822.8,403,4,1822.7,370,5,1822.6,721,4,1822.5,611,7,1822.4,227,3,1824.2,515,3,1824.3,116,1,1824.4,270,2,1824.5,152,2,1824.6,68,1
10604,2026-03-24 09:15:30+05:30,1823.2,7,1819.62,197341,111916.0,101330.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1822.8,403,4,1822.7,370,5,1822.6,721,4,1822.5,611,7,1822.4,227,3,1824.2,515,3,1824.3,116,1,1824.4,270,2,1824.5,152,2,1824.6,68,1
10604,2026-03-24 09:15:31+05:30,1823.1,72,1819.71,201261,112318.0,98880.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1823.2,36,2,1823.1,18,3,1823.0,254,3,1822.9,36,1,1822.8,358,3,1824.1,1,1,1824.2,124,1,1824.7,1,1,1825.0,371,2,1825.2,340,6
10604,2026-03-24 09:15:32+05:30,1823.2,5,1819.72,201901,112498.0,101090.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1823.0,251,1,1822.9,94,2,1822.8,412,4,1822.7,200,2,1822.6,226,2,1823.6,20,1,1824.2,150,1,1824.4,167,1,1824.5,147,2,1824.6,276,2
10604,2026-03-24 09:15:32+05:30,1820.4,166,1819.72,201901,112498.0,101090.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1823.0,251,1,1822.9,94,2,1822.8,412,4,1822.7,200,2,1822.6,226,2,1823.6,20,1,1824.2,150,1,1824.4,167,1,1824.5,147,2,1824.6,276,2
10604,2026-03-24 09:15:33+05:30,1820.4,166,1819.77,205823,119281.0,110143.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.4,54,2,1820.3,104,3,1820.1,84,3,1820.0,435,5,1819.9,111,2,1821.8,402,2,1821.9,928,7,1822.0,25,1,1822.1,27,1,1822.2,211,4
10604,2026-03-24 09:15:34+05:30,1820.3,23,1819.78,206521,123528.0,108944.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.7,213,4,1820.6,115,5,1820.5,31,1,1820.4,214,3,1820.3,111,1,1821.8,59,2,1821.9,41,1,1822.0,2,1,1822.1,7,1,1822.2,309,1
10604,2026-03-24 09:15:34+05:30,1821.8,5,1819.78,206521,123528.0,108944.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.7,213,4,1820.6,115,5,1820.5,31,1,1820.4,214,3,1820.3,111,1,1821.8,59,2,1821.9,41,1,1822.0,2,1,1822.1,7,1,1822.2,309,1
10604,2026-03-24 09:15:35+05:30,1821.8,53,1819.78,207306,126389.0,109073.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.8,648,4,1820.7,1578,2,1820.6,124,2,1820.4,367,3,1820.3,73,2,1821.8,380,2,1821.9,41,1,1822.0,2,1,1822.1,67,2,1822.2,36,1
10604,2026-03-24 09:15:35+05:30,1820.7,97,1819.79,207865,126976.0,111132.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.7,1475,1,1820.6,82,1,1820.5,28,1,1820.4,367,3,1820.1,129,4,1821.8,567,7,1821.9,193,4,1822.0,549,4,1822.1,185,4,1822.2,194,4
10604,2026-03-24 09:15:36+05:30,1820.0,2,1819.79,207865,126976.0,111132.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.7,1475,1,1820.6,82,1,1820.5,28,1,1820.4,367,3,1820.1,129,4,1821.8,567,7,1821.9,193,4,1822.0,549,4,1822.1,185,4,1822.2,194,4
10604,2026-03-24 09:15:37+05:30,1820.0,2,1819.8,210292,123176.0,109476.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.0,372,5,1819.8,177,1,1819.7,21,1,1819.6,233,1,1819.4,29,2,1820.6,17,1,1821.0,420,1,1821.1,340,2,1821.2,154,2,1821.3,24,1
10604,2026-03-24 09:15:38+05:30,1819.9,364,1819.8,211714,124490.0,110866.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.8,271,2,1818.7,51,2,1818.6,122,4,1818.5,60,1,1818.3,250,3,1819.9,111,1,1820.0,17,1,1820.2,230,2,1820.4,24,1,1820.5,391,2
10604,2026-03-24 09:15:38+05:30,1819.9,1,1819.8,211714,124490.0,110866.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.8,271,2,1818.7,51,2,1818.6,122,4,1818.5,60,1,1818.3,250,3,1819.9,111,1,1820.0,17,1,1820.2,230,2,1820.4,24,1,1820.5,391,2
10604,2026-03-24 09:15:39+05:30,1819.8,3,1819.8,212052,125926.0,111942.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.7,78,1,1818.6,79,2,1818.3,218,2,1818.2,110,1,1818.1,48,3,1819.8,722,6,1819.9,918,8,1820.0,424,4,1820.1,46,2,1820.3,165,2
10604,2026-03-24 09:15:39+05:30,1819.5,123,1819.8,212052,125926.0,111942.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.7,78,1,1818.6,79,2,1818.3,218,2,1818.2,110,1,1818.1,48,3,1819.8,722,6,1819.9,918,8,1820.0,424,4,1820.1,46,2,1820.3,165,2
10604,2026-03-24 09:15:40+05:30,1819.0,22,1819.79,212753,128876.0,111984.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.0,55,1,1817.8,43,3,1817.7,50,2,1817.6,138,1,1817.5,226,2,1819.0,90,2,1819.1,220,2,1819.2,69,1,1819.3,80,1,1819.4,63,2
10604,2026-03-24 09:15:41+05:30,1818.9,105,1819.78,215272,130148.0,106939.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.2,40,1,1818.1,40,1,1818.0,455,1,1817.9,54,2,1817.8,72,1,1818.9,62,2,1819.0,710,3,1819.1,17,1,1819.2,198,2,1819.5,210,2
10604,2026-03-24 09:15:41+05:30,1818.2,9,1819.78,215272,130148.0,106939.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.2,40,1,1818.1,40,1,1818.0,455,1,1817.9,54,2,1817.8,72,1,1818.9,62,2,1819.0,710,3,1819.1,17,1,1819.2,198,2,1819.5,210,2
10604,2026-03-24 09:15:42+05:30,1819.0,13,1819.78,215548,132104.0,107889.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.2,140,1,1818.1,171,5,1818.0,716,5,1817.9,28,1,1817.8,214,3,1818.9,569,1,1819.0,520,2,1819.1,17,1,1819.2,198,2,1819.5,110,1
10604,2026-03-24 09:15:43+05:30,1818.9,83,1819.76,217809,132515.0,108726.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.1,252,2,1818.0,254,4,1817.9,28,1,1817.8,306,5,1817.6,143,3,1818.9,51,1,1819.0,173,1,1819.1,50,2,1819.2,325,3,1819.5,110,1
10604,2026-03-24 09:15:43+05:30,1818.9,83,1819.76,217809,132515.0,108726.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.1,252,2,1818.0,254,4,1817.9,28,1,1817.8,306,5,1817.6,143,3,1818.9,51,1,1819.0,173,1,1819.1,50,2,1819.2,325,3,1819.5,110,1
10604,2026-03-24 09:15:44+05:30,1818.9,1,1819.76,218117,133335.0,108712.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.3,268,3,1818.2,220,3,1818.1,107,3,1818.0,405,7,1817.9,69,1,1818.9,217,2,1819.0,173,1,1819.1,17,1,1819.2,303,2,1819.5,5,1
10604,2026-03-24 09:15:45+05:30,1819.7,4,1819.76,218117,133335.0,108712.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.3,268,3,1818.2,220,3,1818.1,107,3,1818.0,405,7,1817.9,69,1,1818.9,217,2,1819.0,173,1,1819.1,17,1,1819.2,303,2,1819.5,5,1
10604,2026-03-24 09:15:45+05:30,1819.7,4,1819.76,219279,136026.0,103747.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.1,274,3,1819.0,670,3,1818.9,159,2,1818.8,69,3,1818.7,116,1,1819.7,22,1,1819.9,3,1,1820.0,5,1,1820.3,300,1,1820.4,123,2
10604,2026-03-24 09:15:46+05:30,1819.1,70,1819.76,219474,138137.0,103477.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.1,10,1,1819.0,561,2,1818.8,199,1,1818.6,54,2,1818.5,152,2,1819.4,21,1,1819.7,184,4,1819.8,44,2,1819.9,3,1,1820.0,305,2
10604,2026-03-24 09:15:47+05:30,1819.4,1,1819.76,219474,138137.0,103477.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.1,10,1,1819.0,561,2,1818.8,199,1,1818.6,54,2,1818.5,152,2,1819.4,21,1,1819.7,184,4,1819.8,44,2,1819.9,3,1,1820.0,305,2
10604,2026-03-24 09:15:47+05:30,1819.4,1,1819.76,219502,137377.0,101503.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.1,1,1,1819.0,65,1,1818.9,330,3,1818.8,26,1,1818.7,58,1,1819.4,77,2,1819.7,147,2,1819.9,403,3,1820.0,5,1,1820.1,1,1
10604,2026-03-24 09:15:48+05:30,1819.0,6,1819.76,219502,137377.0,101503.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.1,1,1,1819.0,65,1,1818.9,330,3,1818.8,26,1,1818.7,58,1,1819.4,77,2,1819.7,147,2,1819.9,403,3,1820.0,5,1,1820.1,1,1
10604,2026-03-24 09:15:49+05:30,1819.0,6,1819.76,219512,139685.0,103240.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.1,71,1,1819.0,90,2,1818.9,65,1,1818.7,193,1,1818.5,26,1,1819.4,240,5,1819.7,132,1,1819.9,357,3,1820.0,11,2,1820.1,29,2
10604,2026-03-24 09:15:50+05:30,1818.9,61,1819.76,220188,138719.0,107702.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.3,16,1,1818.0,180,3,1817.8,26,1,1817.7,226,2,1817.6,137,3,1819.1,462,3,1819.2,278,2,1819.3,104,3,1819.4,720,10,1819.5,1,1
10604,2026-03-24 09:15:50+05:30,1819.0,35,1819.76,220188,138719.0,107702.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.3,16,1,1818.0,180,3,1817.8,26,1,1817.7,226,2,1817.6,137,3,1819.1,462,3,1819.2,278,2,1819.3,104,3,1819.4,720,10,1819.5,1,1
10604,2026-03-24 09:15:51+05:30,1819.1,7,1819.76,220720,141357.0,107361.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.4,312,4,1818.3,1257,4,1818.2,54,2,1818.1,175,3,1818.0,148,4,1819.1,100,2,1819.4,442,4,1819.7,260,1,1819.8,36,1,1819.9,3,1
10604,2026-03-24 09:15:52+05:30,1819.1,6,1819.75,220996,142483.0,105983.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.4,58,1,1818.3,1222,4,1818.2,63,1,1818.1,175,3,1818.0,150,4,1819.1,659,6,1819.4,689,3,1819.5,184,1,1819.6,20,1,1819.7,26,1
10604,2026-03-24 09:15:52+05:30,1818.3,425,1819.75,220996,142483.0,105983.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.4,58,1,1818.3,1222,4,1818.2,63,1,1818.1,175,3,1818.0,150,4,1819.1,659,6,1819.4,689,3,1819.5,184,1,1819.6,20,1,1819.7,26,1
10604,2026-03-24 09:15:53+05:30,1819.0,1,1819.75,221495,142912.0,106128.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.4,199,3,1818.3,780,4,1818.2,179,2,1818.1,59,2,1818.0,188,3,1819.0,36,1,1819.1,775,8,1819.3,300,1,1819.4,389,2,1819.6,36,1
10604,2026-03-24 09:15:54+05:30,1819.0,55,1819.75,221663,143400.0,108576.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.4,811,4,1818.3,259,3,1818.2,179,2,1818.1,169,3,1818.0,188,3,1819.0,638,1,1819.1,699,6,1819.3,300,1,1819.4,353,2,1819.8,62,2
10604,2026-03-24 09:15:54+05:30,1819.0,55,1819.75,221663,143400.0,108576.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.4,811,4,1818.3,259,3,1818.2,179,2,1818.1,169,3,1818.0,188,3,1819.0,638,1,1819.1,699,6,1819.3,300,1,1819.4,353,2,1819.8,62,2
10604,2026-03-24 09:15:55+05:30,1819.0,1,1819.75,221693,144762.0,109316.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.5,83,2,1818.4,655,4,1818.3,366,5,1818.2,179,2,1818.1,59,2,1819.0,930,5,1819.1,718,4,1819.3,308,2,1819.4,353,2,1819.6,177,2
10604,2026-03-24 09:15:56+05:30,1818.4,187,1819.75,221693,144762.0,109316.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.5,83,2,1818.4,655,4,1818.3,366,5,1818.2,179,2,1818.1,59,2,1819.0,930,5,1819.1,718,4,1819.3,308,2,1819.4,353,2,1819.6,177,2
10604,2026-03-24 09:15:56+05:30,1818.8,688,1819.74,223508,143310.0,109461.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.3,118,3,1818.2,183,3,1818.1,243,3,1818.0,110,3,1817.8,142,2,1818.8,439,1,1819.0,534,6,1819.1,469,4,1819.3,300,1,1819.4,131,1
10604,2026-03-24 09:15:57+05:30,1821.4,1,1819.74,223508,143310.0,109461.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1818.3,118,3,1818.2,183,3,1818.1,243,3,1818.0,110,3,1817.8,142,2,1818.8,439,1,1819.0,534,6,1819.1,469,4,1819.3,300,1,1819.4,131,1
10604,2026-03-24 09:15:57+05:30,1821.4,1,1819.73,226232,147766.0,98350.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.4,120,4,1820.3,267,3,1820.2,508,3,1820.1,26,1,1820.0,434,6,1821.4,122,1,1821.9,111,1,1822.0,239,3,1822.1,110,1,1822.2,120,2
10604,2026-03-24 09:15:58+05:30,1820.4,40,1819.76,230513,147826.0,101806.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.4,21,1,1820.3,61,1,1820.2,61,1,1820.0,36,1,1819.7,373,4,1821.2,309,4,1821.3,78,2,1821.4,210,7,1821.5,22,1,1821.6,413,6
10604,2026-03-24 09:15:59+05:30,1819.3,3,1819.76,230513,147826.0,101806.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.4,21,1,1820.3,61,1,1820.2,61,1,1820.0,36,1,1819.7,373,4,1821.2,309,4,1821.3,78,2,1821.4,210,7,1821.5,22,1,1821.6,413,6
10604,2026-03-24 09:16:00+05:30,1820.5,31,1819.76,231269,149339.0,107167.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1819.4,265,3,1819.2,307,4,1819.1,378,3,1819.0,429,6,1818.9,159,3,1820.5,101,3,1820.6,177,1,1820.7,142,2,1820.9,328,2,1821.0,116,1
10604,2026-03-24 09:16:01+05:30,1821.4,16,1819.77,231930,152952.0,99845.0,1816.3,1826.8,1815.0,1795.9,86242425,1975.4,1616.4,2174.5,1660.0,1820.8,262,2,1820.7,193,3,1820.6,892,5,1820.5,649,4,1820.4,1,1,1821.4,41,2,1821.6,50,2,1822.2,26,1,1822.3,127,2,1822.4,57,3
