token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-06 09:15:24+05:30,1961.1,100,1963.09,144916,84517.0,205136.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.1,538,2,1960.9,26,1,1960.8,35,1,1960.7,197,3,1960.6,49,1,1961.4,22,1,1962.3,142,2,1962.4,154,4,1962.8,135,2,1962.9,203,3
10604,2026-08-06 09:15:24+05:30,1961.4,20,1963.08,145829,82734.0,208553.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1960.4,246,6,1960.3,195,4,1960.2,284,8,1960.1,136,4,1960.0,407,5,1961.4,121,2,1961.5,102,1,1961.6,129,1,1961.7,92,1,1961.9,38,1
10604,2026-08-06 09:15:25+05:30,1961.2,9,1963.05,148758,90967.0,210077.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.2,42,3,1961.1,109,1,1961.0,250,5,1960.9,239,2,1960.8,311,6,1962.1,26,1,1962.2,253,2,1962.3,61,2,1962.5,143,3,1962.6,47,1
10604,2026-08-06 09:15:26+05:30,1962.1,9,1963.05,148758,90967.0,210077.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.2,42,3,1961.1,109,1,1961.0,250,5,1960.9,239,2,1960.8,311,6,1962.1,26,1,1962.2,253,2,1962.3,61,2,1962.5,143,3,1962.6,47,1
10604,2026-08-06 09:15:27+05:30,1962.4,2,1963.04,149862,97718.0,212664.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.7,26,1,1961.6,803,3,1961.1,117,2,1961.0,316,8,1960.9,428,2,1962.7,103,3,1962.8,122,1,1963.0,191,2,1963.1,76,2,1963.2,34,1
10604,2026-08-06 09:15:28+05:30,1961.7,133,1963.04,150691,97422.0,218549.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.7,141,3,1961.6,761,1,1961.3,13,1,1961.2,162,3,1961.1,360,4,1962.2,26,1,1962.3,131,3,1962.4,149,1,1962.5,242,3,1962.6,259,4
10604,2026-08-06 09:15:28+05:30,1961.7,133,1963.04,150691,97422.0,218549.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.7,141,3,1961.6,761,1,1961.3,13,1,1961.2,162,3,1961.1,360,4,1962.2,26,1,1962.3,131,3,1962.4,149,1,1962.5,242,3,1962.6,259,4
10604,2026-08-06 09:15:29+05:30,1961.7,13,1963.04,150691,97422.0,218549.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.7,141,3,1961.6,761,1,1961.3,13,1,1961.2,162,3,1961.1,360,4,1962.2,26,1,1962.3,131,3,1962.4,149,1,1962.5,242,3,1962.6,259,4
10604,2026-08-06 09:15:29+05:30,1961.8,74,1963.01,161448,94534.0,210649.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.2,7,1,1961.1,5,1,1961.0,48,1,1960.9,26,1,1960.8,90,1,1961.8,342,2,1962.1,34,1,1962.2,217,2,1962.4,11,1,1962.5,222,3
10604,2026-08-06 09:15:30+05:30,1961.4,100,1962.98,164009,95428.0,213906.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.4,156,6,1961.3,469,2,1961.2,59,2,1961.1,74,2,1961.0,61,2,1961.9,235,1,1962.2,101,2,1962.5,102,1,1962.6,135,2,1962.7,67,2
10604,2026-08-06 09:15:31+05:30,1961.4,5,1962.98,164009,95428.0,213906.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.4,156,6,1961.3,469,2,1961.2,59,2,1961.1,74,2,1961.0,61,2,1961.9,235,1,1962.2,101,2,1962.5,102,1,1962.6,135,2,1962.7,67,2
10604,2026-08-06 09:15:31+05:30,1961.9,126,1962.97,166046,97972.0,213624.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.4,913,11,1961.3,520,4,1961.2,137,4,1961.1,11,1,1961.0,38,1,1962.0,13,1,1962.2,187,2,1962.4,26,1,1962.5,490,2,1962.6,223,4
10604,2026-08-06 09:15:32+05:30,1961.5,38,1962.95,168291,98883.0,217933.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.4,1877,9,1961.3,115,4,1961.2,38,1,1961.0,38,1,1960.9,57,1,1961.5,36,1,1962.3,206,6,1962.4,622,4,1962.5,465,3,1962.6,976,4
10604,2026-08-06 09:15:33+05:30,1959.7,120,1962.95,168291,98883.0,217933.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1961.4,1877,9,1961.3,115,4,1961.2,38,1,1961.0,38,1,1960.9,57,1,1961.5,36,1,1962.3,206,6,1962.4,622,4,1962.5,465,3,1962.6,976,4
10604,2026-08-06 09:15:33+05:30,1958.9,2,1962.86,174661,95796.0,221834.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.6,34,1,1958.5,50,2,1958.4,13,1,1958.3,94,2,1958.2,498,2,1958.9,271,1,1959.3,26,1,1959.4,69,2,1959.5,111,2,1959.6,72,2
10604,2026-08-06 09:15:34+05:30,1958.6,1,1962.78,178356,97068.0,221250.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.2,397,1,1958.0,174,4,1957.9,50,1,1957.8,26,1,1957.7,506,3,1958.9,134,3,1959.0,42,2,1959.1,55,1,1959.2,91,3,1959.3,266,4
10604,2026-08-06 09:15:35+05:30,1958.9,15,1962.78,178356,97068.0,221250.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.2,397,1,1958.0,174,4,1957.9,50,1,1957.8,26,1,1957.7,506,3,1958.9,134,3,1959.0,42,2,1959.1,55,1,1959.2,91,3,1959.3,266,4
10604,2026-08-06 09:15:35+05:30,1958.9,46,1962.77,178792,99642.0,223905.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.2,117,3,1958.0,226,5,1957.9,127,4,1957.8,52,1,1957.7,547,5,1958.9,127,3,1959.0,28,1,1959.1,55,1,1959.2,53,2,1959.3,690,4
10604,2026-08-06 09:15:36+05:30,1959.5,22,1962.71,181362,102194.0,222708.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.5,744,3,1958.4,50,1,1958.3,38,1,1958.1,185,3,1958.0,507,10,1959.3,66,3,1959.4,32,1,1959.5,112,4,1959.6,123,3,1959.7,220,5
10604,2026-08-06 09:15:37+05:30,1958.6,16,1962.71,181362,102194.0,222708.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.5,744,3,1958.4,50,1,1958.3,38,1,1958.1,185,3,1958.0,507,10,1959.3,66,3,1959.4,32,1,1959.5,112,4,1959.6,123,3,1959.7,220,5
10604,2026-08-06 09:15:38+05:30,1958.8,269,1962.68,182999,102516.0,223097.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.8,89,2,1958.7,82,3,1958.6,100,2,1958.5,608,3,1958.4,13,1,1959.6,55,1,1959.7,216,5,1959.8,55,1,1959.9,53,2,1960.0,768,9
10604,2026-08-06 09:15:38+05:30,1958.8,20,1962.68,182999,102516.0,223097.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.8,89,2,1958.7,82,3,1958.6,100,2,1958.5,608,3,1958.4,13,1,1959.6,55,1,1959.7,216,5,1959.8,55,1,1959.9,53,2,1960.0,768,9
10604,2026-08-06 09:15:39+05:30,1959.3,5,1962.65,184441,103580.0,227757.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.5,256,1,1958.2,26,1,1958.1,140,2,1958.0,537,8,1957.8,281,5,1959.3,42,3,1959.4,121,4,1959.5,505,3,1959.6,1294,8,1959.7,1138,5
10604,2026-08-06 09:15:40+05:30,1958.9,1,1962.65,184441,103580.0,227757.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.5,256,1,1958.2,26,1,1958.1,140,2,1958.0,537,8,1957.8,281,5,1959.3,42,3,1959.4,121,4,1959.5,505,3,1959.6,1294,8,1959.7,1138,5
10604,2026-08-06 09:15:40+05:30,1958.6,10,1962.64,184733,100781.0,231658.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.0,549,8,1957.7,82,4,1957.6,50,1,1957.5,90,1,1957.4,254,6,1958.6,30,1,1958.7,231,5,1958.9,80,3,1959.0,1054,6,1959.1,1507,7
10604,2026-08-06 09:15:41+05:30,1958.4,391,1962.56,188439,98493.0,229139.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.0,147,1,1957.8,26,1,1957.7,50,1,1957.6,101,1,1957.5,129,3,1958.4,72,2,1958.6,177,3,1959.0,245,3,1959.1,179,3,1959.2,278,6
10604,2026-08-06 09:15:42+05:30,1958.2,39,1962.56,188439,98493.0,229139.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.0,147,1,1957.8,26,1,1957.7,50,1,1957.6,101,1,1957.5,129,3,1958.4,72,2,1958.6,177,3,1959.0,245,3,1959.1,179,3,1959.2,278,6
10604,2026-08-06 09:15:42+05:30,1958.6,229,1962.51,190746,101984.0,225474.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.6,771,1,1958.5,256,4,1958.4,64,2,1958.3,78,2,1958.2,290,5,1959.3,101,1,1959.4,15,1,1959.5,87,2,1959.7,395,4,1959.8,493,3
10604,2026-08-06 09:15:43+05:30,1959.3,14,1962.5,191183,104159.0,227746.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.6,1148,3,1958.3,208,3,1958.2,105,4,1958.1,430,4,1958.0,355,4,1959.3,92,3,1959.5,31,1,1959.6,354,2,1959.7,508,4,1959.8,1075,7
10604,2026-08-06 09:15:44+05:30,1958.9,3,1962.5,191183,104159.0,227746.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.6,1148,3,1958.3,208,3,1958.2,105,4,1958.1,430,4,1958.0,355,4,1959.3,92,3,1959.5,31,1,1959.6,354,2,1959.7,508,4,1959.8,1075,7
10604,2026-08-06 09:15:44+05:30,1958.6,50,1962.48,192207,103983.0,228527.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1958.6,1101,4,1958.3,116,3,1958.2,119,4,1958.1,229,3,1958.0,302,5,1959.2,157,2,1959.3,11,1,1959.4,68,3,1959.5,150,4,1959.6,1250,8
10604,2026-08-06 09:15:45+05:30,1957.8,111,1962.43,194940,98331.0,233290.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.8,177,5,1956.7,26,1,1956.6,110,3,1956.5,50,1,1956.4,186,3,1957.4,364,1,1957.6,98,1,1957.7,27,1,1957.8,98,1,1958.1,44,2
10604,2026-08-06 09:15:46+05:30,1956.8,109,1962.43,194940,98331.0,233290.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.8,177,5,1956.7,26,1,1956.6,110,3,1956.5,50,1,1956.4,186,3,1957.4,364,1,1957.6,98,1,1957.7,27,1,1957.8,98,1,1958.1,44,2
10604,2026-08-06 09:15:46+05:30,1957.5,1,1962.36,197403,99854.0,231970.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,764,1,1957.1,26,1,1957.0,35,1,1956.9,88,2,1956.8,38,1,1957.5,240,1,1957.6,73,2,1957.8,123,2,1958.0,149,3,1958.1,99,3
10604,2026-08-06 09:15:47+05:30,1956.3,33,1962.3,199516,97296.0,234293.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.2,39,1,1956.1,25,2,1956.0,36,2,1955.9,77,2,1955.8,203,4,1956.3,25,1,1956.9,22,1,1957.0,238,3,1957.1,139,2,1957.2,38,1
10604,2026-08-06 09:15:48+05:30,1957.0,76,1962.3,199516,97296.0,234293.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.2,39,1,1956.1,25,2,1956.0,36,2,1955.9,77,2,1955.8,203,4,1956.3,25,1,1956.9,22,1,1957.0,238,3,1957.1,139,2,1957.2,38,1
10604,2026-08-06 09:15:48+05:30,1956.6,102,1962.26,201149,99588.0,232510.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,144,3,1956.3,718,3,1956.2,171,4,1956.1,75,3,1956.0,109,4,1956.6,32,1,1956.9,62,1,1957.4,36,1,1957.5,26,1,1957.6,89,2
10604,2026-08-06 09:15:50+05:30,1956.6,157,1962.25,201634,101961.0,232019.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,87,1,1956.3,707,6,1956.2,101,3,1956.1,75,3,1956.0,112,4,1956.9,62,1,1957.4,74,2,1957.5,26,1,1957.6,127,3,1957.7,18,1
10604,2026-08-06 09:15:50+05:30,1956.6,157,1962.25,201634,101961.0,232019.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,87,1,1956.3,707,6,1956.2,101,3,1956.1,75,3,1956.0,112,4,1956.9,62,1,1957.4,74,2,1957.5,26,1,1957.6,127,3,1957.7,18,1
10604,2026-08-06 09:15:51+05:30,1956.8,200,1962.24,201945,102689.0,231012.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,48,4,1956.3,528,3,1956.2,159,4,1956.1,276,6,1956.0,75,4,1956.8,237,1,1956.9,99,2,1957.3,26,1,1957.4,74,2,1957.6,40,2
10604,2026-08-06 09:15:52+05:30,1956.4,26,1962.24,201945,102689.0,231012.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,48,4,1956.3,528,3,1956.2,159,4,1956.1,276,6,1956.0,75,4,1956.8,237,1,1956.9,99,2,1957.3,26,1,1957.4,74,2,1957.6,40,2
10604,2026-08-06 09:15:52+05:30,1956.4,26,1962.23,202359,102680.0,232248.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,756,1,1956.3,529,4,1956.2,22,1,1956.1,25,2,1956.0,171,5,1956.8,69,1,1956.9,186,2,1957.2,78,2,1957.3,266,5,1957.4,38,1
10604,2026-08-06 09:15:53+05:30,1956.4,21,1962.22,202488,103298.0,232260.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,1105,3,1956.3,529,4,1956.2,110,3,1956.1,25,2,1956.0,197,6,1956.8,305,2,1956.9,186,2,1957.3,75,2,1957.4,38,1,1957.5,64,2
10604,2026-08-06 09:15:54+05:30,1956.6,6,1962.22,202488,103298.0,232260.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.4,1105,3,1956.3,529,4,1956.2,110,3,1956.1,25,2,1956.0,197,6,1956.8,305,2,1956.9,186,2,1957.3,75,2,1957.4,38,1,1957.5,64,2
10604,2026-08-06 09:15:54+05:30,1956.8,4,1962.21,203073,102768.0,233366.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.6,73,3,1956.4,1611,7,1956.3,628,5,1956.2,173,5,1956.1,25,2,1956.8,54,1,1956.9,57,1,1957.4,26,1,1957.5,77,2,1957.6,547,3
10604,2026-08-06 09:15:55+05:30,1956.9,50,1962.2,203287,105658.0,233979.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.6,253,2,1956.4,1593,6,1956.3,489,4,1956.2,150,4,1956.1,25,2,1956.9,57,1,1957.4,78,2,1957.5,662,4,1957.6,1069,5,1957.7,657,5
10604,2026-08-06 09:15:56+05:30,1956.8,19,1962.2,203287,105658.0,233979.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.6,253,2,1956.4,1593,6,1956.3,489,4,1956.2,150,4,1956.1,25,2,1956.9,57,1,1957.4,78,2,1957.5,662,4,1957.6,1069,5,1957.7,657,5
10604,2026-08-06 09:15:56+05:30,1957.6,187,1962.16,204850,107491.0,228594.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.9,215,4,1956.8,813,3,1956.7,26,1,1956.6,322,4,1956.5,378,1,1957.6,146,1,1958.1,139,4,1958.2,64,2,1958.3,38,1,1958.4,170,2
10604,2026-08-06 09:15:57+05:30,1956.9,21,1962.15,205598,108909.0,231086.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.9,217,3,1956.8,1068,5,1956.7,66,1,1956.6,569,7,1956.5,411,2,1957.6,168,3,1958.0,81,3,1958.1,99,3,1958.2,64,2,1958.3,139,2
10604,2026-08-06 09:15:58+05:30,1956.9,21,1962.15,205598,108909.0,231086.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.9,217,3,1956.8,1068,5,1956.7,66,1,1956.6,569,7,1956.5,411,2,1957.6,168,3,1958.0,81,3,1958.1,99,3,1958.2,64,2,1958.3,139,2
10604,2026-08-06 09:15:58+05:30,1956.9,21,1962.15,205598,108909.0,231086.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1956.9,217,3,1956.8,1068,5,1956.7,66,1,1956.6,569,7,1956.5,411,2,1957.6,168,3,1958.0,81,3,1958.1,99,3,1958.2,64,2,1958.3,139,2
10604,2026-08-06 09:15:58+05:30,1957.2,38,1962.14,205710,109838.0,230563.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,721,1,1956.9,341,6,1956.8,865,9,1956.7,77,2,1956.6,691,10,1957.6,49,2,1958.0,43,2,1958.1,99,3,1958.2,38,1,1958.3,38,1
10604,2026-08-06 09:15:59+05:30,1957.2,38,1962.14,205710,109838.0,230563.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,721,1,1956.9,341,6,1956.8,865,9,1956.7,77,2,1956.6,691,10,1957.6,49,2,1958.0,43,2,1958.1,99,3,1958.2,38,1,1958.3,38,1
10604,2026-08-06 09:15:59+05:30,1957.2,72,1962.13,206103,109492.0,234284.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,945,2,1957.1,50,1,1957.0,38,1,1956.9,255,4,1956.8,1041,7,1957.6,34,2,1958.0,43,2,1958.1,10,1,1958.2,76,2,1958.3,64,2
10604,2026-08-06 09:16:00+05:30,1957.4,5,1962.13,206103,109492.0,234284.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,945,2,1957.1,50,1,1957.0,38,1,1956.9,255,4,1956.8,1041,7,1957.6,34,2,1958.0,43,2,1958.1,10,1,1958.2,76,2,1958.3,64,2
10604,2026-08-06 09:16:00+05:30,1957.4,5,1962.13,206103,109492.0,234284.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,945,2,1957.1,50,1,1957.0,38,1,1956.9,255,4,1956.8,1041,7,1957.6,34,2,1958.0,43,2,1958.1,10,1,1958.2,76,2,1958.3,64,2
10604,2026-08-06 09:16:01+05:30,1957.2,233,1962.1,207428,110033.0,234618.0,1969.0,1969.0,1955.9,1978.0,84158125,2175.8,1780.2,2174.5,1740.5,1957.2,57,1,1956.9,360,3,1956.8,1344,5,1956.7,86,2,1956.6,700,11,1957.6,133,4,1957.9,31,1,1958.0,41,2,1958.1,146,3,1958.2,76,2
