token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-05 09:15:25+05:30,2013.4,30,2013.1,257810,126390.0,103242.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.4,313,3,2013.3,4,1,2013.2,90,1,2013.1,95,3,2013.0,59,3,2014.6,393,4,2014.7,50,2,2014.8,394,5,2014.9,18,1,2015.0,43,1
10604,2026-02-05 09:15:26+05:30,2015.3,4,2013.14,263115,128611.0,101200.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.1,52,4,2015.0,24,3,2014.9,12,2,2014.8,72,2,2014.7,10,2,2016.2,313,4,2016.3,167,2,2016.4,39,2,2016.5,6,1,2016.6,54,2
10604,2026-02-05 09:15:26+05:30,2015.0,492,2013.14,263115,128611.0,101200.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.1,52,4,2015.0,24,3,2014.9,12,2,2014.8,72,2,2014.7,10,2,2016.2,313,4,2016.3,167,2,2016.4,39,2,2016.5,6,1,2016.6,54,2
10604,2026-02-05 09:15:26+05:30,2014.4,9,2013.24,274559,125699.0,102915.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.1,18,4,2014.0,40,2,2013.8,62,1,2013.6,68,2,2013.5,268,2,2015.8,825,10,2015.9,368,5,2016.0,34,3,2016.1,342,5,2016.2,292,6
10604,2026-02-05 09:15:27+05:30,2015.4,15,2013.32,288902,125000.0,100153.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.3,13,2,2015.2,10,2,2015.1,106,4,2015.0,10,2,2014.9,6,1,2016.3,147,1,2016.4,1,1,2016.6,255,2,2016.7,98,2,2016.8,119,3
10604,2026-02-05 09:15:28+05:30,2016.0,218,2013.32,288902,125000.0,100153.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.3,13,2,2015.2,10,2,2015.1,106,4,2015.0,10,2,2014.9,6,1,2016.3,147,1,2016.4,1,1,2016.6,255,2,2016.7,98,2,2016.8,119,3
10604,2026-02-05 09:15:28+05:30,2016.7,4,2013.38,295223,127178.0,101018.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.8,158,3,2015.7,37,2,2015.6,160,2,2015.5,24,3,2015.4,127,2,2016.7,70,2,2016.9,48,2,2017.0,34,2,2017.1,53,3,2017.3,13,1
10604,2026-02-05 09:15:29+05:30,2015.2,98,2013.43,300922,127137.0,101645.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.3,74,2,2015.2,67,2,2014.9,4,1,2014.8,51,1,2014.7,4,1,2016.4,73,1,2016.5,76,2,2016.6,17,1,2016.7,218,4,2016.8,42,2
10604,2026-02-05 09:15:30+05:30,2016.0,15,2013.43,300922,127137.0,101645.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2015.3,74,2,2015.2,67,2,2014.9,4,1,2014.8,51,1,2014.7,4,1,2016.4,73,1,2016.5,76,2,2016.6,17,1,2016.7,218,4,2016.8,42,2
10604,2026-02-05 09:15:30+05:30,2014.8,30,2013.46,304402,130969.0,103622.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.7,35,2,2014.6,371,4,2014.5,203,2,2014.4,26,2,2014.3,17,1,2016.2,265,5,2016.3,442,3,2016.4,96,4,2016.5,43,3,2016.6,61,3
10604,2026-02-05 09:15:31+05:30,2014.7,6,2013.46,304402,130969.0,103622.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.7,35,2,2014.6,371,4,2014.5,203,2,2014.4,26,2,2014.3,17,1,2016.2,265,5,2016.3,442,3,2016.4,96,4,2016.5,43,3,2016.6,61,3
10604,2026-02-05 09:15:31+05:30,2014.3,31,2013.49,307977,133309.0,103964.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.2,156,3,2014.1,62,1,2014.0,295,2,2013.9,431,5,2013.8,94,2,2015.8,553,8,2015.9,795,4,2016.0,290,5,2016.1,186,3,2016.2,50,5
10604,2026-02-05 09:15:32+05:30,2013.7,41,2013.5,312849,133230.0,103951.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.9,335,5,2013.8,12,2,2013.7,66,3,2013.6,227,6,2013.5,58,2,2015.3,60,2,2015.4,269,3,2015.5,99,4,2015.6,63,3,2015.7,360,4
10604,2026-02-05 09:15:33+05:30,2014.3,30,2013.5,312849,133230.0,103951.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.9,335,5,2013.8,12,2,2013.7,66,3,2013.6,227,6,2013.5,58,2,2015.3,60,2,2015.4,269,3,2015.5,99,4,2015.6,63,3,2015.7,360,4
10604,2026-02-05 09:15:33+05:30,2013.1,6,2013.52,316228,128431.0,105379.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.0,100,1,2012.9,36,1,2012.6,125,2,2012.5,257,1,2012.4,172,3,2014.4,251,5,2014.5,97,2,2014.6,6,1,2014.7,165,5,2014.8,98,3
10604,2026-02-05 09:15:34+05:30,2014.3,5,2013.54,321008,131161.0,104086.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.0,450,1,2013.7,200,1,2013.6,19,2,2013.5,18,3,2013.4,11,1,2015.7,292,5,2015.8,439,10,2015.9,327,4,2016.0,165,4,2016.1,135,3
10604,2026-02-05 09:15:35+05:30,2015.4,6,2013.54,321008,131161.0,104086.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.0,450,1,2013.7,200,1,2013.6,19,2,2013.5,18,3,2013.4,11,1,2015.7,292,5,2015.8,439,10,2015.9,327,4,2016.0,165,4,2016.1,135,3
10604,2026-02-05 09:15:35+05:30,2015.4,25,2013.56,324072,128468.0,104501.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.6,14,2,2014.5,2,1,2014.3,200,1,2014.2,1,1,2014.0,454,2,2015.4,165,3,2015.5,93,2,2015.6,275,4,2015.7,129,3,2015.8,105,3
10604,2026-02-05 09:15:36+05:30,2015.4,18,2013.56,324072,128468.0,104501.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.6,14,2,2014.5,2,1,2014.3,200,1,2014.2,1,1,2014.0,454,2,2015.4,165,3,2015.5,93,2,2015.6,275,4,2015.7,129,3,2015.8,105,3
10604,2026-02-05 09:15:36+05:30,2015.0,15,2013.59,328518,130019.0,104840.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.7,212,2,2014.6,2,1,2014.5,10,3,2014.3,278,3,2014.2,72,1,2016.2,174,3,2016.3,181,3,2016.4,99,2,2016.5,292,6,2016.6,251,4
10604,2026-02-05 09:15:37+05:30,2014.6,6,2013.59,328518,130019.0,104840.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.7,212,2,2014.6,2,1,2014.5,10,3,2014.3,278,3,2014.2,72,1,2016.2,174,3,2016.3,181,3,2016.4,99,2,2016.5,292,6,2016.6,251,4
10604,2026-02-05 09:15:37+05:30,2013.7,3,2013.62,336279,130353.0,105409.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.0,206,3,2012.9,36,1,2012.8,296,2,2012.7,200,1,2012.4,204,4,2014.7,234,3,2014.8,6,1,2014.9,42,2,2015.0,91,3,2015.1,92,4
10604,2026-02-05 09:15:38+05:30,2013.3,20,2013.63,339776,130675.0,109276.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.2,18,1,2013.0,201,2,2012.8,17,2,2012.7,13,1,2012.6,200,1,2014.1,47,1,2014.2,12,1,2014.3,97,2,2014.4,135,3,2014.5,32,3
10604,2026-02-05 09:15:39+05:30,2014.1,101,2013.63,339776,130675.0,109276.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.2,18,1,2013.0,201,2,2012.8,17,2,2012.7,13,1,2012.6,200,1,2014.1,47,1,2014.2,12,1,2014.3,97,2,2014.4,135,3,2014.5,32,3
10604,2026-02-05 09:15:39+05:30,2013.5,6,2013.64,342896,130749.0,108725.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.4,32,2,2013.3,21,1,2013.2,141,2,2013.1,22,1,2013.0,201,2,2014.4,41,1,2014.6,297,3,2014.7,93,1,2014.8,6,1,2014.9,240,4
10604,2026-02-05 09:15:40+05:30,2013.0,200,2013.65,345832,129650.0,108865.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2012.8,38,3,2012.7,37,1,2012.4,171,6,2012.3,1,1,2012.1,34,2,2014.3,56,3,2014.4,5,1,2014.5,324,5,2014.6,137,5,2014.7,412,8
10604,2026-02-05 09:15:41+05:30,2013.1,95,2013.65,345832,129650.0,108865.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2012.8,38,3,2012.7,37,1,2012.4,171,6,2012.3,1,1,2012.1,34,2,2014.3,56,3,2014.4,5,1,2014.5,324,5,2014.6,137,5,2014.7,412,8
10604,2026-02-05 09:15:41+05:30,2011.4,15,2013.64,348483,123675.0,109673.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.2,1951,5,2011.1,10,1,2011.0,129,8,2010.9,13,2,2010.8,364,3,2012.4,47,1,2012.6,141,4,2012.7,183,2,2012.8,213,5,2012.9,442,4
10604,2026-02-05 09:15:42+05:30,2011.6,4,2013.64,348483,123675.0,109673.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.2,1951,5,2011.1,10,1,2011.0,129,8,2010.9,13,2,2010.8,364,3,2012.4,47,1,2012.6,141,4,2012.7,183,2,2012.8,213,5,2012.9,442,4
10604,2026-02-05 09:15:42+05:30,2011.2,398,2013.62,352146,126595.0,111081.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.2,812,5,2011.1,10,1,2011.0,118,9,2010.9,1,1,2010.8,72,1,2012.4,606,7,2012.5,84,1,2012.7,337,4,2012.8,196,4,2012.9,120,4
10604,2026-02-05 09:15:43+05:30,2013.5,11,2013.62,352146,126595.0,111081.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.2,812,5,2011.1,10,1,2011.0,118,9,2010.9,1,1,2010.8,72,1,2012.4,606,7,2012.5,84,1,2012.7,337,4,2012.8,196,4,2012.9,120,4
10604,2026-02-05 09:15:43+05:30,2012.8,10,2013.61,355021,126103.0,109232.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.8,72,2,2011.7,153,4,2011.6,116,2,2011.5,51,3,2011.4,10,1,2012.8,26,1,2013.3,286,3,2013.4,75,3,2013.5,12,1,2013.6,38,2
10604,2026-02-05 09:15:44+05:30,2013.8,93,2013.61,355021,126103.0,109232.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.8,72,2,2011.7,153,4,2011.6,116,2,2011.5,51,3,2011.4,10,1,2012.8,26,1,2013.3,286,3,2013.4,75,3,2013.5,12,1,2013.6,38,2
10604,2026-02-05 09:15:44+05:30,2011.9,6,2013.61,358857,127541.0,111185.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.7,44,3,2011.6,19,2,2011.5,68,3,2011.4,292,3,2011.3,258,5,2013.1,140,2,2013.2,33,1,2013.3,369,7,2013.4,316,6,2013.5,325,7
10604,2026-02-05 09:15:45+05:30,2011.7,4,2013.61,358857,127541.0,111185.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.7,44,3,2011.6,19,2,2011.5,68,3,2011.4,292,3,2011.3,258,5,2013.1,140,2,2013.2,33,1,2013.3,369,7,2013.4,316,6,2013.5,325,7
10604,2026-02-05 09:15:45+05:30,2012.4,32,2013.6,362660,126464.0,111252.0,2012.0,2018.9,2011.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2011.3,84,3,2011.2,350,3,2011.1,10,1,2011.0,292,8,2010.9,1,1,2012.4,39,2,2012.5,64,3,2012.6,126,4,2012.7,197,5,2012.8,76,4
10604,2026-02-05 09:15:46+05:30,2011.8,15,2013.48,377254,117861.0,111649.0,2012.0,2018.9,2009.8,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2010.5,65,4,2010.4,6,1,2010.3,254,4,2010.1,116,2,2009.8,36,1,2011.8,56,2,2011.9,195,3,2012.0,219,3,2012.1,147,2,2012.2,87,1
10604,2026-02-05 09:15:47+05:30,2010.5,19,2013.48,377254,117861.0,111649.0,2012.0,2018.9,2009.8,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2010.5,65,4,2010.4,6,1,2010.3,254,4,2010.1,116,2,2009.8,36,1,2011.8,56,2,2011.9,195,3,2012.0,219,3,2012.1,147,2,2012.2,87,1
10604,2026-02-05 09:15:48+05:30,2009.6,19,2013.45,382586,118779.0,112661.0,2012.0,2018.9,2009.6,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2009.4,55,3,2009.3,36,1,2009.2,65,6,2009.1,238,1,2009.0,714,4,2010.3,46,1,2010.5,15,1,2010.7,18,2,2010.8,218,6,2010.9,111,2
10604,2026-02-05 09:15:49+05:30,2009.8,5,2013.42,385282,123105.0,112076.0,2012.0,2018.9,2008.1,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2008.8,161,3,2008.7,59,2,2008.6,165,5,2008.5,394,2,2008.4,330,4,2009.8,18,1,2009.9,25,1,2010.0,82,2,2010.1,131,2,2010.2,141,4
10604,2026-02-05 09:15:49+05:30,2008.6,15,2013.42,385282,123105.0,112076.0,2012.0,2018.9,2008.1,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2008.8,161,3,2008.7,59,2,2008.6,165,5,2008.5,394,2,2008.4,330,4,2009.8,18,1,2009.9,25,1,2010.0,82,2,2010.1,131,2,2010.2,141,4
10604,2026-02-05 09:15:50+05:30,2007.4,22,2013.39,388030,120146.0,113246.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2007.3,71,2,2007.1,10,1,2007.0,700,6,2006.9,7,2,2006.8,27,2,2008.5,233,6,2008.6,263,5,2008.7,373,6,2008.8,115,4,2008.9,105,4
10604,2026-02-05 09:15:51+05:30,2008.3,10,2013.39,388030,120146.0,113246.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2007.6,6,1,2007.5,23,2,2007.4,272,4,2007.3,416,5,2007.1,17,3,2009.1,320,7,2009.2,434,5,2009.3,185,5,2009.4,132,4,2009.5,356,9
10604,2026-02-05 09:15:51+05:30,2008.3,10,2013.33,393281,123408.0,111594.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2007.6,6,1,2007.5,23,2,2007.4,272,4,2007.3,416,5,2007.1,17,3,2009.1,320,7,2009.2,434,5,2009.3,185,5,2009.4,132,4,2009.5,356,9
10604,2026-02-05 09:15:52+05:30,2009.8,1,2013.26,399953,124539.0,110216.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2008.4,122,2,2008.3,264,3,2008.2,364,5,2008.1,84,2,2008.0,88,3,2009.8,666,8,2009.9,350,7,2010.0,152,4,2010.1,298,3,2010.2,64,2
10604,2026-02-05 09:15:53+05:30,2008.7,15,2013.26,399953,124539.0,110216.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2008.4,122,2,2008.3,264,3,2008.2,364,5,2008.1,84,2,2008.0,88,3,2009.8,666,8,2009.9,350,7,2010.0,152,4,2010.1,298,3,2010.2,64,2
10604,2026-02-05 09:15:53+05:30,2008.0,25,2013.17,408020,122964.0,107044.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2008.4,251,7,2008.3,291,5,2008.2,35,2,2008.0,253,2,2007.9,183,4,2009.7,89,2,2009.8,26,1,2010.0,50,1,2010.2,481,3,2010.3,13,1
10604,2026-02-05 09:15:54+05:30,2011.4,18,2013.11,417367,128289.0,104029.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2010.8,285,7,2010.7,112,2,2010.6,63,1,2010.5,79,1,2010.4,241,3,2011.4,10,1,2011.5,16,1,2011.6,19,1,2011.8,10,1,2012.0,1,1
10604,2026-02-05 09:15:55+05:30,2012.9,8,2013.11,417367,128289.0,104029.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2010.8,285,7,2010.7,112,2,2010.6,63,1,2010.5,79,1,2010.4,241,3,2011.4,10,1,2011.5,16,1,2011.6,19,1,2011.8,10,1,2012.0,1,1
10604,2026-02-05 09:15:55+05:30,2012.8,72,2013.11,419327,131987.0,105081.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2012.7,41,2,2012.6,163,3,2012.5,82,3,2012.4,6,2,2012.3,84,2,2013.6,162,2,2013.7,178,2,2013.8,433,5,2013.9,278,5,2014.0,81,1
10604,2026-02-05 09:15:56+05:30,2013.8,12,2013.11,422761,132555.0,101597.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.7,32,4,2013.6,47,3,2013.5,6,1,2013.4,11,3,2013.3,6,1,2014.5,8,1,2014.7,111,1,2014.8,52,2,2014.9,150,5,2015.0,218,3
10604,2026-02-05 09:15:56+05:30,2013.8,12,2013.11,422761,132555.0,101597.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.7,32,4,2013.6,47,3,2013.5,6,1,2013.4,11,3,2013.3,6,1,2014.5,8,1,2014.7,111,1,2014.8,52,2,2014.9,150,5,2015.0,218,3
10604,2026-02-05 09:15:57+05:30,2013.8,12,2013.11,422761,132555.0,101597.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.7,32,4,2013.6,47,3,2013.5,6,1,2013.4,11,3,2013.3,6,1,2014.5,8,1,2014.7,111,1,2014.8,52,2,2014.9,150,5,2015.0,218,3
10604,2026-02-05 09:15:57+05:30,2014.7,5,2013.11,422761,132555.0,101597.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.7,32,4,2013.6,47,3,2013.5,6,1,2013.4,11,3,2013.3,6,1,2014.5,8,1,2014.7,111,1,2014.8,52,2,2014.9,150,5,2015.0,218,3
10604,2026-02-05 09:15:57+05:30,2014.7,5,2013.11,422761,132555.0,101597.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.7,32,4,2013.6,47,3,2013.5,6,1,2013.4,11,3,2013.3,6,1,2014.5,8,1,2014.7,111,1,2014.8,52,2,2014.9,150,5,2015.0,218,3
10604,2026-02-05 09:15:57+05:30,2013.8,8,2013.12,424849,134759.0,103850.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.8,178,4,2013.7,163,5,2013.6,156,4,2013.5,7,2,2013.4,81,2,2014.6,58,2,2014.7,109,1,2014.8,36,2,2014.9,4,1,2015.0,342,6
10604,2026-02-05 09:15:58+05:30,2013.8,8,2013.12,424849,134759.0,103850.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2013.8,178,4,2013.7,163,5,2013.6,156,4,2013.5,7,2,2013.4,81,2,2014.6,58,2,2014.7,109,1,2014.8,36,2,2014.9,4,1,2015.0,342,6
10604,2026-02-05 09:15:59+05:30,2014.5,8,2013.13,427304,134110.0,103402.0,2012.0,2018.9,2007.2,2025.8,68905400,2228.3,1823.3,2174.5,1559.5,2014.2,107,6,2014.1,127,3,2014.0,98,3,2013.9,26,3,2013.8,116,2,2015.3,230,5,2015.4,99,1,2015.5,346,2,2015.6,212,2,2015.7,186,5
