token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-13 09:15:15+05:30,2037.3,10,2045.26,73452,79859.0,100553.0,2047.0,2049.8,2036.5,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.4,290,3,2036.3,93,4,2036.2,64,1,2036.1,190,5,2036.0,65,2,2037.3,76,4,2037.4,361,3,2037.5,97,1,2037.6,685,3,2037.7,79,1
10604,2026-01-13 09:15:16+05:30,2036.8,21,2045.17,74238,82154.0,104099.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.4,151,2,2036.3,64,1,2036.2,64,1,2036.1,19,1,2036.0,1,1,2036.8,1092,2,2037.0,240,1,2037.1,343,3,2037.2,4,1,2037.3,77,2
10604,2026-01-13 09:15:17+05:30,2036.7,1,2045.17,74238,82154.0,104099.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.4,151,2,2036.3,64,1,2036.2,64,1,2036.1,19,1,2036.0,1,1,2036.8,1092,2,2037.0,240,1,2037.1,343,3,2037.2,4,1,2037.3,77,2
10604,2026-01-13 09:15:17+05:30,2038.6,1,2044.63,79407,85306.0,102658.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.1,323,2,2037.0,422,6,2036.9,104,3,2036.8,172,5,2036.7,64,1,2038.5,32,2,2038.6,45,3,2038.7,11,2,2038.8,163,1,2038.9,950,1
10604,2026-01-13 09:15:18+05:30,2038.2,14,2044.63,79407,85306.0,102658.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.1,323,2,2037.0,422,6,2036.9,104,3,2036.8,172,5,2036.7,64,1,2038.5,32,2,2038.6,45,3,2038.7,11,2,2038.8,163,1,2038.9,950,1
10604,2026-01-13 09:15:18+05:30,2037.8,60,2044.56,80136,88495.0,105741.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.1,194,3,2037.0,338,4,2036.9,49,1,2036.8,29,2,2036.7,70,2,2037.8,119,2,2038.2,62,4,2038.3,247,2,2038.4,18,3,2038.5,242,3
10604,2026-01-13 09:15:19+05:30,2036.5,13,2044.56,80136,88495.0,105741.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.1,194,3,2037.0,338,4,2036.9,49,1,2036.8,29,2,2036.7,70,2,2037.8,119,2,2038.2,62,4,2038.3,247,2,2038.4,18,3,2038.5,242,3
10604,2026-01-13 09:15:19+05:30,2036.5,13,2044.53,80496,85903.0,108309.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.2,1,1,2036.1,43,1,2036.0,5,2,2035.7,78,3,2035.6,563,4,2037.0,289,5,2037.3,240,1,2037.4,3,2,2037.5,245,6,2037.6,34,3
10604,2026-01-13 09:15:20+05:30,2037.4,17,2044.53,80496,85903.0,108309.0,2047.0,2049.8,2036.3,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.2,1,1,2036.1,43,1,2036.0,5,2,2035.7,78,3,2035.6,563,4,2037.0,289,5,2037.3,240,1,2037.4,3,2,2037.5,245,6,2037.6,34,3
10604,2026-01-13 09:15:20+05:30,2035.8,35,2044.24,83513,87649.0,107101.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2035.8,304,2,2035.7,122,3,2035.6,384,5,2035.5,114,3,2035.4,77,3,2036.6,514,4,2036.8,144,1,2036.9,212,1,2037.0,265,2,2037.1,7,1
10604,2026-01-13 09:15:21+05:30,2037.8,28,2043.95,86804,92181.0,101166.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.0,338,3,2036.8,240,1,2036.7,57,2,2036.6,32,1,2036.5,32,2,2037.8,192,3,2037.9,280,2,2038.1,64,1,2038.2,261,3,2038.3,64,1
10604,2026-01-13 09:15:22+05:30,2037.0,1,2043.95,86804,92181.0,101166.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.0,338,3,2036.8,240,1,2036.7,57,2,2036.6,32,1,2036.5,32,2,2037.8,192,3,2037.9,280,2,2038.1,64,1,2038.2,261,3,2038.3,64,1
10604,2026-01-13 09:15:22+05:30,2037.7,33,2043.87,87761,96068.0,106597.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.8,32,2,2036.6,32,2,2036.5,22,2,2036.4,274,4,2036.3,397,4,2037.6,352,2,2037.7,216,2,2037.8,120,3,2037.9,27,1,2038.0,240,1
10604,2026-01-13 09:15:23+05:30,2037.5,20,2043.81,88600,93034.0,106363.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.9,5,1,2036.8,229,1,2036.4,293,4,2036.3,362,3,2036.2,18,1,2037.5,799,8,2037.6,75,1,2037.7,136,1,2037.8,251,6,2037.9,223,5
10604,2026-01-13 09:15:24+05:30,2037.5,15,2043.81,88600,93034.0,106363.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.9,5,1,2036.8,229,1,2036.4,293,4,2036.3,362,3,2036.2,18,1,2037.5,799,8,2037.6,75,1,2037.7,136,1,2037.8,251,6,2037.9,223,5
10604,2026-01-13 09:15:24+05:30,2037.5,15,2043.77,89114,98596.0,106955.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.2,252,1,2036.9,21,2,2036.8,232,3,2036.7,1,1,2036.6,4,1,2037.5,147,4,2037.6,97,3,2037.8,222,4,2037.9,27,1,2038.0,266,3
10604,2026-01-13 09:15:25+05:30,2037.5,15,2043.77,89114,98587.0,107609.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.2,575,2,2036.9,14,1,2036.8,225,2,2036.7,17,2,2036.6,4,1,2037.5,147,4,2037.6,97,3,2037.8,142,4,2037.9,91,2,2038.0,468,5
10604,2026-01-13 09:15:26+05:30,2037.2,24,2043.77,89114,98587.0,107609.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.2,575,2,2036.9,14,1,2036.8,225,2,2036.7,17,2,2036.6,4,1,2037.5,147,4,2037.6,97,3,2037.8,142,4,2037.9,91,2,2038.0,468,5
10604,2026-01-13 09:15:26+05:30,2037.5,5,2043.67,90553,97068.0,107528.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.0,156,2,2036.8,221,1,2036.7,1,1,2036.6,4,1,2036.5,16,1,2037.2,9,1,2037.3,10,1,2037.5,131,3,2037.6,13,1,2037.7,47,1
10604,2026-01-13 09:15:28+05:30,2037.0,84,2043.66,90728,96358.0,108108.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.8,289,2,2036.4,56,2,2036.3,328,3,2036.2,238,1,2036.1,211,6,2037.0,32,1,2037.2,145,3,2037.5,131,3,2037.6,13,1,2037.7,242,2
10604,2026-01-13 09:15:28+05:30,2037.0,84,2043.66,90728,96358.0,108108.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.8,289,2,2036.4,56,2,2036.3,328,3,2036.2,238,1,2036.1,211,6,2037.0,32,1,2037.2,145,3,2037.5,131,3,2037.6,13,1,2037.7,242,2
10604,2026-01-13 09:15:29+05:30,2036.8,54,2043.61,91293,94429.0,109682.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.1,1,1,2036.0,83,3,2035.9,4,1,2035.7,336,2,2035.6,319,3,2036.8,262,3,2036.9,291,3,2037.0,440,5,2037.1,64,1,2037.2,241,5
10604,2026-01-13 09:15:30+05:30,2036.4,5,2043.61,91293,94429.0,109682.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.1,1,1,2036.0,83,3,2035.9,4,1,2035.7,336,2,2035.6,319,3,2036.8,262,3,2036.9,291,3,2037.0,440,5,2037.1,64,1,2037.2,241,5
10604,2026-01-13 09:15:30+05:30,2036.4,5,2043.61,91395,92925.0,111838.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.0,203,5,2035.9,138,1,2035.7,103,2,2035.6,47,2,2035.5,274,2,2036.4,757,5,2036.5,9,2,2036.6,351,3,2036.7,400,6,2036.8,86,4
10604,2026-01-13 09:15:31+05:30,2035.7,64,2043.49,92769,92706.0,111564.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2035.7,38,1,2035.5,53,1,2035.3,20,1,2035.1,303,3,2035.0,149,10,2035.8,284,2,2036.1,240,1,2036.2,438,3,2036.3,7,1,2036.4,729,9
10604,2026-01-13 09:15:32+05:30,2035.7,17,2043.49,92769,92706.0,111564.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2035.7,38,1,2035.5,53,1,2035.3,20,1,2035.1,303,3,2035.0,149,10,2035.8,284,2,2036.1,240,1,2036.2,438,3,2036.3,7,1,2036.4,729,9
10604,2026-01-13 09:15:32+05:30,2035.7,17,2043.47,93027,92828.0,111880.0,2047.0,2049.8,2035.4,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2035.3,93,3,2035.2,50,1,2035.1,320,3,2035.0,203,11,2034.9,47,1,2035.8,659,5,2035.9,244,1,2036.0,240,1,2036.1,26,1,2036.2,376,6
10604,2026-01-13 09:15:33+05:30,2035.5,35,2043.4,93777,90700.0,111787.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2035.3,114,4,2035.1,28,1,2035.0,336,6,2034.9,170,3,2034.8,79,2,2035.5,62,1,2035.6,194,2,2035.7,371,3,2035.8,756,7,2035.9,22,1
10604,2026-01-13 09:15:34+05:30,2037.8,10,2043.4,93777,90700.0,111787.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2035.3,114,4,2035.1,28,1,2035.0,336,6,2034.9,170,3,2034.8,79,2,2035.5,62,1,2035.6,194,2,2035.7,371,3,2035.8,756,7,2035.9,22,1
10604,2026-01-13 09:15:34+05:30,2037.7,47,2043.01,99282,98947.0,103493.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.7,190,4,2036.6,51,2,2036.5,256,3,2036.4,48,1,2036.3,156,1,2037.7,112,2,2037.8,193,2,2037.9,66,2,2038.0,7,1,2038.1,240,1
10604,2026-01-13 09:15:35+05:30,2036.7,63,2042.97,99828,100559.0,105295.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.7,70,3,2036.5,30,3,2036.4,78,2,2036.3,64,1,2036.2,54,2,2037.4,335,3,2037.5,135,3,2037.6,386,5,2037.7,316,4,2037.8,24,1
10604,2026-01-13 09:15:36+05:30,2038.3,15,2042.97,99828,100559.0,105295.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.7,70,3,2036.5,30,3,2036.4,78,2,2036.3,64,1,2036.2,54,2,2037.4,335,3,2037.5,135,3,2037.6,386,5,2037.7,316,4,2037.8,24,1
10604,2026-01-13 09:15:36+05:30,2039.0,6,2042.87,101934,109398.0,98531.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.1,342,3,2038.0,106,3,2037.9,136,2,2037.8,264,2,2037.7,157,2,2039.0,30,2,2039.1,118,1,2039.2,135,3,2039.3,64,1,2039.5,64,2
10604,2026-01-13 09:15:37+05:30,2038.0,29,2042.84,102601,104998.0,103912.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.1,69,1,2037.0,317,4,2036.9,51,1,2036.8,145,2,2036.7,164,3,2037.8,306,3,2037.9,325,4,2038.1,203,4,2038.2,90,2,2038.3,95,2
10604,2026-01-13 09:15:38+05:30,2037.1,15,2042.84,102601,104998.0,103912.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.1,69,1,2037.0,317,4,2036.9,51,1,2036.8,145,2,2036.7,164,3,2037.8,306,3,2037.9,325,4,2038.1,203,4,2038.2,90,2,2038.3,95,2
10604,2026-01-13 09:15:39+05:30,2037.2,64,2042.78,103675,101083.0,105596.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.9,492,6,2036.8,159,3,2036.7,241,5,2036.6,256,4,2036.5,334,6,2037.8,157,3,2037.9,333,6,2038.0,4,1,2038.1,224,2,2038.2,13,1
10604,2026-01-13 09:15:40+05:30,2038.7,63,2042.78,103675,101083.0,105596.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.9,492,6,2036.8,159,3,2036.7,241,5,2036.6,256,4,2036.5,334,6,2037.8,157,3,2037.9,333,6,2038.0,4,1,2038.1,224,2,2038.2,13,1
10604,2026-01-13 09:15:40+05:30,2038.7,63,2042.69,105556,104973.0,102902.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.8,100,1,2037.5,242,2,2037.4,11,2,2037.3,64,4,2037.2,95,2,2038.4,590,6,2038.5,97,1,2038.7,15,1,2038.8,120,1,2038.9,141,2
10604,2026-01-13 09:15:41+05:30,2037.7,86,2042.64,106711,102420.0,105564.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.8,294,2,2036.7,32,2,2036.6,111,3,2036.5,269,2,2036.4,29,2,2037.7,113,1,2037.8,15,1,2037.9,204,1,2038.0,97,1,2038.1,4,1
10604,2026-01-13 09:15:42+05:30,2036.7,179,2042.64,106711,102420.0,105564.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.8,294,2,2036.7,32,2,2036.6,111,3,2036.5,269,2,2036.4,29,2,2037.7,113,1,2037.8,15,1,2037.9,204,1,2038.0,97,1,2038.1,4,1
10604,2026-01-13 09:15:42+05:30,2036.7,179,2042.61,107283,99693.0,109963.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2036.0,398,5,2035.9,322,2,2035.8,210,4,2035.7,96,3,2035.6,65,2,2037.0,156,3,2037.1,106,2,2037.2,40,3,2037.3,15,2,2037.4,12,1
10604,2026-01-13 09:15:43+05:30,2038.4,1,2042.53,108916,106374.0,102589.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.3,486,5,2037.2,64,1,2037.1,134,6,2037.0,280,4,2036.9,90,2,2037.9,40,1,2038.3,7,1,2038.4,34,2,2038.5,4,1,2038.7,93,1
10604,2026-01-13 09:15:44+05:30,2038.4,74,2042.53,108916,106374.0,102589.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.3,486,5,2037.2,64,1,2037.1,134,6,2037.0,280,4,2036.9,90,2,2037.9,40,1,2038.3,7,1,2038.4,34,2,2038.5,4,1,2038.7,93,1
10604,2026-01-13 09:15:44+05:30,2039.1,8,2042.47,110214,110662.0,101004.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.7,233,2,2037.6,1,1,2037.5,114,2,2037.4,90,2,2037.3,229,1,2038.7,363,3,2038.8,7,1,2038.9,82,3,2039.0,7,1,2039.1,245,5
10604,2026-01-13 09:15:45+05:30,2038.6,5,2042.46,110442,111372.0,101328.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.7,309,6,2037.6,26,2,2037.5,105,4,2037.4,139,2,2037.3,231,2,2038.7,163,2,2038.8,270,3,2038.9,80,3,2039.0,7,1,2039.1,95,2
10604,2026-01-13 09:15:46+05:30,2038.6,3,2042.46,110442,111372.0,101328.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.7,309,6,2037.6,26,2,2037.5,105,4,2037.4,139,2,2037.3,231,2,2038.7,163,2,2038.8,270,3,2038.9,80,3,2039.0,7,1,2039.1,95,2
10604,2026-01-13 09:15:46+05:30,2039.2,20,2042.4,112245,116126.0,98530.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.4,656,8,2038.3,166,3,2038.2,71,3,2038.1,65,2,2038.0,66,3,2038.7,52,1,2039.0,19,1,2039.2,90,2,2039.3,11,1,2039.7,240,1
10604,2026-01-13 09:15:47+05:30,2038.7,14,2042.38,112980,116256.0,98441.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.5,503,9,2038.4,502,6,2038.3,63,1,2038.2,80,5,2038.1,65,2,2039.2,65,3,2039.5,22,1,2039.7,11,1,2039.8,139,2,2040.0,244,2
10604,2026-01-13 09:15:48+05:30,2039.2,15,2042.38,112980,116256.0,98441.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.5,503,9,2038.4,502,6,2038.3,63,1,2038.2,80,5,2038.1,65,2,2039.2,65,3,2039.5,22,1,2039.7,11,1,2039.8,139,2,2040.0,244,2
10604,2026-01-13 09:15:48+05:30,2039.5,80,2042.35,113747,116701.0,99354.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.6,430,7,2038.5,181,4,2038.4,469,6,2038.3,80,2,2038.2,129,5,2039.5,17,1,2039.8,91,2,2039.9,245,2,2040.0,19,2,2040.2,97,1
10604,2026-01-13 09:15:50+05:30,2039.5,5,2042.35,113804,114500.0,100630.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.6,462,3,2038.5,118,3,2038.4,388,4,2038.2,54,3,2038.1,65,2,2039.5,18,2,2039.7,122,2,2039.8,186,6,2039.9,31,2,2040.0,308,4
10604,2026-01-13 09:15:50+05:30,2039.5,5,2042.35,113804,114500.0,100630.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.6,462,3,2038.5,118,3,2038.4,388,4,2038.2,54,3,2038.1,65,2,2039.5,18,2,2039.7,122,2,2039.8,186,6,2039.9,31,2,2040.0,308,4
10604,2026-01-13 09:15:51+05:30,2038.6,4,2042.29,115466,108739.0,104291.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.6,382,8,2037.5,316,4,2037.4,158,7,2037.3,155,3,2037.2,101,3,2038.8,4,1,2039.0,39,1,2039.1,244,2,2039.2,195,3,2039.3,99,3
10604,2026-01-13 09:15:52+05:30,2038.8,1,2042.29,115466,108739.0,104291.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.6,382,8,2037.5,316,4,2037.4,158,7,2037.3,155,3,2037.2,101,3,2038.8,4,1,2039.0,39,1,2039.1,244,2,2039.2,195,3,2039.3,99,3
10604,2026-01-13 09:15:52+05:30,2038.8,1,2042.29,115593,107991.0,104452.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.6,168,5,2037.5,316,4,2037.4,158,7,2037.3,58,2,2037.2,129,5,2038.8,504,6,2038.9,102,1,2039.0,12,1,2039.1,63,3,2039.2,120,3
10604,2026-01-13 09:15:53+05:30,2038.8,8,2042.27,115982,114269.0,105974.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.6,767,5,2037.5,1016,3,2037.4,473,4,2037.3,523,3,2037.2,3239,5,2038.7,311,3,2038.8,617,7,2039.0,125,3,2039.1,352,6,2039.2,105,3
10604,2026-01-13 09:15:54+05:30,2038.8,43,2042.27,115982,114269.0,105974.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2037.6,767,5,2037.5,1016,3,2037.4,473,4,2037.3,523,3,2037.2,3239,5,2038.7,311,3,2038.8,617,7,2039.0,125,3,2039.1,352,6,2039.2,105,3
10604,2026-01-13 09:15:54+05:30,2038.8,43,2042.26,116530,115825.0,105225.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.0,479,10,2037.9,94,3,2037.8,151,6,2037.7,95,2,2037.6,657,6,2038.8,495,7,2039.0,12,1,2039.1,98,4,2039.2,4,1,2039.3,99,3
10604,2026-01-13 09:15:55+05:30,2038.8,18,2042.24,117053,116214.0,105711.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.1,212,6,2038.0,141,4,2037.9,32,2,2037.8,78,5,2037.7,87,3,2038.8,731,13,2039.0,252,2,2039.1,39,2,2039.2,4,1,2039.3,125,4
10604,2026-01-13 09:15:56+05:30,2038.0,52,2042.24,117053,116214.0,105711.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2038.1,212,6,2038.0,141,4,2037.9,32,2,2037.8,78,5,2037.7,87,3,2038.8,731,13,2039.0,252,2,2039.1,39,2,2039.2,4,1,2039.3,125,4
10604,2026-01-13 09:15:56+05:30,2039.6,1,2042.16,119658,120399.0,100804.0,2047.0,2049.8,2035.0,2044.0,74166500,2248.4,1839.6,2174.5,1559.5,2039.1,15,1,2038.6,370,7,2038.5,76,2,2038.4,92,3,2038.3,87,4,2039.6,55,1,2039.8,42,1,2039.9,5,1,2040.0,8,2,2040.1,53,1
