token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-17 09:15:14+05:30,1916.2,94,1918.0,126926,63744.0,129984.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.1,170,2,1916.0,475,1,1915.9,36,1,1915.6,104,1,1915.5,844,5,1917.9,205,4,1918.0,104,1,1918.1,312,2,1918.2,104,1,1918.4,33,1
10604,2026-07-17 09:15:14+05:30,1917.9,41,1918.0,126926,63744.0,129984.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.1,170,2,1916.0,475,1,1915.9,36,1,1915.6,104,1,1915.5,844,5,1917.9,205,4,1918.0,104,1,1918.1,312,2,1918.2,104,1,1918.4,33,1
10604,2026-07-17 09:15:14+05:30,1917.9,41,1918.0,126926,63744.0,129984.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.1,170,2,1916.0,475,1,1915.9,36,1,1915.6,104,1,1915.5,844,5,1917.9,205,4,1918.0,104,1,1918.1,312,2,1918.2,104,1,1918.4,33,1
10604,2026-07-17 09:15:15+05:30,1917.9,205,1917.91,136405,64447.0,131790.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.2,104,1,1916.1,258,5,1916.0,568,3,1915.9,208,2,1915.8,198,4,1917.9,26,1,1918.0,42,1,1918.3,37,1,1918.4,104,1,1918.5,146,2
10604,2026-07-17 09:15:15+05:30,1917.9,205,1917.91,136405,64447.0,131790.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.2,104,1,1916.1,258,5,1916.0,568,3,1915.9,208,2,1915.8,198,4,1917.9,26,1,1918.0,42,1,1918.3,37,1,1918.4,104,1,1918.5,146,2
10604,2026-07-17 09:15:16+05:30,1917.9,205,1917.91,136405,64447.0,131790.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.5,70,3,1917.3,117,3,1917.2,43,2,1917.1,555,3,1917.0,39,1,1918.9,171,3,1919.0,145,2,1919.1,312,2,1919.2,104,1,1919.4,74,3
10604,2026-07-17 09:15:16+05:30,1917.5,208,1917.91,141509,70633.0,127628.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.5,70,3,1917.3,117,3,1917.2,43,2,1917.1,555,3,1917.0,39,1,1918.9,171,3,1919.0,145,2,1919.1,312,2,1919.2,104,1,1919.4,74,3
10604,2026-07-17 09:15:16+05:30,1919.7,41,1917.91,141509,70633.0,127628.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.5,70,3,1917.3,117,3,1917.2,43,2,1917.1,555,3,1917.0,39,1,1918.9,171,3,1919.0,145,2,1919.1,312,2,1919.2,104,1,1919.4,74,3
10604,2026-07-17 09:15:17+05:30,1917.9,1,1918.02,157046,66343.0,126519.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.1,70,3,1918.0,261,3,1917.9,87,4,1917.8,622,3,1917.7,360,3,1920.2,180,3,1920.3,187,4,1920.4,138,2,1920.5,168,2,1920.6,111,2
10604,2026-07-17 09:15:18+05:30,1917.5,39,1918.02,157046,66343.0,126519.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.1,70,3,1918.0,261,3,1917.9,87,4,1917.8,622,3,1917.7,360,3,1920.2,180,3,1920.3,187,4,1920.4,138,2,1920.5,168,2,1920.6,111,2
10604,2026-07-17 09:15:18+05:30,1915.8,35,1917.99,161731,63229.0,139400.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.7,149,2,1915.6,622,3,1915.5,289,3,1915.4,684,3,1915.3,643,3,1917.4,26,1,1917.5,104,3,1917.7,104,1,1917.8,243,3,1917.9,146,2
10604,2026-07-17 09:15:19+05:30,1919.2,50,1917.92,171372,68064.0,128749.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.1,17,2,1917.0,192,4,1916.9,360,5,1916.8,104,1,1916.7,122,2,1919.1,130,2,1919.2,128,4,1919.3,205,5,1919.4,122,2,1919.5,83,2
10604,2026-07-17 09:15:20+05:30,1917.1,63,1917.92,171372,68064.0,128749.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.1,17,2,1917.0,192,4,1916.9,360,5,1916.8,104,1,1916.7,122,2,1919.1,130,2,1919.2,128,4,1919.3,205,5,1919.4,122,2,1919.5,83,2
10604,2026-07-17 09:15:21+05:30,1916.6,35,1917.88,179507,76539.0,141329.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.6,700,4,1916.5,33,1,1916.4,195,3,1916.3,475,1,1916.2,36,1,1918.5,212,3,1918.6,250,3,1918.7,404,6,1918.8,191,3,1918.9,160,5
10604,2026-07-17 09:15:22+05:30,1915.7,24,1917.85,184731,73311.0,146228.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.5,183,3,1915.3,475,1,1915.2,48,1,1915.1,157,6,1915.0,250,9,1916.7,25,1,1916.9,26,1,1917.0,23,2,1917.1,32,1,1917.2,58,2
10604,2026-07-17 09:15:22+05:30,1915.0,104,1917.85,184731,73311.0,146228.0,1918.0,1924.9,1915.2,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.5,183,3,1915.3,475,1,1915.2,48,1,1915.1,157,6,1915.0,250,9,1916.7,25,1,1916.9,26,1,1917.0,23,2,1917.1,32,1,1917.2,58,2
10604,2026-07-17 09:15:23+05:30,1915.3,2,1917.79,190709,78603.0,148035.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.0,2,1,1914.9,32,1,1914.8,43,1,1914.7,33,1,1914.6,606,4,1916.3,26,1,1916.4,373,4,1916.5,145,2,1916.6,187,3,1916.7,138,2
10604,2026-07-17 09:15:24+05:30,1915.7,35,1917.74,195137,87434.0,143423.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.4,471,6,1915.3,950,2,1915.2,72,2,1915.0,105,2,1914.9,108,3,1916.9,208,2,1917.0,104,1,1917.1,344,3,1917.2,122,2,1917.3,125,3
10604,2026-07-17 09:15:24+05:30,1917.9,11,1917.74,195137,87434.0,143423.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.4,471,6,1915.3,950,2,1915.2,72,2,1915.0,105,2,1914.9,108,3,1916.9,208,2,1917.0,104,1,1917.1,344,3,1917.2,122,2,1917.3,125,3
10604,2026-07-17 09:15:25+05:30,1918.1,42,1917.7,203527,83384.0,140230.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.5,1563,10,1916.4,163,3,1916.3,79,4,1916.2,619,4,1916.1,184,3,1918.1,26,1,1918.2,147,2,1918.3,478,3,1918.4,231,3,1918.5,75,2
10604,2026-07-17 09:15:26+05:30,1918.0,26,1917.7,209073,88341.0,141601.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.3,26,1,1917.2,47,2,1917.1,48,1,1916.9,123,1,1916.7,76,3,1918.1,1,1,1918.3,11,1,1918.4,104,1,1918.5,104,1,1918.6,176,2
10604,2026-07-17 09:15:26+05:30,1917.9,104,1917.7,209073,88341.0,141601.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.3,26,1,1917.2,47,2,1917.1,48,1,1916.9,123,1,1916.7,76,3,1918.1,1,1,1918.3,11,1,1918.4,104,1,1918.5,104,1,1918.6,176,2
10604,2026-07-17 09:15:27+05:30,1915.5,243,1917.64,218300,83817.0,150714.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.2,17,1,1915.1,475,1,1915.0,101,1,1914.6,31,2,1914.5,634,3,1916.4,220,4,1916.5,534,6,1916.6,104,1,1916.7,201,3,1916.8,99,4
10604,2026-07-17 09:15:28+05:30,1917.6,3,1917.62,223195,90108.0,138767.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.3,177,3,1916.9,131,2,1916.7,125,1,1916.6,104,1,1916.5,262,6,1918.0,348,3,1918.1,1,1,1918.2,312,2,1918.3,104,1,1918.4,104,1
10604,2026-07-17 09:15:28+05:30,1917.6,3,1917.62,223195,90108.0,138767.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.3,177,3,1916.9,131,2,1916.7,125,1,1916.6,104,1,1916.5,262,6,1918.0,348,3,1918.1,1,1,1918.2,312,2,1918.3,104,1,1918.4,104,1
10604,2026-07-17 09:15:29+05:30,1916.3,98,1917.62,223195,90108.0,138767.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.3,177,3,1916.9,131,2,1916.7,125,1,1916.6,104,1,1916.5,262,6,1918.0,348,3,1918.1,1,1,1918.2,312,2,1918.3,104,1,1918.4,104,1
10604,2026-07-17 09:15:29+05:30,1915.6,14,1917.6,231483,86432.0,148309.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.6,19,1,1915.5,22,1,1915.4,39,2,1915.3,174,2,1915.2,455,4,1916.9,101,3,1917.0,25,1,1917.1,202,2,1917.2,208,2,1917.3,429,6
10604,2026-07-17 09:15:30+05:30,1915.9,60,1917.54,243121,87403.0,148166.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.6,208,1,1915.5,65,3,1915.4,224,3,1915.3,8,1,1915.2,340,5,1917.0,249,2,1917.1,270,3,1917.2,156,2,1917.3,221,4,1917.4,146,2
10604,2026-07-17 09:15:31+05:30,1917.8,53,1917.54,243121,87403.0,148166.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.6,208,1,1915.5,65,3,1915.4,224,3,1915.3,8,1,1915.2,340,5,1917.0,249,2,1917.1,270,3,1917.2,156,2,1917.3,221,4,1917.4,146,2
10604,2026-07-17 09:15:32+05:30,1915.8,115,1917.53,247620,88657.0,145311.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.6,32,1,1916.1,31,1,1915.9,15,1,1915.8,84,4,1915.7,1458,4,1917.5,479,4,1917.6,156,2,1917.7,104,1,1917.8,278,6,1917.9,24,1
10604,2026-07-17 09:15:33+05:30,1919.1,41,1917.53,253068,94008.0,139010.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.3,32,1,1917.9,248,3,1917.8,115,4,1917.7,774,3,1917.6,965,3,1919.1,26,1,1919.4,330,3,1919.5,122,2,1919.7,110,3,1919.8,270,2
10604,2026-07-17 09:15:33+05:30,1919.0,35,1917.53,253068,94008.0,139010.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.3,32,1,1917.9,248,3,1917.8,115,4,1917.7,774,3,1917.6,965,3,1919.1,26,1,1919.4,330,3,1919.5,122,2,1919.7,110,3,1919.8,270,2
10604,2026-07-17 09:15:34+05:30,1918.2,104,1917.57,258732,95557.0,135037.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.8,13,1,1918.7,32,1,1918.6,170,5,1918.3,136,2,1918.2,44,2,1919.9,185,3,1920.0,145,2,1920.1,156,2,1920.2,174,3,1920.3,37,1
10604,2026-07-17 09:15:35+05:30,1918.2,32,1917.58,262849,92037.0,139113.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.8,32,1,1917.7,161,3,1917.6,32,1,1917.3,12,1,1917.2,875,5,1919.0,500,4,1919.1,181,4,1919.2,174,4,1919.3,215,3,1919.4,36,2
10604,2026-07-17 09:15:35+05:30,1919.9,35,1917.58,262849,92037.0,139113.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.8,32,1,1917.7,161,3,1917.6,32,1,1917.3,12,1,1917.2,875,5,1919.0,500,4,1919.1,181,4,1919.2,174,4,1919.3,215,3,1919.4,36,2
10604,2026-07-17 09:15:36+05:30,1919.1,52,1917.6,268005,94166.0,139511.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.3,33,1,1918.2,367,3,1918.1,33,1,1917.8,528,3,1917.7,164,4,1919.0,54,2,1919.3,260,1,1919.4,32,1,1919.5,121,1,1919.6,128,3
10604,2026-07-17 09:15:36+05:30,1918.9,44,1917.6,268005,94166.0,139511.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1918.3,33,1,1918.2,367,3,1918.1,33,1,1917.8,528,3,1917.7,164,4,1919.0,54,2,1919.3,260,1,1919.4,32,1,1919.5,121,1,1919.6,128,3
10604,2026-07-17 09:15:37+05:30,1917.5,16,1917.6,271823,92827.0,145548.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.0,89,3,1916.9,58,2,1916.8,33,1,1916.6,174,3,1916.5,49,3,1918.3,304,2,1918.4,443,6,1918.5,159,3,1918.6,233,4,1918.7,150,3
10604,2026-07-17 09:15:37+05:30,1916.8,17,1917.6,271823,92827.0,145548.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1917.0,89,3,1916.9,58,2,1916.8,33,1,1916.6,174,3,1916.5,49,3,1918.3,304,2,1918.4,443,6,1918.5,159,3,1918.6,233,4,1918.7,150,3
10604,2026-07-17 09:15:38+05:30,1916.7,9,1917.59,277752,93219.0,147912.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.7,2,1,1916.5,33,1,1916.2,156,2,1916.1,73,2,1915.9,1,1,1917.8,289,4,1917.9,256,4,1918.0,250,3,1918.1,260,3,1918.2,21,1
10604,2026-07-17 09:15:38+05:30,1919.1,447,1917.59,277752,93219.0,147912.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.7,2,1,1916.5,33,1,1916.2,156,2,1916.1,73,2,1915.9,1,1,1917.8,289,4,1917.9,256,4,1918.0,250,3,1918.1,260,3,1918.2,21,1
10604,2026-07-17 09:15:39+05:30,1916.8,33,1917.59,277752,93219.0,147912.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.7,2,1,1916.5,33,1,1916.2,156,2,1916.1,73,2,1915.9,1,1,1917.8,289,4,1917.9,256,4,1918.0,250,3,1918.1,260,3,1918.2,21,1
10604,2026-07-17 09:15:39+05:30,1916.8,33,1917.59,283669,92692.0,145299.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.7,28,2,1916.6,65,2,1916.3,510,4,1916.2,104,1,1916.1,193,3,1917.8,52,1,1917.9,130,1,1918.0,104,1,1918.1,229,3,1918.2,143,3
10604,2026-07-17 09:15:40+05:30,1916.8,130,1917.59,283669,92692.0,145299.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.7,28,2,1916.6,65,2,1916.3,510,4,1916.2,104,1,1916.1,193,3,1917.8,52,1,1917.9,130,1,1918.0,104,1,1918.1,229,3,1918.2,143,3
10604,2026-07-17 09:15:40+05:30,1917.4,52,1917.57,288945,94548.0,151779.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.5,267,3,1916.4,104,1,1916.3,495,3,1916.2,683,3,1916.1,165,4,1917.4,29,2,1917.8,11,2,1918.1,86,2,1918.2,243,4,1918.3,264,4
10604,2026-07-17 09:15:42+05:30,1916.1,475,1917.55,292830,96453.0,154504.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.0,32,1,1915.9,652,5,1915.6,93,1,1915.5,287,5,1915.4,104,1,1916.8,1,1,1917.1,130,1,1917.2,52,1,1917.3,171,2,1917.4,83,4
10604,2026-07-17 09:15:42+05:30,1915.4,31,1917.55,292830,96453.0,154504.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.0,32,1,1915.9,652,5,1915.6,93,1,1915.5,287,5,1915.4,104,1,1916.8,1,1,1917.1,130,1,1917.2,52,1,1917.3,171,2,1917.4,83,4
10604,2026-07-17 09:15:43+05:30,1915.6,130,1917.53,297076,96444.0,156543.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.4,92,3,1915.3,273,4,1915.2,107,3,1915.1,579,2,1915.0,498,8,1916.9,230,4,1917.0,41,1,1917.1,156,2,1917.2,215,3,1917.3,494,7
10604,2026-07-17 09:15:44+05:30,1916.1,104,1917.51,301462,99060.0,153946.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.7,93,1,1915.6,192,4,1915.5,125,4,1915.4,734,4,1915.3,582,5,1917.3,247,2,1917.4,102,5,1917.5,161,4,1917.6,239,5,1917.7,170,3
10604,2026-07-17 09:15:44+05:30,1916.1,77,1917.51,301462,99060.0,153946.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.7,93,1,1915.6,192,4,1915.5,125,4,1915.4,734,4,1915.3,582,5,1917.3,247,2,1917.4,102,5,1917.5,161,4,1917.6,239,5,1917.7,170,3
10604,2026-07-17 09:15:45+05:30,1916.5,20,1917.5,306851,98073.0,149894.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.8,32,1,1916.3,116,2,1916.2,1,1,1915.9,144,2,1915.8,143,4,1917.7,350,3,1917.8,157,3,1917.9,104,1,1918.0,218,3,1918.1,158,4
10604,2026-07-17 09:15:45+05:30,1917.7,5,1917.5,306851,98073.0,149894.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.8,32,1,1916.3,116,2,1916.2,1,1,1915.9,144,2,1915.8,143,4,1917.7,350,3,1917.8,157,3,1917.9,104,1,1918.0,218,3,1918.1,158,4
10604,2026-07-17 09:15:46+05:30,1916.4,104,1917.5,309751,98378.0,151594.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.6,33,1,1916.5,165,4,1916.4,42,2,1916.3,325,5,1916.2,1,1,1917.3,1,1,1917.6,286,3,1917.7,177,2,1917.8,177,2,1917.9,18,1
10604,2026-07-17 09:15:46+05:30,1917.4,104,1917.5,309751,98378.0,151594.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.6,33,1,1916.5,165,4,1916.4,42,2,1916.3,325,5,1916.2,1,1,1917.3,1,1,1917.6,286,3,1917.7,177,2,1917.8,177,2,1917.9,18,1
10604,2026-07-17 09:15:47+05:30,1916.4,41,1917.49,315718,100250.0,151994.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.6,206,4,1916.5,205,4,1916.4,142,3,1916.3,73,1,1916.2,215,5,1917.7,307,3,1917.8,177,2,1917.9,73,1,1918.0,197,4,1918.1,267,7
10604,2026-07-17 09:15:47+05:30,1917.1,130,1917.49,315718,100250.0,151994.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.6,206,4,1916.5,205,4,1916.4,142,3,1916.3,73,1,1916.2,215,5,1917.7,307,3,1917.8,177,2,1917.9,73,1,1918.0,197,4,1918.1,267,7
10604,2026-07-17 09:15:48+05:30,1916.3,17,1917.46,324781,96100.0,153818.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.2,475,1,1915.7,77,3,1915.6,123,2,1915.5,231,3,1915.4,159,5,1917.3,143,2,1917.4,105,3,1917.5,325,5,1917.6,248,5,1917.7,340,6
10604,2026-07-17 09:15:48+05:30,1915.9,63,1917.46,324781,96100.0,153818.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1916.2,475,1,1915.7,77,3,1915.6,123,2,1915.5,231,3,1915.4,159,5,1917.3,143,2,1917.4,105,3,1917.5,325,5,1917.6,248,5,1917.7,340,6
10604,2026-07-17 09:15:49+05:30,1915.6,103,1917.44,329607,96928.0,159637.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.3,2,1,1915.2,478,2,1915.0,755,8,1914.9,213,4,1914.8,140,2,1916.5,93,2,1916.6,151,3,1916.7,83,2,1916.8,116,2,1916.9,484,4
10604,2026-07-17 09:15:49+05:30,1916.5,40,1917.44,329607,96928.0,159637.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.3,2,1,1915.2,478,2,1915.0,755,8,1914.9,213,4,1914.8,140,2,1916.5,93,2,1916.6,151,3,1916.7,83,2,1916.8,116,2,1916.9,484,4
10604,2026-07-17 09:15:50+05:30,1916.9,38,1917.43,332678,99372.0,156284.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.8,137,2,1915.7,177,2,1915.6,177,2,1915.5,717,6,1915.4,111,2,1916.9,114,2,1917.0,114,2,1917.1,91,2,1917.2,330,4,1917.3,251,3
10604,2026-07-17 09:15:50+05:30,1916.5,2,1917.43,332678,99372.0,156284.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.8,137,2,1915.7,177,2,1915.6,177,2,1915.5,717,6,1915.4,111,2,1916.9,114,2,1917.0,114,2,1917.1,91,2,1917.2,330,4,1917.3,251,3
10604,2026-07-17 09:15:51+05:30,1916.5,130,1917.41,336633,98532.0,159467.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.6,343,6,1915.5,74,3,1915.4,145,3,1915.3,252,4,1915.2,145,3,1916.7,73,1,1916.8,73,1,1916.9,102,3,1917.0,211,3,1917.1,98,3
10604,2026-07-17 09:15:51+05:30,1918.1,403,1917.41,336633,98532.0,159467.0,1918.0,1924.9,1914.6,1921.8,94007725,2113.9,1729.7,2174.5,1740.5,1915.6,343,6,1915.5,74,3,1915.4,145,3,1915.3,252,4,1915.2,145,3,1916.7,73,1,1916.8,73,1,1916.9,102,3,1917.0,211,3,1917.1,98,3
