token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-24 09:20:06+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:07+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:08+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:09+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:10+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:11+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:12+05:30,1943.7,13,1948.02,100972,153878.0,156690.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.7,160,4,1943.6,97,4,1943.5,90,5,1943.4,166,3,1943.3,166,2,1944.5,155,3,1944.6,7,3,1944.7,33,1,1944.8,56,2,1944.9,63,4
10604,2026-08-24 09:20:14+05:30,1944.4,30,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:14+05:30,1944.4,30,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:15+05:30,1943.3,33,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:16+05:30,1943.3,33,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88216525,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:17+05:30,1943.3,33,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:19+05:30,1943.3,33,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:20+05:30,1943.3,33,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:22+05:30,1943.3,33,1947.97,101956,161741.0,161931.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.8,55,2,1943.7,1,1,1943.5,227,3,1943.3,175,3,1943.2,102,1,1944.3,12,1,1944.4,133,2,1944.5,111,2,1944.6,67,1,1944.7,73,3
10604,2026-08-24 09:20:22+05:30,1943.4,1,1947.96,102375,161902.0,159680.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.6,75,2,1943.4,122,4,1943.3,112,4,1943.2,297,5,1943.1,365,9,1944.4,134,2,1944.5,79,2,1944.6,49,2,1944.8,275,4,1944.9,113,4
10604,2026-08-24 09:20:25+05:30,1943.3,40,1947.96,102375,161902.0,159680.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.6,75,2,1943.4,122,4,1943.3,112,4,1943.2,297,5,1943.1,365,9,1944.4,134,2,1944.5,79,2,1944.6,49,2,1944.8,275,4,1944.9,113,4
10604,2026-08-24 09:20:31+05:30,1943.8,1,1947.93,103026,158331.0,165410.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.3,49,1,1943.0,371,3,1942.9,106,2,1942.8,51,2,1942.7,205,3,1943.9,303,5,1944.0,194,6,1944.1,57,3,1944.2,180,6,1944.3,212,6
10604,2026-08-24 09:20:35+05:30,1943.4,7,1947.93,103026,158331.0,165410.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.3,49,1,1943.0,371,3,1942.9,106,2,1942.8,51,2,1942.7,205,3,1943.9,303,5,1944.0,194,6,1944.1,57,3,1944.2,180,6,1944.3,212,6
10604,2026-08-24 09:20:40+05:30,1943.4,196,1947.89,103871,161914.0,163870.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.4,279,1,1943.3,24,1,1943.1,45,2,1943.0,596,7,1942.9,33,1,1943.5,1,1,1944.0,32,1,1944.1,58,2,1944.2,85,2,1944.3,90,5
10604,2026-08-24 09:20:45+05:30,1944.6,37,1947.89,103871,161914.0,163870.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.4,279,1,1943.3,24,1,1943.1,45,2,1943.0,596,7,1942.9,33,1,1943.5,1,1,1944.0,32,1,1944.1,58,2,1944.2,85,2,1944.3,90,5
10604,2026-08-24 09:20:49+05:30,1944.0,1,1947.88,104156,166039.0,164125.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.9,48,3,1943.7,149,2,1943.6,157,3,1943.5,8,1,1943.4,277,4,1944.5,365,6,1944.6,54,3,1944.7,142,4,1944.8,282,5,1944.9,250,8
10604,2026-08-24 09:20:54+05:30,1943.7,6,1947.88,104156,166039.0,164125.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1943.9,48,3,1943.7,149,2,1943.6,157,3,1943.5,8,1,1943.4,277,4,1944.5,365,6,1944.6,54,3,1944.7,142,4,1944.8,282,5,1944.9,250,8
10604,2026-08-24 09:20:57+05:30,1943.7,6,1947.87,104357,167943.0,165115.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.0,23,2,1943.7,41,1,1943.6,139,3,1943.5,242,2,1943.4,279,5,1944.4,792,7,1944.5,43,1,1944.6,101,2,1944.7,100,3,1944.8,201,4
10604,2026-08-24 09:21:03+05:30,1944.4,4,1947.87,104357,167943.0,165115.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.0,23,2,1943.7,41,1,1943.6,139,3,1943.5,242,2,1943.4,279,5,1944.4,792,7,1944.5,43,1,1944.6,101,2,1944.7,100,3,1944.8,201,4
10604,2026-08-24 09:21:06+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:06+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:07+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:08+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:09+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:10+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:11+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:13+05:30,1944.4,55,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:14+05:30,1944.4,6,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:14+05:30,1944.4,6,1947.86,104678,167989.0,169111.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,8,3,1943.7,243,4,1943.6,118,2,1943.5,152,2,1944.4,655,4,1944.5,56,3,1944.6,83,2,1944.7,62,1,1944.8,195,4
10604,2026-08-24 09:21:15+05:30,1944.4,6,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:16+05:30,1944.4,6,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88251200,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:18+05:30,1944.4,6,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:19+05:30,1944.4,6,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:21+05:30,1944.4,6,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:22+05:30,1944.4,6,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:24+05:30,1943.7,5,1947.84,105307,170610.0,168135.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1944.1,50,1,1944.0,102,3,1943.7,5,1,1943.6,38,2,1943.5,163,4,1944.4,943,7,1944.5,44,2,1944.6,67,1,1944.8,275,3,1944.9,30,2
10604,2026-08-24 09:21:24+05:30,1943.7,5,1947.79,106703,168046.0,171554.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1943.5,101,2,1943.4,100,1,1943.3,24,1,1943.0,391,6,1942.9,99,2,1943.6,5,1,1943.9,16,1,1944.0,381,6,1944.1,118,9,1944.2,258,2
10604,2026-08-24 09:21:32+05:30,1943.3,1,1947.79,106703,168046.0,171554.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1943.5,101,2,1943.4,100,1,1943.3,24,1,1943.0,391,6,1942.9,99,2,1943.6,5,1,1943.9,16,1,1944.0,381,6,1944.1,118,9,1944.2,258,2
10604,2026-08-24 09:21:32+05:30,1943.8,1,1947.76,107442,171042.0,168967.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1943.4,346,5,1943.3,43,2,1943.2,124,3,1943.1,273,5,1943.0,490,11,1943.8,109,1,1944.0,179,1,1944.1,30,2,1944.3,31,1,1944.4,258,4
10604,2026-08-24 09:21:41+05:30,1943.0,25,1947.76,107442,171042.0,168967.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1943.4,346,5,1943.3,43,2,1943.2,124,3,1943.1,273,5,1943.0,490,11,1943.8,109,1,1944.0,179,1,1944.1,30,2,1944.3,31,1,1944.4,258,4
10604,2026-08-24 09:21:41+05:30,1943.0,25,1947.74,107959,166867.0,176652.0,1950.0,1952.5,1942.4,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.4,34,1,1942.3,340,5,1942.2,238,2,1942.1,491,5,1942.0,486,16,1942.9,69,1,1943.0,109,3,1943.1,52,2,1943.2,11,1,1943.3,118,3
10604,2026-08-24 09:21:50+05:30,1942.7,1,1947.67,109457,169849.0,173681.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,174,3,1942.6,11,1,1942.5,225,5,1942.4,90,4,1942.3,227,5,1943.4,58,1,1943.5,53,2,1943.6,190,4,1943.7,66,5,1943.8,386,7
10604,2026-08-24 09:21:51+05:30,1942.7,1,1947.67,109457,169849.0,173681.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,174,3,1942.6,11,1,1942.5,225,5,1942.4,90,4,1942.3,227,5,1943.4,58,1,1943.5,53,2,1943.6,190,4,1943.7,66,5,1943.8,386,7
10604,2026-08-24 09:21:58+05:30,1942.7,2,1947.65,109954,168057.0,177174.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,142,5,1942.3,260,7,1942.2,43,2,1942.1,509,4,1942.0,404,16,1943.3,106,2,1943.4,41,1,1943.5,120,2,1943.6,61,2,1943.7,297,5
10604,2026-08-24 09:21:59+05:30,1942.7,3,1947.65,109954,168057.0,177174.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,142,5,1942.3,260,7,1942.2,43,2,1942.1,509,4,1942.0,404,16,1943.3,106,2,1943.4,41,1,1943.5,120,2,1943.6,61,2,1943.7,297,5
10604,2026-08-24 09:22:06+05:30,1942.7,3,1947.65,109954,168057.0,177174.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,142,5,1942.3,260,7,1942.2,43,2,1942.1,509,4,1942.0,404,16,1943.3,106,2,1943.4,41,1,1943.5,120,2,1943.6,61,2,1943.7,297,5
10604,2026-08-24 09:22:07+05:30,1942.7,3,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:07+05:30,1942.7,3,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:08+05:30,1942.7,3,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:09+05:30,1942.7,3,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:09+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:09+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:10+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:11+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:12+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:13+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:15+05:30,1942.3,17,1947.63,110388,169165.0,179294.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.7,55,3,1942.3,29,2,1942.2,1,1,1942.1,330,2,1942.0,291,13,1942.9,144,2,1943.2,150,5,1943.3,33,3,1943.4,114,1,1943.5,196,4
10604,2026-08-24 09:22:16+05:30,1942.3,1,1947.61,110808,173201.0,178897.0,1950.0,1952.5,1942.3,1946.0,88246450,2140.6,1751.4,2174.5,1740.5,1942.8,2,2,1942.7,88,3,1942.5,47,2,1942.4,233,4,1942.3,137,3,1943.2,36,1,1943.5,36,1,1943.6,114,4,1943.7,192,4,1943.8,599,6
