token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-30 09:15:12+05:30,2078.0,247,2076.58,55151,117846.0,76826.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.5,116,5,2077.4,30,2,2077.3,43,2,2077.2,107,4,2077.1,455,2,2078.0,200,1,2078.1,45,1,2078.2,48,2,2078.7,138,2,2078.8,90,1
10604,2025-12-30 09:15:13+05:30,2077.9,71,2076.59,55765,115159.0,77803.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.5,84,4,2077.3,72,1,2077.2,80,1,2077.1,106,2,2077.0,17,3,2078.0,149,1,2078.1,45,1,2078.2,48,2,2078.6,348,2,2078.7,152,3
10604,2025-12-30 09:15:13+05:30,2078.0,8,2076.59,55765,115159.0,77803.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.5,84,4,2077.3,72,1,2077.2,80,1,2077.1,106,2,2077.0,17,3,2078.0,149,1,2078.1,45,1,2078.2,48,2,2078.6,348,2,2078.7,152,3
10604,2025-12-30 09:15:14+05:30,2078.0,16,2076.6,55989,115427.0,79485.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.5,85,5,2077.2,153,2,2077.1,105,1,2077.0,317,4,2076.9,11,2,2078.0,184,1,2078.1,45,1,2078.2,48,2,2078.5,50,1,2078.7,152,3
10604,2025-12-30 09:15:15+05:30,2077.0,12,2076.6,56430,115014.0,80792.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.5,2,1,2077.0,3,1,2076.9,24,1,2076.8,479,2,2076.7,90,1,2077.9,152,5,2078.0,326,6,2078.1,45,1,2078.2,122,4,2078.3,465,3
10604,2025-12-30 09:15:15+05:30,2077.0,12,2076.6,56430,115014.0,80792.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.5,2,1,2077.0,3,1,2076.9,24,1,2076.8,479,2,2076.7,90,1,2077.9,152,5,2078.0,326,6,2078.1,45,1,2078.2,122,4,2078.3,465,3
10604,2025-12-30 09:15:16+05:30,2077.3,12,2076.61,56544,118131.0,84361.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.0,3,1,2076.6,21,2,2076.5,4,1,2076.4,79,3,2076.3,38,1,2077.3,17,2,2077.4,29,1,2077.5,29,1,2077.6,64,2,2077.7,122,2
10604,2025-12-30 09:15:17+05:30,2077.3,12,2076.61,56544,119217.0,85661.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.0,5,2,2076.6,4,1,2076.5,4,1,2076.4,75,2,2076.3,134,2,2077.3,15,1,2077.4,112,2,2077.5,45,3,2077.6,48,2,2077.7,50,1
10604,2025-12-30 09:15:17+05:30,2077.3,12,2076.61,56544,119217.0,85661.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2077.0,5,2,2076.6,4,1,2076.5,4,1,2076.4,75,2,2076.3,134,2,2077.3,15,1,2077.4,112,2,2077.5,45,3,2077.6,48,2,2077.7,50,1
10604,2025-12-30 09:15:18+05:30,2077.0,8,2076.61,56582,116339.0,87719.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.3,38,1,2076.2,27,1,2076.1,3,1,2076.0,26,2,2075.9,4,1,2076.9,12,1,2077.0,262,1,2077.1,72,1,2077.2,20,1,2077.3,104,4
10604,2025-12-30 09:15:18+05:30,2076.2,5,2076.61,56582,116339.0,87719.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.3,38,1,2076.2,27,1,2076.1,3,1,2076.0,26,2,2075.9,4,1,2076.9,12,1,2077.0,262,1,2077.1,72,1,2077.2,20,1,2077.3,104,4
10604,2025-12-30 09:15:19+05:30,2077.1,47,2076.61,57877,116826.0,89266.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.3,72,1,2076.2,156,2,2076.1,23,2,2076.0,302,3,2075.9,50,3,2077.2,20,2,2077.3,45,4,2077.4,64,2,2077.5,100,6,2077.6,72,2
10604,2025-12-30 09:15:19+05:30,2076.4,12,2076.61,57877,116826.0,89266.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.3,72,1,2076.2,156,2,2076.1,23,2,2076.0,302,3,2075.9,50,3,2077.2,20,2,2077.3,45,4,2077.4,64,2,2077.5,100,6,2077.6,72,2
10604,2025-12-30 09:15:20+05:30,2076.4,12,2076.61,58015,116869.0,90300.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.4,38,1,2076.3,36,1,2076.2,153,1,2076.1,3,1,2076.0,73,2,2076.9,143,4,2077.0,36,1,2077.2,175,7,2077.3,57,3,2077.4,360,3
10604,2025-12-30 09:15:21+05:30,2076.4,14,2076.61,58029,117070.0,91584.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.4,27,2,2076.2,3,1,2076.1,3,1,2076.0,1,1,2075.9,4,1,2076.9,200,7,2077.0,36,1,2077.1,33,1,2077.2,419,6,2077.3,58,4
10604,2025-12-30 09:15:21+05:30,2076.4,14,2076.61,58029,117070.0,91584.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.4,27,2,2076.2,3,1,2076.1,3,1,2076.0,1,1,2075.9,4,1,2076.9,200,7,2077.0,36,1,2077.1,33,1,2077.2,419,6,2077.3,58,4
10604,2025-12-30 09:15:22+05:30,2076.4,5,2076.61,58035,117413.0,91046.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.4,22,2,2076.2,3,1,2076.1,3,1,2076.0,1,1,2075.9,4,1,2076.8,262,8,2076.9,26,1,2077.0,114,4,2077.1,68,2,2077.2,406,5
10604,2025-12-30 09:15:22+05:30,2076.7,3,2076.61,58035,117413.0,91046.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.4,22,2,2076.2,3,1,2076.1,3,1,2076.0,1,1,2075.9,4,1,2076.8,262,8,2076.9,26,1,2077.0,114,4,2077.1,68,2,2077.2,406,5
10604,2025-12-30 09:15:23+05:30,2076.2,1,2076.61,58294,118743.0,98440.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.4,1,1,2075.1,95,2,2075.0,76,7,2074.9,100,2,2074.8,243,2,2076.2,102,6,2076.3,101,2,2076.4,93,4,2076.5,353,2,2076.6,76,3
10604,2025-12-30 09:15:23+05:30,2075.1,47,2076.61,58294,118743.0,98440.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.4,1,1,2075.1,95,2,2075.0,76,7,2074.9,100,2,2074.8,243,2,2076.2,102,6,2076.3,101,2,2076.4,93,4,2076.5,353,2,2076.6,76,3
10604,2025-12-30 09:15:24+05:30,2075.7,11,2076.61,58356,120222.0,100512.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.4,1,1,2075.0,147,8,2074.9,54,2,2074.8,203,2,2074.6,140,2,2075.7,20,2,2075.9,18,1,2076.0,95,4,2076.1,133,2,2076.2,122,5
10604,2025-12-30 09:15:24+05:30,2075.7,11,2076.61,58356,120222.0,100512.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.4,1,1,2075.0,147,8,2074.9,54,2,2074.8,203,2,2074.6,140,2,2075.7,20,2,2075.9,18,1,2076.0,95,4,2076.1,133,2,2076.2,122,5
10604,2025-12-30 09:15:25+05:30,2075.1,3,2076.61,58398,121045.0,100086.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,475,1,2075.1,72,1,2075.0,48,5,2074.9,4,1,2074.8,50,1,2075.9,95,1,2076.0,45,4,2076.1,100,2,2076.2,79,4,2076.3,384,4
10604,2025-12-30 09:15:25+05:30,2075.3,9,2076.61,58398,121045.0,100086.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,475,1,2075.1,72,1,2075.0,48,5,2074.9,4,1,2074.8,50,1,2075.9,95,1,2076.0,45,4,2076.1,100,2,2076.2,79,4,2076.3,384,4
10604,2025-12-30 09:15:26+05:30,2075.9,1,2076.61,58485,122535.0,99149.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.8,475,1,2075.6,72,1,2075.5,121,3,2075.4,57,2,2075.3,43,1,2075.9,7,3,2076.0,32,1,2076.1,36,2,2076.2,2,1,2076.3,34,1
10604,2025-12-30 09:15:26+05:30,2076.1,28,2076.61,58485,122535.0,99149.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.8,475,1,2075.6,72,1,2075.5,121,3,2075.4,57,2,2075.3,43,1,2075.9,7,3,2076.0,32,1,2076.1,36,2,2076.2,2,1,2076.3,34,1
10604,2025-12-30 09:15:27+05:30,2076.1,21,2076.61,58616,123669.0,99440.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,3,2,2075.8,37,2,2075.6,94,1,2075.5,72,1,2075.4,22,2,2076.1,4,1,2076.2,28,3,2076.3,34,1,2076.4,91,3,2076.5,100,2
10604,2025-12-30 09:15:27+05:30,2076.1,21,2076.61,58616,123669.0,99440.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,3,2,2075.8,37,2,2075.6,94,1,2075.5,72,1,2075.4,22,2,2076.1,4,1,2076.2,28,3,2076.3,34,1,2076.4,91,3,2076.5,100,2
10604,2025-12-30 09:15:28+05:30,2076.1,25,2076.61,58645,124105.0,99703.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,4,3,2075.8,35,1,2075.4,4,1,2075.3,72,1,2075.2,429,3,2076.1,117,4,2076.2,2,1,2076.3,84,2,2076.4,103,3,2076.5,68,2
10604,2025-12-30 09:15:28+05:30,2076.1,25,2076.61,58645,124105.0,99703.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,4,3,2075.8,35,1,2075.4,4,1,2075.3,72,1,2075.2,429,3,2076.1,117,4,2076.2,2,1,2076.3,84,2,2076.4,103,3,2076.5,68,2
10604,2025-12-30 09:15:29+05:30,2076.1,25,2076.61,58645,124559.0,99833.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,6,4,2075.8,35,1,2075.4,4,1,2075.3,218,3,2075.2,129,2,2076.1,125,4,2076.2,46,3,2076.3,106,4,2076.4,103,3,2076.5,50,1
10604,2025-12-30 09:15:29+05:30,2075.3,9,2076.61,58645,124559.0,99833.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,6,4,2075.8,35,1,2075.4,4,1,2075.3,218,3,2075.2,129,2,2076.1,125,4,2076.2,46,3,2076.3,106,4,2076.4,103,3,2076.5,50,1
10604,2025-12-30 09:15:30+05:30,2076.1,3,2076.61,58645,124559.0,99833.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.9,6,4,2075.8,35,1,2075.4,4,1,2075.3,218,3,2075.2,129,2,2076.1,125,4,2076.2,46,3,2076.3,106,4,2076.4,103,3,2076.5,50,1
10604,2025-12-30 09:15:30+05:30,2076.1,3,2076.6,58830,124187.0,101565.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,128,1,2075.1,115,1,2075.0,120,6,2074.9,4,1,2074.7,1,1,2076.1,177,9,2076.2,51,3,2076.3,177,5,2076.4,193,4,2076.5,439,3
10604,2025-12-30 09:15:31+05:30,2076.0,114,2076.6,58830,124187.0,101565.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,128,1,2075.1,115,1,2075.0,120,6,2074.9,4,1,2074.7,1,1,2076.1,177,9,2076.2,51,3,2076.3,177,5,2076.4,193,4,2076.5,439,3
10604,2025-12-30 09:15:31+05:30,2076.0,114,2076.6,59037,124269.0,101273.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,324,5,2075.1,115,1,2075.0,81,7,2074.9,26,2,2074.8,354,2,2076.0,33,1,2076.1,75,4,2076.2,33,2,2076.3,69,4,2076.4,169,3
10604,2025-12-30 09:15:32+05:30,2076.2,9,2076.6,59037,124269.0,101273.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,324,5,2075.1,115,1,2075.0,81,7,2074.9,26,2,2074.8,354,2,2076.0,33,1,2076.1,75,4,2076.2,33,2,2076.3,69,4,2076.4,169,3
10604,2025-12-30 09:15:32+05:30,2076.2,9,2076.6,59325,124898.0,101375.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.7,192,3,2075.6,9,1,2075.5,70,3,2075.4,34,2,2075.3,162,5,2076.0,100,1,2076.1,28,1,2076.2,28,1,2076.3,62,3,2076.4,79,2
10604,2025-12-30 09:15:33+05:30,2075.7,13,2076.6,59325,124898.0,101375.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.7,192,3,2075.6,9,1,2075.5,70,3,2075.4,34,2,2075.3,162,5,2076.0,100,1,2076.1,28,1,2076.2,28,1,2076.3,62,3,2076.4,79,2
10604,2025-12-30 09:15:33+05:30,2075.7,13,2076.6,59478,124566.0,101609.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.7,79,3,2075.5,51,2,2075.4,11,1,2075.3,38,2,2075.2,128,1,2076.0,118,3,2076.1,28,1,2076.2,80,3,2076.3,38,2,2076.4,165,4
10604,2025-12-30 09:15:34+05:30,2076.1,42,2076.6,59478,124566.0,101609.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.7,79,3,2075.5,51,2,2075.4,11,1,2075.3,38,2,2075.2,128,1,2076.0,118,3,2076.1,28,1,2076.2,80,3,2076.3,38,2,2076.4,165,4
10604,2025-12-30 09:15:34+05:30,2076.1,42,2076.59,60785,121995.0,97888.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.1,2550,2,2076.0,22,1,2075.9,72,1,2075.8,57,2,2075.7,70,2,2076.7,64,4,2076.8,90,5,2076.9,363,8,2077.0,95,4,2077.1,132,4
10604,2025-12-30 09:15:35+05:30,2076.8,9,2076.59,60785,121995.0,97888.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.1,2550,2,2076.0,22,1,2075.9,72,1,2075.8,57,2,2075.7,70,2,2076.7,64,4,2076.8,90,5,2076.9,363,8,2077.0,95,4,2077.1,132,4
10604,2025-12-30 09:15:35+05:30,2076.8,9,2076.59,60938,123385.0,98139.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.2,104,2,2076.1,2787,5,2075.9,72,1,2075.8,4,1,2075.5,90,1,2076.7,22,3,2076.8,2,1,2076.9,83,4,2077.0,130,5,2077.1,181,4
10604,2025-12-30 09:15:36+05:30,2076.1,3,2076.59,60938,123385.0,98139.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.2,104,2,2076.1,2787,5,2075.9,72,1,2075.8,4,1,2075.5,90,1,2076.7,22,3,2076.8,2,1,2076.9,83,4,2077.0,130,5,2077.1,181,4
10604,2025-12-30 09:15:36+05:30,2076.1,3,2076.57,63849,116614.0,97691.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,128,1,2075.0,71,6,2074.9,4,1,2074.8,96,1,2074.7,26,1,2076.2,165,7,2076.3,260,5,2076.4,227,7,2076.5,157,3,2076.6,288,9
10604,2025-12-30 09:15:37+05:30,2076.1,94,2076.57,63849,116614.0,97691.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,128,1,2075.0,71,6,2074.9,4,1,2074.8,96,1,2074.7,26,1,2076.2,165,7,2076.3,260,5,2076.4,227,7,2076.5,157,3,2076.6,288,9
10604,2025-12-30 09:15:37+05:30,2076.1,94,2076.57,64371,122843.0,99297.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,191,4,2075.1,46,1,2075.0,48,5,2074.9,4,1,2074.8,4,1,2076.2,115,5,2076.3,131,5,2076.4,247,6,2076.5,188,6,2076.6,289,9
10604,2025-12-30 09:15:38+05:30,2076.2,9,2076.57,64371,122843.0,99297.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,191,4,2075.1,46,1,2075.0,48,5,2074.9,4,1,2074.8,4,1,2076.2,115,5,2076.3,131,5,2076.4,247,6,2076.5,188,6,2076.6,289,9
10604,2025-12-30 09:15:38+05:30,2075.2,40,2076.57,64481,123915.0,102474.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,96,4,2075.1,46,1,2075.0,48,5,2074.9,38,2,2074.8,4,1,2076.1,128,8,2076.2,99,4,2076.3,80,4,2076.4,268,8,2076.5,188,6
10604,2025-12-30 09:15:39+05:30,2076.1,1,2076.57,64481,123915.0,102474.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.2,96,4,2075.1,46,1,2075.0,48,5,2074.9,38,2,2074.8,4,1,2076.1,128,8,2076.2,99,4,2076.3,80,4,2076.4,268,8,2076.5,188,6
10604,2025-12-30 09:15:39+05:30,2076.1,1,2076.57,64482,124291.0,102226.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.3,67,1,2075.2,96,4,2075.1,46,1,2075.0,65,6,2074.9,38,2,2076.1,87,6,2076.2,73,2,2076.3,84,4,2076.4,231,8,2076.5,158,4
10604,2025-12-30 09:15:40+05:30,2076.3,15,2076.57,64482,124291.0,102226.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.3,67,1,2075.2,96,4,2075.1,46,1,2075.0,65,6,2074.9,38,2,2076.1,87,6,2076.2,73,2,2076.3,84,4,2076.4,231,8,2076.5,158,4
10604,2025-12-30 09:15:40+05:30,2076.7,26,2076.56,64988,128279.0,99243.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.2,156,3,2076.1,91,2,2075.8,105,2,2075.7,168,2,2075.6,96,4,2076.9,12,3,2077.2,494,2,2077.3,42,3,2077.4,60,3,2077.5,174,3
10604,2025-12-30 09:15:41+05:30,2075.8,21,2076.56,64988,128279.0,99243.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2076.2,156,3,2076.1,91,2,2075.8,105,2,2075.7,168,2,2075.6,96,4,2076.9,12,3,2077.2,494,2,2077.3,42,3,2077.4,60,3,2077.5,174,3
10604,2025-12-30 09:15:41+05:30,2075.8,21,2076.56,65129,129726.0,101621.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.5,84,1,2075.4,27,2,2075.3,27,2,2075.2,157,3,2075.1,4,1,2076.3,26,3,2076.5,464,3,2076.6,39,3,2076.7,698,5,2076.8,234,6
10604,2025-12-30 09:15:42+05:30,2076.3,430,2076.56,65129,129726.0,101621.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.5,84,1,2075.4,27,2,2075.3,27,2,2075.2,157,3,2075.1,4,1,2076.3,26,3,2076.5,464,3,2076.6,39,3,2076.7,698,5,2076.8,234,6
10604,2025-12-30 09:15:42+05:30,2075.5,38,2076.55,65973,131292.0,102400.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.6,150,2,2075.5,8,3,2075.4,57,2,2075.3,55,3,2075.2,92,2,2076.4,54,5,2076.5,27,2,2076.6,691,7,2076.7,1,1,2076.8,110,3
10604,2025-12-30 09:15:43+05:30,2075.2,71,2076.55,65973,131292.0,102400.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.6,150,2,2075.5,8,3,2075.4,57,2,2075.3,55,3,2075.2,92,2,2076.4,54,5,2076.5,27,2,2076.6,691,7,2076.7,1,1,2076.8,110,3
10604,2025-12-30 09:15:43+05:30,2075.2,71,2076.54,66698,127184.0,105829.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.6,3,1,2075.3,3,1,2075.2,21,2,2075.1,4,1,2075.0,99,7,2076.0,68,3,2076.1,18,2,2076.2,248,4,2076.3,139,5,2076.4,256,12
10604,2025-12-30 09:15:44+05:30,2075.9,3,2076.54,66698,127184.0,105829.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.6,3,1,2075.3,3,1,2075.2,21,2,2075.1,4,1,2075.0,99,7,2076.0,68,3,2076.1,18,2,2076.2,248,4,2076.3,139,5,2076.4,256,12
10604,2025-12-30 09:15:44+05:30,2075.9,3,2076.54,66850,128418.0,105263.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.0,99,8,2074.9,4,1,2074.8,4,1,2074.6,146,2,2074.5,99,2,2075.9,143,6,2076.0,43,2,2076.1,130,5,2076.2,188,7,2076.3,253,7
10604,2025-12-30 09:15:45+05:30,2075.3,1,2076.54,66850,128418.0,105263.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.0,99,8,2074.9,4,1,2074.8,4,1,2074.6,146,2,2074.5,99,2,2075.9,143,6,2076.0,43,2,2076.1,130,5,2076.2,188,7,2076.3,253,7
10604,2025-12-30 09:15:45+05:30,2075.3,1,2076.54,67122,128939.0,104847.0,2077.0,2080.0,2071.6,2081.6,71935900,2289.7,1873.5,2174.5,1559.5,2075.3,135,2,2075.2,122,2,2075.1,116,3,2075.0,165,11,2074.9,90,3,2076.0,33,2,2076.1,53,4,2076.2,1,1,2076.3,4,1,2076.4,89,4
