token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-13 09:15:14+05:30,1913.3,2,1913.79,93198,78058.0,97851.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1913.3,120,1,1912.8,34,1,1912.6,148,3,1912.5,249,5,1912.4,122,2,1913.9,20,1,1914.0,65,1,1914.1,105,1,1914.2,255,3,1914.3,105,1
10604,2026-07-13 09:15:14+05:30,1914.9,5,1913.81,95290,80784.0,94397.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1913.8,115,2,1913.7,132,2,1913.6,208,2,1913.5,286,4,1913.4,108,2,1914.9,41,1,1915.0,147,1,1915.2,12,2,1915.3,11,1,1915.4,17,1
10604,2026-07-13 09:15:14+05:30,1913.8,39,1913.81,95290,80784.0,94397.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1913.8,115,2,1913.7,132,2,1913.6,208,2,1913.5,286,4,1913.4,108,2,1914.9,41,1,1915.0,147,1,1915.2,12,2,1915.3,11,1,1915.4,17,1
10604,2026-07-13 09:15:15+05:30,1913.8,39,1913.81,95290,80784.0,94397.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1913.8,115,2,1913.7,132,2,1913.6,208,2,1913.5,286,4,1913.4,108,2,1914.9,41,1,1915.0,147,1,1915.2,12,2,1915.3,11,1,1915.4,17,1
10604,2026-07-13 09:15:15+05:30,1914.3,5,1913.81,95848,83429.0,94487.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.3,12,1,1914.2,125,2,1914.1,208,3,1914.0,158,2,1913.9,108,2,1915.0,41,1,1915.3,67,2,1915.4,47,2,1915.5,39,2,1915.6,16,1
10604,2026-07-13 09:15:15+05:30,1914.3,5,1913.81,95848,83429.0,94487.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.3,12,1,1914.2,125,2,1914.1,208,3,1914.0,158,2,1913.9,108,2,1915.0,41,1,1915.3,67,2,1915.4,47,2,1915.5,39,2,1915.6,16,1
10604,2026-07-13 09:15:16+05:30,1913.9,20,1913.82,96962,80772.0,95440.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1913.8,23,1,1913.7,165,4,1913.6,206,3,1913.5,172,2,1913.4,210,3,1914.9,67,2,1915.0,188,2,1915.1,104,1,1915.2,220,4,1915.3,224,3
10604,2026-07-13 09:15:16+05:30,1914.1,141,1913.82,96962,80772.0,95440.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1913.8,23,1,1913.7,165,4,1913.6,206,3,1913.5,172,2,1913.4,210,3,1914.9,67,2,1915.0,188,2,1915.1,104,1,1915.2,220,4,1915.3,224,3
10604,2026-07-13 09:15:17+05:30,1915.0,475,1913.85,99086,96483.0,105000.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.6,130,2,1914.5,156,2,1914.4,114,2,1914.3,210,3,1914.2,67,2,1915.0,147,1,1915.7,26,1,1915.8,145,2,1915.9,113,2,1916.0,123,3
10604,2026-07-13 09:15:18+05:30,1914.1,188,1913.86,101607,95079.0,111322.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.1,41,1,1914.0,105,1,1913.9,41,1,1913.8,75,2,1913.7,152,2,1914.9,393,5,1915.0,251,2,1915.1,104,1,1915.2,121,2,1915.5,40,1
10604,2026-07-13 09:15:18+05:30,1914.2,21,1913.86,101607,95079.0,111322.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.1,41,1,1914.0,105,1,1913.9,41,1,1913.8,75,2,1913.7,152,2,1914.9,393,5,1915.0,251,2,1915.1,104,1,1915.2,121,2,1915.5,40,1
10604,2026-07-13 09:15:19+05:30,1915.0,77,1913.88,102909,95222.0,108891.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,298,7,1914.1,420,5,1914.0,275,4,1913.9,210,3,1913.8,23,1,1915.0,70,1,1915.6,43,4,1915.7,98,2,1915.8,114,3,1915.9,122,2
10604,2026-07-13 09:15:20+05:30,1915.0,18,1913.88,103126,96657.0,112143.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,595,7,1914.1,156,3,1914.0,105,1,1913.9,158,2,1913.8,127,2,1915.0,292,2,1915.4,178,3,1915.5,116,3,1915.6,129,3,1915.7,104,1
10604,2026-07-13 09:15:20+05:30,1915.0,18,1913.88,103126,96657.0,112143.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,595,7,1914.1,156,3,1914.0,105,1,1913.9,158,2,1913.8,127,2,1915.0,292,2,1915.4,178,3,1915.5,116,3,1915.6,129,3,1915.7,104,1
10604,2026-07-13 09:15:21+05:30,1914.2,1,1913.88,103148,97165.0,112111.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,647,10,1914.1,161,4,1914.0,105,1,1913.9,158,2,1913.8,127,2,1915.0,289,3,1915.3,42,2,1915.4,157,4,1915.5,104,1,1915.6,129,3
10604,2026-07-13 09:15:22+05:30,1914.2,1,1913.88,103148,98682.0,112361.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,807,10,1914.1,161,4,1914.0,186,3,1913.9,179,3,1913.8,178,3,1915.0,271,2,1915.3,42,2,1915.4,145,2,1915.5,110,2,1915.6,135,4
10604,2026-07-13 09:15:22+05:30,1915.0,74,1913.88,103148,98682.0,112361.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,807,10,1914.1,161,4,1914.0,186,3,1913.9,179,3,1913.8,178,3,1915.0,271,2,1915.3,42,2,1915.4,145,2,1915.5,110,2,1915.6,135,4
10604,2026-07-13 09:15:23+05:30,1915.0,74,1913.88,103348,97948.0,111924.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,911,11,1914.1,265,5,1914.0,210,3,1913.9,179,3,1913.8,74,2,1915.0,218,2,1915.3,168,3,1915.4,41,1,1915.6,37,4,1915.7,104,1
10604,2026-07-13 09:15:23+05:30,1914.4,10,1913.88,103348,97948.0,111924.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.2,911,11,1914.1,265,5,1914.0,210,3,1913.9,179,3,1913.8,74,2,1915.0,218,2,1915.3,168,3,1915.4,41,1,1915.6,37,4,1915.7,104,1
10604,2026-07-13 09:15:24+05:30,1914.4,10,1913.88,103576,101035.0,111598.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1914.4,217,6,1914.3,353,5,1914.2,736,11,1914.1,265,5,1914.0,315,6,1915.0,4,1,1915.3,126,1,1915.6,18,1,1915.7,12,2,1915.8,77,3
10604,2026-07-13 09:15:25+05:30,1910.4,28,1913.87,107684,89741.0,135741.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.1,37,2,1910.0,640,7,1909.6,58,3,1909.3,259,4,1909.2,160,3,1910.9,183,4,1911.0,124,2,1911.1,378,3,1911.2,143,3,1911.4,26,2
10604,2026-07-13 09:15:25+05:30,1910.1,97,1913.87,107684,89741.0,135741.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.1,37,2,1910.0,640,7,1909.6,58,3,1909.3,259,4,1909.2,160,3,1910.9,183,4,1911.0,124,2,1911.1,378,3,1911.2,143,3,1911.4,26,2
10604,2026-07-13 09:15:26+05:30,1908.8,38,1913.76,111150,96459.0,137632.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1908.9,100,1,1908.8,182,4,1908.7,166,1,1908.6,16,1,1908.5,116,2,1909.9,259,4,1910.0,209,2,1910.1,399,4,1910.2,183,3,1910.3,228,4
10604,2026-07-13 09:15:27+05:30,1910.0,85,1913.74,111837,99262.0,139222.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.7,275,3,1909.6,26,1,1909.5,8,1,1909.4,53,2,1909.3,213,2,1910.2,100,1,1910.4,419,2,1910.6,77,1,1910.7,171,2,1910.8,185,3
10604,2026-07-13 09:15:27+05:30,1909.7,134,1913.74,111837,99262.0,139222.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.7,275,3,1909.6,26,1,1909.5,8,1,1909.4,53,2,1909.3,213,2,1910.2,100,1,1910.4,419,2,1910.6,77,1,1910.7,171,2,1910.8,185,3
10604,2026-07-13 09:15:28+05:30,1910.6,98,1913.69,113535,102986.0,139141.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.8,244,7,1909.7,239,5,1909.6,281,4,1909.5,238,5,1909.4,138,3,1910.8,49,1,1910.9,66,1,1911.0,66,1,1911.1,227,2,1911.2,129,2
10604,2026-07-13 09:15:29+05:30,1909.1,100,1913.66,114204,99301.0,141632.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1908.8,48,2,1908.6,41,1,1908.5,26,1,1908.4,91,4,1908.3,54,1,1909.9,342,5,1910.0,370,4,1910.1,217,4,1910.2,223,3,1910.3,84,2
10604,2026-07-13 09:15:29+05:30,1908.6,41,1913.66,114204,99301.0,141632.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1908.8,48,2,1908.6,41,1,1908.5,26,1,1908.4,91,4,1908.3,54,1,1909.9,342,5,1910.0,370,4,1910.1,217,4,1910.2,223,3,1910.3,84,2
10604,2026-07-13 09:15:30+05:30,1909.2,1,1913.45,120121,101582.0,140268.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.0,105,1,1908.9,299,3,1908.8,171,2,1908.7,157,3,1908.6,189,4,1909.8,27,1,1910.2,159,3,1910.3,84,2,1910.4,138,4,1910.5,212,3
10604,2026-07-13 09:15:31+05:30,1908.5,52,1913.36,122565,99093.0,145586.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1908.1,320,5,1908.0,18,3,1907.9,105,1,1907.8,265,5,1907.7,217,3,1909.4,164,3,1909.5,238,5,1909.6,123,2,1909.7,189,3,1909.8,227,6
10604,2026-07-13 09:15:31+05:30,1911.2,45,1913.36,122565,99093.0,145586.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1908.1,320,5,1908.0,18,3,1907.9,105,1,1907.8,265,5,1907.7,217,3,1909.4,164,3,1909.5,238,5,1909.6,123,2,1909.7,189,3,1909.8,227,6
10604,2026-07-13 09:15:32+05:30,1911.4,30,1913.27,125941,115777.0,136742.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.5,128,4,1911.4,291,4,1911.3,220,5,1911.2,196,4,1911.1,178,4,1912.6,179,4,1912.8,26,1,1912.9,176,3,1913.0,146,2,1913.1,263,3
10604,2026-07-13 09:15:33+05:30,1911.5,6,1913.27,126501,111096.0,139068.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.5,49,1,1911.3,7,1,1911.2,86,2,1911.1,26,1,1911.0,464,5,1912.3,196,3,1912.4,363,4,1912.5,197,3,1912.6,189,3,1912.7,109,3
10604,2026-07-13 09:15:33+05:30,1911.5,19,1913.27,126501,111096.0,139068.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.5,49,1,1911.3,7,1,1911.2,86,2,1911.1,26,1,1911.0,464,5,1912.3,196,3,1912.4,363,4,1912.5,197,3,1912.6,189,3,1912.7,109,3
10604,2026-07-13 09:15:34+05:30,1911.0,250,1913.25,127653,107608.0,144540.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.0,250,1,1910.5,26,1,1910.4,92,2,1910.3,1,1,1910.2,5,1,1911.4,130,2,1911.5,105,1,1911.6,105,1,1911.7,295,4,1911.9,44,2
10604,2026-07-13 09:15:35+05:30,1911.4,11,1913.24,127793,111535.0,145299.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.0,124,1,1910.4,92,2,1910.3,1,1,1910.2,51,3,1910.1,52,3,1911.4,278,6,1911.5,105,1,1911.6,105,1,1911.7,277,3,1911.8,26,1
10604,2026-07-13 09:15:35+05:30,1911.0,170,1913.24,127793,111535.0,145299.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.0,124,1,1910.4,92,2,1910.3,1,1,1910.2,51,3,1910.1,52,3,1911.4,278,6,1911.5,105,1,1911.6,105,1,1911.7,277,3,1911.8,26,1
10604,2026-07-13 09:15:36+05:30,1910.0,1,1913.22,128924,106084.0,149283.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.9,141,4,1909.8,88,2,1909.7,18,1,1909.6,22,2,1909.5,157,5,1910.9,270,3,1911.0,117,3,1911.1,182,3,1911.2,176,5,1911.3,79,2
10604,2026-07-13 09:15:37+05:30,1910.0,1,1913.2,130001,107655.0,148281.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.0,99,2,1909.9,121,2,1909.8,20,1,1909.7,18,1,1909.6,73,3,1911.1,320,4,1911.2,228,4,1911.3,164,2,1911.4,182,3,1911.5,168,6
10604,2026-07-13 09:15:37+05:30,1910.9,20,1913.2,130001,107655.0,148281.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.0,99,2,1909.9,121,2,1909.8,20,1,1909.7,18,1,1909.6,73,3,1911.1,320,4,1911.2,228,4,1911.3,164,2,1911.4,182,3,1911.5,168,6
10604,2026-07-13 09:15:38+05:30,1910.9,99,1913.19,130784,114063.0,144176.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.9,143,1,1910.8,51,1,1910.6,147,2,1910.5,164,2,1910.4,286,6,1911.5,1,1,1911.6,74,2,1911.7,82,1,1912.1,157,3,1912.2,121,2
10604,2026-07-13 09:15:39+05:30,1910.4,58,1913.17,131624,113579.0,143977.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.6,172,5,1910.5,303,5,1910.4,82,3,1910.3,60,2,1910.2,51,1,1911.6,26,1,1911.7,137,2,1911.8,104,1,1911.9,105,1,1912.0,105,1
10604,2026-07-13 09:15:39+05:30,1910.4,58,1913.17,131624,113579.0,143977.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.6,172,5,1910.5,303,5,1910.4,82,3,1910.3,60,2,1910.2,51,1,1911.6,26,1,1911.7,137,2,1911.8,104,1,1911.9,105,1,1912.0,105,1
10604,2026-07-13 09:15:40+05:30,1910.7,3,1913.17,131743,112244.0,143873.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.6,80,1,1910.3,59,1,1910.2,180,2,1910.0,151,5,1909.9,268,5,1911.5,172,3,1911.6,146,2,1911.7,257,4,1911.8,209,2,1912.1,44,1
10604,2026-07-13 09:15:41+05:30,1911.7,2,1913.17,131748,116445.0,141082.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.9,367,7,1910.8,196,4,1910.7,197,4,1910.6,297,7,1910.5,104,1,1911.7,73,2,1912.1,26,1,1912.2,16,1,1912.3,26,1,1912.4,66,1
10604,2026-07-13 09:15:41+05:30,1911.8,27,1913.17,131748,116445.0,141082.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.9,367,7,1910.8,196,4,1910.7,197,4,1910.6,297,7,1910.5,104,1,1911.7,73,2,1912.1,26,1,1912.2,16,1,1912.3,26,1,1912.4,66,1
10604,2026-07-13 09:15:42+05:30,1910.0,20,1913.16,132683,111909.0,145485.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.9,57,2,1909.8,54,2,1909.7,269,5,1909.6,22,2,1909.5,62,2,1910.7,131,2,1910.8,105,1,1910.9,209,2,1911.0,190,3,1911.1,59,1
10604,2026-07-13 09:15:42+05:30,1910.3,11,1913.16,132683,111909.0,145485.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1909.9,57,2,1909.8,54,2,1909.7,269,5,1909.6,22,2,1909.5,62,2,1910.7,131,2,1910.8,105,1,1910.9,209,2,1911.0,190,3,1911.1,59,1
10604,2026-07-13 09:15:43+05:30,1910.3,11,1913.16,132905,114508.0,144166.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.0,106,3,1909.9,247,4,1909.8,72,2,1909.7,18,1,1909.6,72,3,1911.1,161,3,1911.2,149,3,1911.3,281,4,1911.4,234,4,1911.5,132,4
10604,2026-07-13 09:15:43+05:30,1911.0,50,1913.16,132905,114508.0,144166.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.0,106,3,1909.9,247,4,1909.8,72,2,1909.7,18,1,1909.6,72,3,1911.1,161,3,1911.2,149,3,1911.3,281,4,1911.4,234,4,1911.5,132,4
10604,2026-07-13 09:15:44+05:30,1911.0,50,1913.15,133005,114950.0,143795.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.1,227,4,1910.0,772,4,1909.9,66,2,1909.8,99,3,1909.7,177,3,1911.2,31,2,1911.3,149,3,1911.4,182,3,1911.5,167,3,1911.6,236,4
10604,2026-07-13 09:15:44+05:30,1911.5,53,1913.15,133005,114950.0,143795.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.1,227,4,1910.0,772,4,1909.9,66,2,1909.8,99,3,1909.7,177,3,1911.2,31,2,1911.3,149,3,1911.4,182,3,1911.5,167,3,1911.6,236,4
10604,2026-07-13 09:15:45+05:30,1911.7,11,1913.15,133491,121356.0,142309.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.1,67,2,1911.0,37,3,1910.9,59,1,1910.8,222,6,1910.7,339,6,1911.7,93,2,1912.2,119,4,1912.3,164,2,1912.4,236,4,1912.5,218,3
10604,2026-07-13 09:15:45+05:30,1910.6,1,1913.15,133491,121356.0,142309.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.1,67,2,1911.0,37,3,1910.9,59,1,1910.8,222,6,1910.7,339,6,1911.7,93,2,1912.2,119,4,1912.3,164,2,1912.4,236,4,1912.5,218,3
10604,2026-07-13 09:15:46+05:30,1910.1,29,1913.14,133636,118052.0,147871.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.0,731,3,1909.6,72,3,1909.5,227,3,1909.4,177,4,1909.3,190,4,1910.9,237,4,1911.0,146,2,1911.1,241,3,1911.2,158,2,1911.3,326,5
10604,2026-07-13 09:15:47+05:30,1910.5,1,1913.14,134162,123074.0,143819.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.5,26,1,1910.4,2,1,1910.3,45,1,1910.2,130,3,1910.1,591,2,1911.4,222,5,1911.5,422,5,1911.6,158,2,1911.7,229,4,1911.8,152,2
10604,2026-07-13 09:15:47+05:30,1911.1,59,1913.14,134162,123074.0,143819.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.5,26,1,1910.4,2,1,1910.3,45,1,1910.2,130,3,1910.1,591,2,1911.4,222,5,1911.5,422,5,1911.6,158,2,1911.7,229,4,1911.8,152,2
10604,2026-07-13 09:15:48+05:30,1911.1,128,1913.13,134562,123806.0,144539.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.0,1000,1,1910.5,26,1,1910.4,107,2,1910.3,7,1,1910.2,275,4,1911.4,242,3,1911.6,135,2,1911.7,59,2,1911.8,167,2,1911.9,187,4
10604,2026-07-13 09:15:48+05:30,1911.0,137,1913.13,134562,123806.0,144539.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1911.0,1000,1,1910.5,26,1,1910.4,107,2,1910.3,7,1,1910.2,275,4,1911.4,242,3,1911.6,135,2,1911.7,59,2,1911.8,167,2,1911.9,187,4
10604,2026-07-13 09:15:49+05:30,1911.0,60,1913.11,135687,121271.0,147601.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.4,2,1,1910.0,3309,4,1909.9,26,1,1909.8,16,1,1909.7,73,2,1911.1,454,8,1911.2,146,2,1911.3,158,3,1911.4,386,6,1911.5,29,2
10604,2026-07-13 09:15:49+05:30,1910.0,1,1913.11,135687,121271.0,147601.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.4,2,1,1910.0,3309,4,1909.9,26,1,1909.8,16,1,1909.7,73,2,1911.1,454,8,1911.2,146,2,1911.3,158,3,1911.4,386,6,1911.5,29,2
10604,2026-07-13 09:15:50+05:30,1910.0,1,1913.11,135690,124498.0,146578.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.3,567,4,1910.2,165,5,1910.1,399,7,1910.0,3618,6,1909.9,135,2,1911.3,10,1,1911.4,186,2,1911.5,125,1,1911.6,129,3,1911.7,205,3
10604,2026-07-13 09:15:50+05:30,1910.3,44,1913.11,135690,124498.0,146578.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.3,567,4,1910.2,165,5,1910.1,399,7,1910.0,3618,6,1909.9,135,2,1911.3,10,1,1911.4,186,2,1911.5,125,1,1911.6,129,3,1911.7,205,3
10604,2026-07-13 09:15:51+05:30,1910.3,44,1913.11,135832,124718.0,146309.0,1914.0,1917.0,1908.0,1920.4,86689875,2112.4,1728.4,2174.5,1740.5,1910.7,500,1,1910.5,26,1,1910.4,471,3,1910.3,105,1,1910.2,280,3,1911.3,104,1,1911.4,136,1,1911.7,48,1,1911.8,155,5,1911.9,142,4
