token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-13 09:15:35+05:30,2020.1,87,2017.81,89439,105013.0,132771.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.1,262,2,2019.6,475,1,2019.5,51,4,2019.4,1,1,2019.3,35,1,2020.2,82,1,2020.3,22,1,2020.8,231,5,2020.9,170,4,2021.0,1123,5
10604,2026-02-13 09:15:36+05:30,2019.6,70,2017.81,89439,105013.0,132771.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.1,262,2,2019.6,475,1,2019.5,51,4,2019.4,1,1,2019.3,35,1,2020.2,82,1,2020.3,22,1,2020.8,231,5,2020.9,170,4,2021.0,1123,5
10604,2026-02-13 09:15:36+05:30,2019.6,200,2017.83,90270,104350.0,134954.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.6,205,1,2019.5,33,2,2019.4,1,1,2019.3,13,1,2019.2,101,2,2020.2,56,1,2020.3,22,1,2020.5,146,2,2020.6,153,3,2020.7,175,4
10604,2026-02-13 09:15:37+05:30,2020.2,4,2017.84,90680,106078.0,133560.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.8,452,7,2019.7,521,2,2019.6,45,1,2019.5,245,6,2019.4,48,2,2020.2,33,1,2020.3,22,1,2020.6,38,1,2020.8,29,2,2020.9,287,2
10604,2026-02-13 09:15:38+05:30,2020.2,6,2017.84,90680,106078.0,133560.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.8,452,7,2019.7,521,2,2019.6,45,1,2019.5,245,6,2019.4,48,2,2020.2,33,1,2020.3,22,1,2020.6,38,1,2020.8,29,2,2020.9,287,2
10604,2026-02-13 09:15:38+05:30,2020.2,1,2017.85,91004,106317.0,134054.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.8,410,2,2019.7,521,2,2019.6,140,3,2019.5,246,7,2019.4,140,3,2020.2,84,1,2020.6,24,1,2020.7,41,1,2020.8,145,3,2020.9,323,3
10604,2026-02-13 09:15:39+05:30,2020.2,84,2017.85,91004,106317.0,134054.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.8,410,2,2019.7,521,2,2019.6,140,3,2019.5,246,7,2019.4,140,3,2020.2,84,1,2020.6,24,1,2020.7,41,1,2020.8,145,3,2020.9,323,3
10604,2026-02-13 09:15:39+05:30,2020.2,8,2017.86,91455,106734.0,133687.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.8,446,4,2019.7,571,3,2019.6,142,3,2019.5,246,7,2019.4,140,3,2020.2,91,1,2020.6,24,1,2020.8,13,1,2020.9,268,2,2021.0,1241,5
10604,2026-02-13 09:15:40+05:30,2020.2,1,2017.86,91455,106734.0,133687.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.8,446,4,2019.7,571,3,2019.6,142,3,2019.5,246,7,2019.4,140,3,2020.2,91,1,2020.6,24,1,2020.8,13,1,2020.9,268,2,2021.0,1241,5
10604,2026-02-13 09:15:40+05:30,2020.5,3,2018.07,101168,110024.0,130105.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.5,62,3,2020.4,84,3,2020.3,167,2,2020.2,161,4,2020.1,816,5,2021.4,147,3,2021.5,64,1,2021.7,26,1,2021.8,163,4,2021.9,77,2
10604,2026-02-13 09:15:41+05:30,2020.0,45,2018.2,108003,107611.0,130970.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.0,175,2,2019.9,409,2,2019.7,1,1,2019.6,530,3,2019.5,22,2,2021.1,553,8,2021.2,187,3,2021.3,103,4,2021.4,224,6,2021.5,116,4
10604,2026-02-13 09:15:42+05:30,2021.0,13,2018.2,108003,107611.0,130970.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.0,175,2,2019.9,409,2,2019.7,1,1,2019.6,530,3,2019.5,22,2,2021.1,553,8,2021.2,187,3,2021.3,103,4,2021.4,224,6,2021.5,116,4
10604,2026-02-13 09:15:42+05:30,2021.1,1,2018.22,108814,110022.0,133165.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,98,4,2020.0,596,7,2019.9,539,3,2019.8,127,4,2019.7,126,3,2021.1,239,2,2021.3,65,3,2021.4,279,4,2021.5,64,1,2021.6,206,6
10604,2026-02-13 09:15:43+05:30,2021.0,7,2018.23,109215,109547.0,133118.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,340,4,2020.1,134,2,2020.0,772,7,2019.9,335,2,2019.8,230,5,2021.0,25,2,2021.1,349,4,2021.3,16,1,2021.4,77,3,2021.5,77,3
10604,2026-02-13 09:15:44+05:30,2019.9,9,2018.23,109215,109547.0,133118.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,340,4,2020.1,134,2,2020.0,772,7,2019.9,335,2,2019.8,230,5,2021.0,25,2,2021.1,349,4,2021.3,16,1,2021.4,77,3,2021.5,77,3
10604,2026-02-13 09:15:44+05:30,2021.0,73,2018.28,112114,110700.0,134158.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,500,1,2020.1,1,1,2020.0,475,1,2019.9,352,3,2019.8,26,2,2021.0,16,2,2021.1,258,3,2021.2,16,1,2021.3,78,3,2021.4,429,5
10604,2026-02-13 09:15:46+05:30,2020.9,73,2018.28,112114,110700.0,134158.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,500,1,2020.1,1,1,2020.0,475,1,2019.9,352,3,2019.8,26,2,2021.0,16,2,2021.1,258,3,2021.2,16,1,2021.3,78,3,2021.4,429,5
10604,2026-02-13 09:15:46+05:30,2021.1,148,2018.3,113185,111719.0,129938.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.9,516,4,2020.6,69,2,2020.5,763,5,2020.4,99,1,2020.3,213,3,2021.8,1,1,2022.0,105,2,2022.1,78,2,2022.2,14,2,2022.3,280,1
10604,2026-02-13 09:15:47+05:30,2021.0,53,2018.33,114312,118142.0,128419.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,420,1,2020.9,434,6,2020.8,551,3,2020.7,237,2,2020.6,89,5,2021.8,46,1,2022.0,55,1,2022.1,78,2,2022.2,62,2,2022.3,200,1
10604,2026-02-13 09:15:48+05:30,2021.8,2,2018.33,114312,118142.0,128419.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,420,1,2020.9,434,6,2020.8,551,3,2020.7,237,2,2020.6,89,5,2021.8,46,1,2022.0,55,1,2022.1,78,2,2022.2,62,2,2022.3,200,1
10604,2026-02-13 09:15:48+05:30,2021.8,1,2018.33,114317,121257.0,130885.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,310,1,2020.9,260,4,2020.6,6,1,2020.5,71,2,2020.4,792,3,2021.8,138,6,2021.9,177,2,2022.0,261,6,2022.1,338,4,2022.2,131,5
10604,2026-02-13 09:15:49+05:30,2021.8,24,2018.35,115180,120934.0,130788.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,512,2,2020.9,260,4,2020.6,50,1,2020.5,71,2,2020.4,432,2,2021.8,158,4,2021.9,45,2,2022.0,251,4,2022.1,104,4,2022.2,366,3
10604,2026-02-13 09:15:50+05:30,2021.8,1,2018.35,115180,120934.0,130788.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,512,2,2020.9,260,4,2020.6,50,1,2020.5,71,2,2020.4,432,2,2021.8,158,4,2021.9,45,2,2022.0,251,4,2022.1,104,4,2022.2,366,3
10604,2026-02-13 09:15:50+05:30,2021.8,2,2018.35,115188,121187.0,131083.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,531,3,2020.9,260,4,2020.6,520,3,2020.5,58,3,2020.4,62,3,2021.8,117,2,2021.9,12,1,2022.0,155,2,2022.1,104,4,2022.2,256,2
10604,2026-02-13 09:15:51+05:30,2022.3,116,2018.4,116685,122113.0,129854.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,750,6,2020.9,200,5,2020.8,50,1,2020.7,63,2,2020.6,470,2,2022.2,171,3,2022.3,117,2,2022.4,166,3,2022.5,360,4,2022.6,553,3
10604,2026-02-13 09:15:52+05:30,2021.2,1,2018.4,116685,122113.0,129854.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,750,6,2020.9,200,5,2020.8,50,1,2020.7,63,2,2020.6,470,2,2022.2,171,3,2022.3,117,2,2022.4,166,3,2022.5,360,4,2022.6,553,3
10604,2026-02-13 09:15:52+05:30,2021.2,1,2018.4,116703,123664.0,129270.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.3,56,2,2021.2,565,7,2021.1,80,1,2021.0,1280,10,2020.9,292,6,2022.2,95,2,2022.4,125,1,2022.5,10,2,2022.6,84,1,2022.7,154,5
10604,2026-02-13 09:15:53+05:30,2022.0,92,2018.43,117873,121895.0,128474.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.3,370,2,2021.0,1024,8,2020.9,127,2,2020.8,33,1,2020.7,12,1,2022.2,441,8,2022.3,165,3,2022.4,162,3,2022.5,335,6,2022.6,131,3
10604,2026-02-13 09:15:54+05:30,2022.1,1,2018.43,117873,121895.0,128474.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.3,370,2,2021.0,1024,8,2020.9,127,2,2020.8,33,1,2020.7,12,1,2022.2,441,8,2022.3,165,3,2022.4,162,3,2022.5,335,6,2022.6,131,3
10604,2026-02-13 09:15:54+05:30,2022.1,1,2018.44,118055,122529.0,129493.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.4,191,2,2021.3,370,2,2021.1,59,2,2021.0,1003,7,2020.9,140,4,2022.1,52,2,2022.2,181,3,2022.4,53,1,2022.5,187,5,2022.6,382,4
10604,2026-02-13 09:15:55+05:30,2022.0,1,2018.54,121256,122094.0,136821.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.4,1143,5,2021.3,150,2,2021.1,2,1,2021.0,327,3,2020.8,79,4,2022.0,3188,4,2022.1,130,2,2022.2,59,2,2022.3,17,1,2022.4,332,4
10604,2026-02-13 09:15:56+05:30,2021.3,2,2018.54,121256,122094.0,136821.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.4,1143,5,2021.3,150,2,2021.1,2,1,2021.0,327,3,2020.8,79,4,2022.0,3188,4,2022.1,130,2,2022.2,59,2,2022.3,17,1,2022.4,332,4
10604,2026-02-13 09:15:56+05:30,2021.5,51,2018.6,123784,121393.0,137553.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2021.0,364,4,2020.5,14,2,2020.4,293,2,2020.3,125,4,2020.2,220,3,2021.9,1,1,2022.0,3554,9,2022.1,39,1,2022.2,100,2,2022.3,157,3
10604,2026-02-13 09:15:57+05:30,2020.8,2,2018.62,125259,108993.0,143777.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,40,1,2020.1,190,2,2019.8,27,1,2019.7,34,1,2019.6,5,1,2020.8,168,4,2021.0,275,4,2021.1,244,3,2021.2,255,5,2021.3,131,2
10604,2026-02-13 09:15:58+05:30,2019.4,13,2018.62,125259,108993.0,143777.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2020.2,40,1,2020.1,190,2,2019.8,27,1,2019.7,34,1,2019.6,5,1,2020.8,168,4,2021.0,275,4,2021.1,244,3,2021.2,255,5,2021.3,131,2
10604,2026-02-13 09:15:58+05:30,2019.3,100,2018.65,127068,107272.0,145741.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.3,431,2,2019.0,50,1,2018.7,15,2,2018.6,382,2,2018.5,13,1,2020.2,202,5,2020.3,160,2,2020.4,531,6,2020.5,149,2,2020.6,373,5
10604,2026-02-13 09:15:59+05:30,2020.2,6,2018.65,127068,107272.0,145741.0,2013.9,2024.2,2011.5,2014.5,76083600,2215.9,1813.1,2174.5,1559.5,2019.3,431,2,2019.0,50,1,2018.7,15,2,2018.6,382,2,2018.5,13,1,2020.2,202,5,2020.3,160,2,2020.4,531,6,2020.5,149,2,2020.6,373,5
