token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-30 09:15:14+05:30,1945.7,3,1930.33,352145,123127.0,74950.0,1925.6,1948.0,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1945.0,322,1,1944.9,317,1,1944.8,26,2,1944.7,6,1,1944.6,21,1,1945.7,81,2,1945.8,720,2,1945.9,15,1,1946.3,1,1,1946.4,404,3
10604,2026-01-30 09:15:14+05:30,1945.9,45,1930.33,352145,123127.0,74950.0,1925.6,1948.0,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1945.0,322,1,1944.9,317,1,1944.8,26,2,1944.7,6,1,1944.6,21,1,1945.7,81,2,1945.8,720,2,1945.9,15,1,1946.3,1,1,1946.4,404,3
10604,2026-01-30 09:15:15+05:30,1947.0,33,1930.63,358690,123278.0,66774.0,1925.6,1948.0,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.9,25,1,1946.4,10,1,1946.3,153,1,1946.2,103,1,1946.1,403,2,1947.0,147,2,1947.3,73,1,1947.6,73,1,1947.7,700,1,1947.8,23,2
10604,2026-01-30 09:15:16+05:30,1945.7,17,1930.95,366028,124053.0,66691.0,1925.6,1948.3,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1945.7,526,3,1945.6,103,1,1945.5,215,3,1945.4,420,2,1945.3,297,2,1947.0,555,3,1947.1,153,1,1947.2,179,2,1947.3,102,1,1947.5,4,1
10604,2026-01-30 09:15:16+05:30,1945.7,17,1930.95,366028,124053.0,66691.0,1925.6,1948.3,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1945.7,526,3,1945.6,103,1,1945.5,215,3,1945.4,420,2,1945.3,297,2,1947.0,555,3,1947.1,153,1,1947.2,179,2,1947.3,102,1,1947.5,4,1
10604,2026-01-30 09:15:17+05:30,1947.0,113,1931.12,369910,130946.0,69069.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,372,3,1946.9,103,1,1946.8,525,2,1946.7,199,2,1946.6,9,1,1948.3,224,2,1948.4,114,2,1948.5,189,3,1948.7,33,1,1948.8,86,1
10604,2026-01-30 09:15:18+05:30,1948.2,1,1931.34,375021,129765.0,72576.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.8,569,6,1946.6,50,1,1946.5,475,1,1946.4,563,4,1946.3,220,4,1948.2,215,2,1948.3,144,3,1948.4,114,2,1948.5,292,4,1948.6,103,1
10604,2026-01-30 09:15:18+05:30,1947.0,1,1931.34,375021,129765.0,72576.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.8,569,6,1946.6,50,1,1946.5,475,1,1946.4,563,4,1946.3,220,4,1948.2,215,2,1948.3,144,3,1948.4,114,2,1948.5,292,4,1948.6,103,1
10604,2026-01-30 09:15:19+05:30,1947.0,1,1931.35,375287,126869.0,73437.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,123,1,1946.9,96,1,1946.8,73,2,1946.7,350,2,1946.5,475,1,1948.1,460,4,1948.2,241,4,1948.3,141,4,1948.4,187,3,1948.5,292,4
10604,2026-01-30 09:15:20+05:30,1946.2,4,1931.49,378636,124843.0,76439.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.4,187,2,1946.3,347,2,1946.2,65,2,1946.1,278,1,1946.0,305,6,1947.8,153,1,1947.9,327,2,1948.0,670,6,1948.1,262,4,1948.2,306,4
10604,2026-01-30 09:15:20+05:30,1946.8,102,1931.49,378636,124843.0,76439.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.4,187,2,1946.3,347,2,1946.2,65,2,1946.1,278,1,1946.0,305,6,1947.8,153,1,1947.9,327,2,1948.0,670,6,1948.1,262,4,1948.2,306,4
10604,2026-01-30 09:15:21+05:30,1947.9,44,1931.53,379680,127862.0,75933.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,41,2,1946.9,63,2,1946.7,153,1,1946.6,300,1,1946.5,55,2,1947.7,58,1,1947.8,21,1,1947.9,77,1,1948.0,488,3,1948.1,109,2
10604,2026-01-30 09:15:22+05:30,1947.9,6,1931.57,380444,133208.0,76591.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,32,3,1946.7,153,1,1946.6,300,1,1946.5,58,3,1946.2,249,1,1947.9,85,2,1948.0,438,3,1948.1,248,5,1948.2,438,5,1948.3,288,7
10604,2026-01-30 09:15:22+05:30,1947.0,399,1931.57,380444,133208.0,76591.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,32,3,1946.7,153,1,1946.6,300,1,1946.5,58,3,1946.2,249,1,1947.9,85,2,1948.0,438,3,1948.1,248,5,1948.2,438,5,1948.3,288,7
10604,2026-01-30 09:15:23+05:30,1946.0,23,1931.64,382290,136148.0,78765.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.0,212,5,1945.9,2211,4,1945.8,62,1,1945.7,552,7,1945.6,613,3,1947.6,153,1,1947.7,159,3,1947.8,114,1,1947.9,341,6,1948.0,1082,7
10604,2026-01-30 09:15:24+05:30,1947.7,195,1931.81,386298,144263.0,75040.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.2,180,4,1947.1,135,2,1947.0,1058,3,1946.9,609,4,1946.8,577,2,1948.3,179,4,1948.4,12,1,1948.5,10,1,1948.6,3,1,1948.7,83,2
10604,2026-01-30 09:15:24+05:30,1947.8,250,1931.81,386298,144263.0,75040.0,1925.6,1948.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.2,180,4,1947.1,135,2,1947.0,1058,3,1946.9,609,4,1946.8,577,2,1948.3,179,4,1948.4,12,1,1948.5,10,1,1948.6,3,1,1948.7,83,2
10604,2026-01-30 09:15:25+05:30,1949.2,156,1932.38,399607,142427.0,63456.0,1925.6,1950.4,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1950.1,139,1,1950.0,300,1,1949.4,50,1,1949.3,276,1,1949.2,703,3,1951.0,282,3,1951.1,103,1,1951.2,129,2,1951.3,103,1,1951.6,71,3
10604,2026-01-30 09:15:26+05:30,1950.2,1,1932.49,401897,137069.0,71931.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.2,7,1,1948.9,10,1,1948.8,16,1,1948.6,139,1,1948.5,26,1,1949.8,153,1,1949.9,50,1,1950.0,72,2,1950.1,184,3,1950.2,228,3
10604,2026-01-30 09:15:26+05:30,1949.2,2,1932.49,401897,137069.0,71931.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.2,7,1,1948.9,10,1,1948.8,16,1,1948.6,139,1,1948.5,26,1,1949.8,153,1,1949.9,50,1,1950.0,72,2,1950.1,184,3,1950.2,228,3
10604,2026-01-30 09:15:27+05:30,1949.2,5,1932.55,403313,139058.0,78802.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.2,32,3,1948.9,10,1,1948.8,16,1,1948.6,153,1,1948.5,26,1,1949.8,258,4,1949.9,466,3,1950.0,274,4,1950.1,262,4,1950.2,314,4
10604,2026-01-30 09:15:28+05:30,1949.9,82,1932.58,403998,146670.0,78523.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.2,55,4,1949.0,234,3,1948.9,10,1,1948.8,16,1,1948.7,77,1,1949.8,21,1,1949.9,195,2,1950.0,50,1,1950.1,50,1,1950.3,99,3
10604,2026-01-30 09:15:28+05:30,1949.2,51,1932.58,403998,146670.0,78523.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.2,55,4,1949.0,234,3,1948.9,10,1,1948.8,16,1,1948.7,77,1,1949.8,21,1,1949.9,195,2,1950.0,50,1,1950.1,50,1,1950.3,99,3
10604,2026-01-30 09:15:29+05:30,1949.8,1,1932.59,404406,142930.0,81151.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.2,14,1,1949.0,14,1,1948.9,6,1,1948.8,16,1,1948.6,153,1,1949.8,188,4,1949.9,530,6,1950.0,266,5,1950.1,213,5,1950.2,81,2
10604,2026-01-30 09:15:30+05:30,1948.8,6,1932.64,405629,138743.0,80869.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.8,29,3,1948.6,153,1,1948.5,26,1,1948.4,310,2,1948.3,10,1,1949.7,145,2,1949.8,244,5,1949.9,247,4,1950.0,133,4,1950.1,248,6
10604,2026-01-30 09:15:30+05:30,1949.7,34,1932.64,405629,138743.0,80869.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.8,29,3,1948.6,153,1,1948.5,26,1,1948.4,310,2,1948.3,10,1,1949.7,145,2,1949.8,244,5,1949.9,247,4,1950.0,133,4,1950.1,248,6
10604,2026-01-30 09:15:31+05:30,1949.7,93,1932.67,406235,140945.0,80223.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1949.6,476,2,1949.5,13,1,1949.2,64,2,1949.1,96,1,1949.0,373,2,1949.8,130,3,1949.9,177,4,1950.0,52,2,1950.1,52,2,1950.3,142,3
10604,2026-01-30 09:15:32+05:30,1949.0,475,1932.93,412890,134840.0,79825.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.5,50,2,1948.4,54,1,1948.2,53,3,1948.1,404,3,1948.0,60,2,1949.0,600,1,1949.3,499,1,1949.5,150,2,1949.7,16,1,1949.8,253,7
10604,2026-01-30 09:15:32+05:30,1949.0,100,1932.93,412890,134840.0,79825.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.5,50,2,1948.4,54,1,1948.2,53,3,1948.1,404,3,1948.0,60,2,1949.0,600,1,1949.3,499,1,1949.5,150,2,1949.7,16,1,1949.8,253,7
10604,2026-01-30 09:15:33+05:30,1949.0,1,1932.97,413887,141313.0,83299.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.5,288,5,1948.4,54,1,1948.2,53,3,1948.1,1,1,1948.0,10,1,1949.0,615,3,1949.1,77,1,1949.3,531,3,1949.4,89,2,1949.5,158,3
10604,2026-01-30 09:15:34+05:30,1948.7,5,1933.09,417261,138397.0,86113.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,264,5,1947.8,56,1,1947.6,29,2,1947.5,62,2,1947.3,378,1,1948.7,29,1,1948.8,176,3,1948.9,298,6,1949.0,684,9,1949.1,407,5
10604,2026-01-30 09:15:34+05:30,1947.9,138,1933.09,417261,138397.0,86113.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,264,5,1947.8,56,1,1947.6,29,2,1947.5,62,2,1947.3,378,1,1948.7,29,1,1948.8,176,3,1948.9,298,6,1949.0,684,9,1949.1,407,5
10604,2026-01-30 09:15:35+05:30,1948.2,7,1933.12,417881,137199.0,86268.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.8,68,2,1947.6,28,1,1947.5,62,2,1947.4,356,2,1947.3,101,1,1948.7,295,6,1948.9,255,4,1949.0,624,8,1949.1,480,3,1949.2,282,4
10604,2026-01-30 09:15:36+05:30,1948.7,5,1933.12,417948,139592.0,88227.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,16,2,1947.8,100,5,1947.6,28,1,1947.5,63,3,1947.4,101,1,1948.7,358,6,1948.8,102,1,1948.9,85,3,1949.0,674,8,1949.1,502,4
10604,2026-01-30 09:15:36+05:30,1947.8,19,1933.12,417948,139592.0,88227.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,16,2,1947.8,100,5,1947.6,28,1,1947.5,63,3,1947.4,101,1,1948.7,358,6,1948.8,102,1,1948.9,85,3,1949.0,674,8,1949.1,502,4
10604,2026-01-30 09:15:37+05:30,1947.8,1,1933.13,418272,139474.0,88986.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,22,2,1947.8,87,4,1947.7,7,1,1947.5,73,4,1947.4,101,1,1948.7,594,9,1948.8,489,4,1948.9,189,4,1949.0,322,4,1949.1,600,6
10604,2026-01-30 09:15:38+05:30,1947.8,1,1933.13,418272,139935.0,87750.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,56,3,1947.8,77,3,1947.7,7,1,1947.5,73,4,1947.4,101,1,1948.7,440,7,1948.8,353,2,1948.9,260,5,1949.0,433,7,1949.1,635,7
10604,2026-01-30 09:15:38+05:30,1947.8,37,1933.13,418272,139935.0,87750.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,56,3,1947.8,77,3,1947.7,7,1,1947.5,73,4,1947.4,101,1,1948.7,440,7,1948.8,353,2,1948.9,260,5,1949.0,433,7,1949.1,635,7
10604,2026-01-30 09:15:39+05:30,1948.6,2,1933.17,419467,138796.0,86353.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.8,70,2,1947.7,7,1,1947.5,62,2,1947.3,26,1,1947.2,162,4,1948.5,102,2,1948.6,213,3,1948.7,441,8,1948.8,1321,4,1948.9,494,5
10604,2026-01-30 09:15:40+05:30,1948.5,9,1933.18,419544,140774.0,85365.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.8,140,3,1947.7,54,2,1947.5,62,2,1947.4,73,1,1947.3,26,1,1948.5,337,5,1948.6,244,4,1948.7,201,5,1948.8,295,3,1948.9,252,6
10604,2026-01-30 09:15:40+05:30,1947.8,65,1933.18,419544,140774.0,85365.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.8,140,3,1947.7,54,2,1947.5,62,2,1947.4,73,1,1947.3,26,1,1948.5,337,5,1948.6,244,4,1948.7,201,5,1948.8,295,3,1948.9,252,6
10604,2026-01-30 09:15:41+05:30,1948.3,162,1933.22,420843,134239.0,84262.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.9,489,2,1947.8,146,6,1947.7,7,1,1947.6,61,2,1947.5,62,2,1948.3,400,2,1948.5,266,5,1948.6,75,1,1948.7,99,3,1948.8,260,2
10604,2026-01-30 09:15:42+05:30,1948.0,84,1933.28,422401,125286.0,86943.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.0,180,2,1947.9,84,2,1947.5,50,2,1947.3,27,2,1947.2,155,3,1948.3,624,9,1948.4,102,1,1948.5,385,7,1948.6,178,3,1948.7,111,2
10604,2026-01-30 09:15:42+05:30,1947.5,17,1933.28,422401,125286.0,86943.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.0,180,2,1947.9,84,2,1947.5,50,2,1947.3,27,2,1947.2,155,3,1948.3,624,9,1948.4,102,1,1948.5,385,7,1948.6,178,3,1948.7,111,2
10604,2026-01-30 09:15:43+05:30,1947.5,17,1933.31,423454,122897.0,87821.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.0,21,1,1947.5,45,2,1947.3,27,2,1947.2,132,3,1947.1,378,1,1948.2,95,3,1948.3,291,7,1948.5,318,6,1948.6,180,3,1948.7,286,4
10604,2026-01-30 09:15:44+05:30,1948.1,71,1933.33,423912,123152.0,90389.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.0,77,2,1947.5,46,2,1947.3,27,2,1947.2,183,3,1947.1,378,1,1948.1,331,4,1948.2,164,4,1948.3,355,6,1948.5,192,5,1948.6,180,3
10604,2026-01-30 09:15:44+05:30,1947.5,4,1933.33,423912,123152.0,90389.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1948.0,77,2,1947.5,46,2,1947.3,27,2,1947.2,183,3,1947.1,378,1,1948.1,331,4,1948.2,164,4,1948.3,355,6,1948.5,192,5,1948.6,180,3
10604,2026-01-30 09:15:45+05:30,1947.0,1043,1933.46,428062,115972.0,91552.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,1967,2,1946.8,58,3,1946.7,60,2,1946.6,73,1,1946.5,300,1,1948.0,290,6,1948.1,378,5,1948.2,164,4,1948.3,552,9,1948.4,476,4
10604,2026-01-30 09:15:45+05:30,1947.9,16,1933.47,428401,125202.0,90385.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.1,289,6,1947.0,2491,8,1946.9,50,1,1946.8,933,7,1946.7,168,3,1947.9,165,2,1948.0,31,1,1948.1,527,4,1948.2,13,2,1948.3,177,4
10604,2026-01-30 09:15:46+05:30,1947.0,59,1933.47,428401,125202.0,90385.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.1,289,6,1947.0,2491,8,1946.9,50,1,1946.8,933,7,1946.7,168,3,1947.9,165,2,1948.0,31,1,1948.1,527,4,1948.2,13,2,1948.3,177,4
10604,2026-01-30 09:15:46+05:30,1946.8,45,1933.62,433075,125147.0,90956.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.1,33,3,1946.8,12,2,1946.5,39,2,1946.3,225,4,1946.2,409,3,1947.8,556,9,1947.9,176,5,1948.0,766,7,1948.1,711,6,1948.2,548,7
10604,2026-01-30 09:15:47+05:30,1947.0,6,1933.63,433284,125790.0,90865.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,215,13,1946.9,46,1,1946.8,12,2,1946.6,90,2,1946.5,128,4,1947.7,302,3,1947.8,49,3,1947.9,91,3,1948.0,409,4,1948.1,766,6
10604,2026-01-30 09:15:48+05:30,1947.0,99,1933.63,433284,125790.0,90865.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,215,13,1946.9,46,1,1946.8,12,2,1946.6,90,2,1946.5,128,4,1947.7,302,3,1947.8,49,3,1947.9,91,3,1948.0,409,4,1948.1,766,6
10604,2026-01-30 09:15:48+05:30,1947.0,5,1933.7,435527,124869.0,95560.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.5,38,2,1946.3,35,2,1946.1,189,3,1946.0,130,3,1945.9,2815,4,1947.0,312,3,1947.3,9,2,1947.4,204,2,1947.5,111,2,1947.6,152,2
10604,2026-01-30 09:15:50+05:30,1946.4,13,1933.72,436208,124137.0,96511.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.5,14,1,1946.4,300,2,1946.3,17,2,1946.0,130,3,1945.9,2831,5,1947.0,322,4,1947.2,70,2,1947.3,119,4,1947.5,421,4,1947.6,134,3
10604,2026-01-30 09:15:50+05:30,1946.5,16,1933.72,436208,124137.0,96511.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.5,14,1,1946.4,300,2,1946.3,17,2,1946.0,130,3,1945.9,2831,5,1947.0,322,4,1947.2,70,2,1947.3,119,4,1947.5,421,4,1947.6,134,3
10604,2026-01-30 09:15:51+05:30,1946.3,5,1933.73,436743,128674.0,98890.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1946.3,11,1,1946.0,130,3,1945.9,2017,3,1945.8,162,1,1945.7,124,4,1946.9,372,6,1947.0,475,10,1947.1,111,2,1947.2,1401,4,1947.3,357,5
10604,2026-01-30 09:15:52+05:30,1947.7,16,1933.86,440947,136796.0,93194.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,104,4,1946.8,146,2,1946.7,320,5,1946.6,186,3,1946.5,205,2,1947.7,283,3,1947.8,67,1,1947.9,75,2,1948.0,1,1,1948.1,393,4
10604,2026-01-30 09:15:52+05:30,1948.1,30,1933.86,440947,136796.0,93194.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,104,4,1946.8,146,2,1946.7,320,5,1946.6,186,3,1946.5,205,2,1947.7,283,3,1947.8,67,1,1947.9,75,2,1948.0,1,1,1948.1,393,4
10604,2026-01-30 09:15:53+05:30,1947.1,99,1933.92,442959,137308.0,98083.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.1,15,2,1947.0,242,3,1946.8,103,2,1946.7,38,2,1946.6,792,3,1948.1,565,6,1948.2,37,2,1948.3,572,5,1948.4,328,4,1948.5,248,5
10604,2026-01-30 09:15:54+05:30,1947.1,41,1933.92,442959,137308.0,98083.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.1,15,2,1947.0,242,3,1946.8,103,2,1946.7,38,2,1946.6,792,3,1948.1,565,6,1948.2,37,2,1948.3,572,5,1948.4,328,4,1948.5,248,5
10604,2026-01-30 09:15:54+05:30,1947.1,41,1933.93,443139,137212.0,99749.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.1,44,3,1946.4,163,2,1946.3,348,4,1946.2,123,2,1946.1,241,4,1947.8,483,8,1947.9,34,1,1948.0,381,3,1948.1,429,5,1948.2,340,6
10604,2026-01-30 09:15:55+05:30,1947.1,157,1933.94,443714,136304.0,99707.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,10,1,1946.4,264,3,1946.3,11,2,1946.2,101,1,1946.1,329,3,1947.7,444,5,1947.8,137,4,1947.9,300,1,1948.0,509,4,1948.1,673,7
10604,2026-01-30 09:15:56+05:30,1947.5,6,1933.94,443714,136304.0,99707.0,1925.6,1951.7,1925.6,1967.9,67048150,2164.6,1771.2,2174.5,1559.5,1947.0,10,1,1946.4,264,3,1946.3,11,2,1946.2,101,1,1946.1,329,3,1947.7,444,5,1947.8,137,4,1947.9,300,1,1948.0,509,4,1948.1,673,7
