token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-10 09:15:17+05:30,1868.6,15,1868.09,119547,92246.0,79779.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,214,1,1868.0,911,11,1867.9,45,3,1867.8,52,1,1867.6,68,2,1868.6,169,2,1868.7,11,1,1868.8,345,3,1868.9,17,1,1869.0,22,2
10604,2026-04-10 09:15:18+05:30,1868.1,9,1868.09,119676,92393.0,79713.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,127,2,1868.0,910,10,1867.9,19,1,1867.7,10,1,1867.6,16,1,1868.6,380,4,1868.7,27,1,1868.8,383,3,1868.9,59,3,1869.0,95,4
10604,2026-04-10 09:15:19+05:30,1868.6,20,1868.09,119676,92393.0,79713.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,127,2,1868.0,910,10,1867.9,19,1,1867.7,10,1,1867.6,16,1,1868.6,380,4,1868.7,27,1,1868.8,383,3,1868.9,59,3,1869.0,95,4
10604,2026-04-10 09:15:19+05:30,1868.6,20,1868.1,120429,94008.0,78404.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,95,2,1868.1,261,7,1868.0,1126,14,1867.9,319,2,1867.8,104,2,1868.6,20,1,1868.7,103,2,1868.8,318,2,1869.3,227,2,1869.4,1,1
10604,2026-04-10 09:15:20+05:30,1868.3,57,1868.1,120495,95938.0,80754.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,232,4,1868.1,53,4,1868.0,884,9,1867.9,134,3,1867.8,167,3,1868.6,130,2,1868.7,103,2,1868.8,318,2,1868.9,27,1,1869.0,91,1
10604,2026-04-10 09:15:21+05:30,1868.6,44,1868.1,120495,95938.0,80754.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,232,4,1868.1,53,4,1868.0,884,9,1867.9,134,3,1867.8,167,3,1868.6,130,2,1868.7,103,2,1868.8,318,2,1868.9,27,1,1869.0,91,1
10604,2026-04-10 09:15:21+05:30,1868.6,44,1868.1,120764,97771.0,80842.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,264,6,1868.2,91,1,1868.1,53,4,1868.0,900,10,1867.9,10,1,1868.6,42,2,1868.7,103,2,1868.8,318,2,1869.0,68,2,1869.1,1,1
10604,2026-04-10 09:15:22+05:30,1868.6,10,1868.1,121186,97774.0,81371.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,93,6,1868.1,63,5,1868.0,884,9,1867.9,101,2,1867.8,101,2,1868.6,20,1,1868.7,101,2,1868.8,318,2,1869.0,100,1,1869.1,44,3
10604,2026-04-10 09:15:23+05:30,1868.6,10,1868.1,121186,97774.0,81371.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,93,6,1868.1,63,5,1868.0,884,9,1867.9,101,2,1867.8,101,2,1868.6,20,1,1868.7,101,2,1868.8,318,2,1869.0,100,1,1869.1,44,3
10604,2026-04-10 09:15:23+05:30,1868.6,10,1868.1,121186,97804.0,81070.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,103,7,1868.2,10,1,1868.1,144,5,1868.0,936,10,1867.9,16,1,1868.6,20,1,1868.7,101,2,1868.8,318,2,1869.0,100,1,1869.1,28,2
10604,2026-04-10 09:15:24+05:30,1868.6,195,1868.1,121543,99637.0,80754.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,1210,1,1868.4,161,2,1868.3,189,8,1868.2,16,1,1868.1,421,7,1868.7,82,2,1868.8,318,2,1869.0,100,1,1869.1,27,1,1869.2,49,2
10604,2026-04-10 09:15:25+05:30,1868.6,26,1868.1,121543,99637.0,80754.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,1210,1,1868.4,161,2,1868.3,189,8,1868.2,16,1,1868.1,421,7,1868.7,82,2,1868.8,318,2,1869.0,100,1,1869.1,27,1,1869.2,49,2
10604,2026-04-10 09:15:25+05:30,1868.6,26,1868.11,123508,100824.0,82118.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,60,5,1868.1,1053,5,1868.0,884,9,1867.9,1,1,1867.8,167,3,1868.7,75,1,1868.8,318,2,1868.9,16,1,1869.0,116,2,1869.1,27,1
10604,2026-04-10 09:15:26+05:30,1868.3,15,1868.12,124713,112388.0,96697.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,277,7,1868.1,1053,5,1868.0,999,11,1867.9,99,1,1867.8,16,1,1869.0,313,3,1869.1,27,1,1869.2,164,4,1869.3,16,1,1869.4,448,5
10604,2026-04-10 09:15:27+05:30,1868.8,6,1868.12,124713,112388.0,96697.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,277,7,1868.1,1053,5,1868.0,999,11,1867.9,99,1,1867.8,16,1,1869.0,313,3,1869.1,27,1,1869.2,164,4,1869.3,16,1,1869.4,448,5
10604,2026-04-10 09:15:27+05:30,1868.8,6,1868.12,124780,114113.0,97700.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,337,9,1868.1,1160,7,1868.0,983,10,1867.9,167,3,1867.8,300,1,1868.8,14,1,1869.0,220,2,1869.2,110,4,1869.3,68,2,1869.4,113,3
10604,2026-04-10 09:15:28+05:30,1868.8,2,1868.12,125050,114497.0,98193.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,236,10,1868.2,99,1,1868.1,1053,5,1868.0,838,9,1867.9,167,3,1868.8,143,2,1868.9,78,1,1869.0,220,2,1869.1,43,2,1869.2,117,4
10604,2026-04-10 09:15:29+05:30,1868.3,9,1868.12,125050,114497.0,98193.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,236,10,1868.2,99,1,1868.1,1053,5,1868.0,838,9,1867.9,167,3,1868.8,143,2,1868.9,78,1,1869.0,220,2,1869.1,43,2,1869.2,117,4
10604,2026-04-10 09:15:29+05:30,1868.3,9,1868.12,125109,115606.0,98693.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.3,184,10,1868.1,1259,8,1868.0,838,9,1867.9,151,2,1867.8,99,1,1868.8,26,2,1868.9,462,2,1869.0,322,3,1869.1,27,1,1869.2,117,4
10604,2026-04-10 09:15:30+05:30,1868.8,11,1868.12,125250,116004.0,103439.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,3,1,1868.5,14,2,1868.3,139,9,1868.1,1143,5,1868.0,838,9,1868.8,31,3,1868.9,462,2,1869.0,290,4,1869.1,165,3,1869.2,145,4
10604,2026-04-10 09:15:31+05:30,1868.8,8,1868.12,125250,116004.0,103439.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,3,1,1868.5,14,2,1868.3,139,9,1868.1,1143,5,1868.0,838,9,1868.8,31,3,1868.9,462,2,1869.0,290,4,1869.1,165,3,1869.2,145,4
10604,2026-04-10 09:15:31+05:30,1868.8,3,1868.12,125421,117336.0,104165.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,10,1,1868.5,29,3,1868.3,139,9,1868.2,104,1,1868.1,1192,6,1868.8,146,3,1868.9,462,2,1869.0,100,1,1869.2,105,3,1869.3,38,2
10604,2026-04-10 09:15:32+05:30,1868.6,7,1868.12,126429,120214.0,107139.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,31,3,1868.5,29,3,1868.3,91,7,1868.2,104,1,1868.1,1052,4,1868.8,19,1,1868.9,144,3,1869.0,100,1,1869.1,83,3,1869.2,166,4
10604,2026-04-10 09:15:33+05:30,1868.5,3,1868.12,126429,120214.0,107139.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.6,31,3,1868.5,29,3,1868.3,91,7,1868.2,104,1,1868.1,1052,4,1868.8,19,1,1868.9,144,3,1869.0,100,1,1869.1,83,3,1869.2,166,4
10604,2026-04-10 09:15:33+05:30,1868.5,3,1868.13,127366,122438.0,114574.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.5,21,2,1868.3,91,7,1868.1,1054,5,1868.0,834,8,1867.8,1,1,1868.7,88,4,1868.8,208,4,1868.9,234,4,1869.0,223,5,1869.1,603,4
10604,2026-04-10 09:15:34+05:30,1868.4,10,1868.13,128971,121361.0,116995.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,10,2,1868.0,834,8,1867.5,207,5,1867.4,7,2,1867.3,1,1,1868.4,79,4,1868.5,131,2,1868.6,181,5,1868.7,72,3,1868.8,457,5
10604,2026-04-10 09:15:35+05:30,1868.0,98,1868.13,128971,121361.0,116995.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,10,2,1868.0,834,8,1867.5,207,5,1867.4,7,2,1867.3,1,1,1868.4,79,4,1868.5,131,2,1868.6,181,5,1868.7,72,3,1868.8,457,5
10604,2026-04-10 09:15:35+05:30,1868.0,41,1868.13,130133,121554.0,114416.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.0,1189,7,1867.6,16,1,1867.5,207,5,1867.4,59,3,1867.3,1,1,1868.4,86,4,1868.5,86,2,1868.6,46,2,1868.7,80,3,1868.8,529,8
10604,2026-04-10 09:15:36+05:30,1868.4,25,1868.13,131531,122398.0,115232.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.0,881,6,1867.8,24,1,1867.7,58,2,1867.6,94,2,1867.5,191,4,1868.4,433,5,1868.6,13,1,1868.7,64,2,1868.8,49,4,1868.9,500,5
10604,2026-04-10 09:15:37+05:30,1868.4,25,1868.13,131531,122398.0,115232.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.0,881,6,1867.8,24,1,1867.7,58,2,1867.6,94,2,1867.5,191,4,1868.4,433,5,1868.6,13,1,1868.7,64,2,1868.8,49,4,1868.9,500,5
10604,2026-04-10 09:15:37+05:30,1868.4,6,1868.13,131698,123378.0,115297.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.0,955,9,1867.9,104,1,1867.8,143,3,1867.7,100,2,1867.6,104,2,1868.4,319,3,1868.8,32,2,1868.9,107,4,1869.0,348,6,1869.1,110,4
10604,2026-04-10 09:15:38+05:30,1868.0,34,1868.13,132557,125670.0,115898.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.0,1173,13,1867.8,134,3,1867.7,16,1,1867.6,165,4,1867.5,192,5,1868.4,306,4,1868.8,33,3,1868.9,376,3,1869.0,240,5,1869.1,163,5
10604,2026-04-10 09:15:39+05:30,1868.0,34,1868.13,132557,126215.0,116853.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,80,1,1868.0,1272,14,1867.8,142,2,1867.7,65,2,1867.6,272,5,1868.4,609,7,1868.5,10,1,1868.8,45,2,1868.9,108,2,1869.0,530,5
10604,2026-04-10 09:15:39+05:30,1868.1,17,1868.13,132557,126215.0,116853.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,80,1,1868.0,1272,14,1867.8,142,2,1867.7,65,2,1867.6,272,5,1868.4,609,7,1868.5,10,1,1868.8,45,2,1868.9,108,2,1869.0,530,5
10604,2026-04-10 09:15:40+05:30,1868.4,2,1868.13,132576,126162.0,116972.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,93,4,1868.0,1051,12,1867.8,108,1,1867.7,166,2,1867.6,130,5,1868.4,641,8,1868.5,10,1,1868.8,142,4,1868.9,124,3,1869.0,514,4
10604,2026-04-10 09:15:40+05:30,1868.4,2,1868.13,132576,126162.0,116972.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1868.1,93,4,1868.0,1051,12,1867.8,108,1,1867.7,166,2,1867.6,130,5,1868.4,641,8,1868.5,10,1,1868.8,142,4,1868.9,124,3,1869.0,514,4
10604,2026-04-10 09:15:41+05:30,1867.4,3,1868.12,135220,122851.0,125336.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.6,46,1,1866.5,80,1,1866.4,122,3,1866.3,6,1,1866.2,6,1,1867.4,50,1,1867.5,211,6,1867.6,197,4,1867.7,482,4,1867.8,230,4
10604,2026-04-10 09:15:42+05:30,1866.0,10,1868.12,135489,124164.0,128546.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,134,2,1866.0,66,1,1865.9,62,3,1865.8,1,1,1865.7,98,3,1866.8,130,2,1866.9,53,1,1867.0,300,1,1867.1,175,4,1867.2,160,3
10604,2026-04-10 09:15:42+05:30,1866.0,10,1868.12,135489,124164.0,128546.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,134,2,1866.0,66,1,1865.9,62,3,1865.8,1,1,1865.7,98,3,1866.8,130,2,1866.9,53,1,1867.0,300,1,1867.1,175,4,1867.2,160,3
10604,2026-04-10 09:15:43+05:30,1866.7,50,1868.11,135539,125357.0,129496.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,37,2,1866.0,167,2,1865.9,103,3,1865.8,2,2,1865.7,82,2,1866.7,30,2,1866.8,204,3,1866.9,42,1,1867.0,408,4,1867.1,159,3
10604,2026-04-10 09:15:43+05:30,1866.7,50,1868.11,135539,125357.0,129496.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,37,2,1866.0,167,2,1865.9,103,3,1865.8,2,2,1865.7,82,2,1866.7,30,2,1866.8,204,3,1866.9,42,1,1867.0,408,4,1867.1,159,3
10604,2026-04-10 09:15:44+05:30,1866.7,14,1868.11,135539,125357.0,129496.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,37,2,1866.0,167,2,1865.9,103,3,1865.8,2,2,1865.7,82,2,1866.7,30,2,1866.8,204,3,1866.9,42,1,1867.0,408,4,1867.1,159,3
10604,2026-04-10 09:15:44+05:30,1866.7,49,1868.11,135867,127987.0,129057.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,163,6,1866.0,123,1,1865.9,92,3,1865.8,104,3,1865.7,135,3,1866.7,72,3,1866.8,204,3,1867.0,120,3,1867.1,25,1,1867.2,376,4
10604,2026-04-10 09:15:45+05:30,1866.7,9,1868.11,135903,128800.0,129034.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,94,6,1866.0,67,3,1865.9,323,3,1865.8,70,3,1865.7,140,3,1866.7,28,2,1866.8,285,4,1866.9,16,1,1867.0,67,2,1867.1,477,4
10604,2026-04-10 09:15:46+05:30,1866.1,15,1868.11,135903,128800.0,129034.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,94,6,1866.0,67,3,1865.9,323,3,1865.8,70,3,1865.7,140,3,1866.7,28,2,1866.8,285,4,1866.9,16,1,1867.0,67,2,1867.1,477,4
10604,2026-04-10 09:15:46+05:30,1866.1,15,1868.11,135982,129825.0,130202.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,177,6,1866.0,49,4,1865.9,269,4,1865.8,54,2,1865.7,124,2,1866.7,16,2,1866.8,285,4,1866.9,51,1,1867.0,230,3,1867.1,105,4
10604,2026-04-10 09:15:47+05:30,1866.7,14,1868.11,136162,129080.0,131475.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,168,8,1866.0,159,6,1865.9,124,2,1865.8,54,2,1865.7,124,2,1866.7,97,3,1866.8,285,4,1867.0,76,2,1867.1,122,3,1867.2,370,3
10604,2026-04-10 09:15:48+05:30,1866.1,11,1868.11,136162,129080.0,131475.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,168,8,1866.0,159,6,1865.9,124,2,1865.8,54,2,1865.7,124,2,1866.7,97,3,1866.8,285,4,1867.0,76,2,1867.1,122,3,1867.2,370,3
10604,2026-04-10 09:15:48+05:30,1866.1,48,1868.1,136288,130411.0,131551.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.1,143,8,1866.0,90,4,1865.9,124,2,1865.8,70,3,1865.7,124,2,1866.7,97,3,1866.8,285,4,1866.9,51,1,1867.0,41,2,1867.1,353,2
10604,2026-04-10 09:15:49+05:30,1866.9,38,1868.07,139548,138978.0,123750.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.0,80,1,1866.9,272,3,1866.8,111,3,1866.7,461,3,1866.6,149,3,1867.8,16,1,1867.9,100,3,1868.0,10,1,1868.2,53,1,1868.3,433,3
10604,2026-04-10 09:15:50+05:30,1867.9,1,1868.07,139548,138978.0,123750.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.0,80,1,1866.9,272,3,1866.8,111,3,1866.7,461,3,1866.6,149,3,1867.8,16,1,1867.9,100,3,1868.0,10,1,1868.2,53,1,1868.3,433,3
10604,2026-04-10 09:15:50+05:30,1867.9,183,1868.07,139878,140865.0,123313.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,214,5,1867.1,216,3,1867.0,310,6,1866.9,408,2,1866.8,148,3,1867.9,12,1,1868.0,10,1,1868.2,69,2,1868.3,402,3,1868.4,275,4
10604,2026-04-10 09:15:51+05:30,1867.9,183,1868.07,139878,140865.0,123313.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,214,5,1867.1,216,3,1867.0,310,6,1866.9,408,2,1866.8,148,3,1867.9,12,1,1868.0,10,1,1868.2,69,2,1868.3,402,3,1868.4,275,4
10604,2026-04-10 09:15:52+05:30,1867.9,45,1868.07,140788,139462.0,126208.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1866.8,54,2,1866.7,429,4,1866.6,270,3,1866.5,408,2,1866.4,53,1,1867.7,138,5,1867.8,42,1,1867.9,158,5,1868.0,165,5,1868.1,324,5
10604,2026-04-10 09:15:53+05:30,1867.7,25,1868.07,141039,141180.0,125680.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,5,2,1866.8,364,5,1866.7,188,4,1866.6,467,4,1866.5,343,3,1867.7,67,3,1867.8,16,1,1867.9,123,3,1868.0,381,8,1868.1,155,4
10604,2026-04-10 09:15:53+05:30,1867.7,25,1868.07,141039,141180.0,125680.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,5,2,1866.8,364,5,1866.7,188,4,1866.6,467,4,1866.5,343,3,1867.7,67,3,1867.8,16,1,1867.9,123,3,1868.0,381,8,1868.1,155,4
10604,2026-04-10 09:15:54+05:30,1867.7,17,1868.07,141056,143818.0,125578.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,38,4,1867.0,166,2,1866.9,409,5,1866.8,69,4,1866.7,419,3,1867.7,128,3,1867.9,16,1,1868.0,57,4,1868.1,53,1,1868.2,269,4
10604,2026-04-10 09:15:55+05:30,1867.2,1,1868.07,141056,143818.0,125578.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,38,4,1867.0,166,2,1866.9,409,5,1866.8,69,4,1866.7,419,3,1867.7,128,3,1867.9,16,1,1868.0,57,4,1868.1,53,1,1868.2,269,4
10604,2026-04-10 09:15:55+05:30,1867.2,10,1868.07,141136,145334.0,125578.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,75,4,1867.1,193,2,1867.0,161,2,1866.9,217,4,1866.8,351,8,1867.7,162,4,1867.9,16,1,1868.0,57,4,1868.1,53,1,1868.2,205,4
10604,2026-04-10 09:15:56+05:30,1867.2,10,1868.07,141136,145723.0,125316.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,58,6,1867.1,246,3,1867.0,161,2,1866.9,42,1,1866.8,150,5,1867.7,162,4,1867.9,16,1,1868.0,56,3,1868.1,106,2,1868.2,172,3
10604,2026-04-10 09:15:57+05:30,1867.2,5,1868.07,141136,145723.0,125316.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,58,6,1867.1,246,3,1867.0,161,2,1866.9,42,1,1866.8,150,5,1867.7,162,4,1867.9,16,1,1868.0,56,3,1868.1,106,2,1868.2,172,3
10604,2026-04-10 09:15:57+05:30,1867.2,5,1868.07,141136,145723.0,125316.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,58,6,1867.1,246,3,1867.0,161,2,1866.9,42,1,1866.8,150,5,1867.7,162,4,1867.9,16,1,1868.0,56,3,1868.1,106,2,1868.2,172,3
10604,2026-04-10 09:15:57+05:30,1867.2,5,1868.07,141155,145454.0,125758.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,53,6,1866.9,58,2,1866.8,312,7,1866.7,563,4,1866.6,621,5,1867.7,148,4,1867.9,53,1,1868.0,344,6,1868.1,269,4,1868.2,281,6
10604,2026-04-10 09:15:57+05:30,1867.2,5,1868.07,141155,145454.0,125758.0,1868.0,1872.1,1864.0,1859.4,75458025,2045.3,1673.5,2174.5,1711.6,1867.2,53,6,1866.9,58,2,1866.8,312,7,1866.7,563,4,1866.6,621,5,1867.7,148,4,1867.9,53,1,1868.0,344,6,1868.1,269,4,1868.2,281,6
