token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-17 09:15:17+05:30,2025.0,5,2026.77,13351,78696.0,109854.0,2028.0,2028.0,2025.0,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.0,83,1,2024.9,25,1,2024.5,1,1,2024.0,121,6,2023.9,271,2,2025.2,503,3,2025.3,15,1,2025.4,15,1,2025.5,262,3,2025.6,67,4
10604,2026-02-17 09:15:17+05:30,2024.9,57,2026.77,13351,78696.0,109854.0,2028.0,2028.0,2025.0,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.0,83,1,2024.9,25,1,2024.5,1,1,2024.0,121,6,2023.9,271,2,2025.2,503,3,2025.3,15,1,2025.4,15,1,2025.5,262,3,2025.6,67,4
10604,2026-02-17 09:15:18+05:30,2023.7,196,2026.63,14296,79529.0,110429.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.7,68,4,2023.6,34,2,2023.5,8,1,2023.3,293,1,2023.2,531,4,2024.9,438,5,2025.0,201,2,2025.1,50,2,2025.2,366,8,2025.4,55,3
10604,2026-02-17 09:15:18+05:30,2023.9,5,2026.63,14296,79529.0,110429.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.7,68,4,2023.6,34,2,2023.5,8,1,2023.3,293,1,2023.2,531,4,2024.9,438,5,2025.0,201,2,2025.1,50,2,2025.2,366,8,2025.4,55,3
10604,2026-02-17 09:15:19+05:30,2024.9,68,2026.55,14952,82611.0,112903.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.9,69,1,2024.1,46,2,2024.0,8,1,2023.9,20,2,2023.8,139,3,2025.0,652,2,2025.1,50,2,2025.2,153,4,2025.4,12,1,2025.5,214,2
10604,2026-02-17 09:15:19+05:30,2024.9,10,2026.55,14952,82611.0,112903.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.9,69,1,2024.1,46,2,2024.0,8,1,2023.9,20,2,2023.8,139,3,2025.0,652,2,2025.1,50,2,2025.2,153,4,2025.4,12,1,2025.5,214,2
10604,2026-02-17 09:15:20+05:30,2024.9,10,2026.53,15106,84279.0,111591.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.9,23,1,2024.1,79,3,2024.0,20,2,2023.9,60,3,2023.8,186,4,2025.0,121,2,2025.1,80,2,2025.2,113,6,2025.4,26,2,2025.5,211,2
10604,2026-02-17 09:15:20+05:30,2024.9,3,2026.53,15106,84279.0,111591.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.9,23,1,2024.1,79,3,2024.0,20,2,2023.9,60,3,2023.8,186,4,2025.0,121,2,2025.1,80,2,2025.2,113,6,2025.4,26,2,2025.5,211,2
10604,2026-02-17 09:15:21+05:30,2024.7,16,2026.47,15674,82275.0,110928.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.8,177,1,2024.7,16,1,2024.6,14,1,2024.1,24,1,2024.0,12,1,2025.0,161,5,2025.1,143,6,2025.2,80,4,2025.3,695,4,2025.4,68,3
10604,2026-02-17 09:15:21+05:30,2024.2,297,2026.47,15674,82275.0,110928.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.8,177,1,2024.7,16,1,2024.6,14,1,2024.1,24,1,2024.0,12,1,2025.0,161,5,2025.1,143,6,2025.2,80,4,2025.3,695,4,2025.4,68,3
10604,2026-02-17 09:15:22+05:30,2024.4,8,2026.38,16543,80096.0,110406.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.4,89,3,2024.3,29,2,2024.2,34,2,2024.0,22,3,2023.8,188,6,2025.1,51,3,2025.2,33,3,2025.4,305,2,2025.5,248,3,2025.6,197,4
10604,2026-02-17 09:15:22+05:30,2024.4,513,2026.38,16543,80096.0,110406.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.4,89,3,2024.3,29,2,2024.2,34,2,2024.0,22,3,2023.8,188,6,2025.1,51,3,2025.2,33,3,2025.4,305,2,2025.5,248,3,2025.6,197,4
10604,2026-02-17 09:15:23+05:30,2024.4,513,2026.3,17290,87270.0,113375.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.4,147,2,2023.9,24,1,2023.8,6,1,2023.7,142,4,2023.5,41,1,2024.9,131,4,2025.0,3,1,2025.1,10,2,2025.2,550,7,2025.3,42,2
10604,2026-02-17 09:15:23+05:30,2023.6,2,2026.3,17290,87270.0,113375.0,2028.0,2028.0,2023.7,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.4,147,2,2023.9,24,1,2023.8,6,1,2023.7,142,4,2023.5,41,1,2024.9,131,4,2025.0,3,1,2025.1,10,2,2025.2,550,7,2025.3,42,2
10604,2026-02-17 09:15:24+05:30,2023.6,2,2026.27,17611,86890.0,119062.0,2028.0,2028.0,2023.4,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2022.9,128,6,2022.7,41,2,2022.6,24,1,2022.5,21,2,2022.4,138,2,2023.7,453,1,2023.8,475,1,2023.9,1,1,2024.0,32,2,2024.1,200,1
10604,2026-02-17 09:15:24+05:30,2023.0,60,2026.27,17611,86890.0,119062.0,2028.0,2028.0,2023.4,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2022.9,128,6,2022.7,41,2,2022.6,24,1,2022.5,21,2,2022.4,138,2,2023.7,453,1,2023.8,475,1,2023.9,1,1,2024.0,32,2,2024.1,200,1
10604,2026-02-17 09:15:25+05:30,2022.9,21,2026.24,17778,87270.0,120366.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2022.9,7,2,2022.8,61,1,2022.7,56,3,2022.6,24,2,2022.5,8,1,2023.6,475,2,2023.8,215,2,2023.9,1,1,2024.0,464,5,2024.2,29,2
10604,2026-02-17 09:15:25+05:30,2023.7,58,2026.24,17778,87270.0,120366.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2022.9,7,2,2022.8,61,1,2022.7,56,3,2022.6,24,2,2022.5,8,1,2023.6,475,2,2023.8,215,2,2023.9,1,1,2024.0,464,5,2024.2,29,2
10604,2026-02-17 09:15:26+05:30,2023.7,58,2026.14,18465,91147.0,115397.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,88,7,2023.8,360,5,2023.7,30,2,2023.6,122,4,2023.5,42,3,2024.8,33,1,2024.9,407,3,2025.0,3,1,2025.2,149,2,2025.3,212,2
10604,2026-02-17 09:15:26+05:30,2024.9,4,2026.14,18465,91147.0,115397.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,88,7,2023.8,360,5,2023.7,30,2,2023.6,122,4,2023.5,42,3,2024.8,33,1,2024.9,407,3,2025.0,3,1,2025.2,149,2,2025.3,212,2
10604,2026-02-17 09:15:27+05:30,2024.9,4,2026.13,18589,96066.0,113830.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.8,142,4,2024.7,24,1,2024.6,86,2,2024.5,42,1,2024.4,8,1,2025.0,3,1,2025.5,13,1,2025.6,33,1,2025.7,245,1,2025.8,50,2
10604,2026-02-17 09:15:27+05:30,2025.8,6,2026.13,18589,96066.0,113830.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.8,142,4,2024.7,24,1,2024.6,86,2,2024.5,42,1,2024.4,8,1,2025.0,3,1,2025.5,13,1,2025.6,33,1,2025.7,245,1,2025.8,50,2
10604,2026-02-17 09:15:28+05:30,2025.8,6,2026.09,19350,97775.0,112391.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,44,3,2025.0,66,2,2024.9,12,1,2024.8,1,1,2024.6,85,3,2025.9,12,1,2026.0,223,2,2026.1,52,3,2026.2,440,4,2026.3,54,2
10604,2026-02-17 09:15:28+05:30,2026.8,7,2026.09,19350,97775.0,112391.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,44,3,2025.0,66,2,2024.9,12,1,2024.8,1,1,2024.6,85,3,2025.9,12,1,2026.0,223,2,2026.1,52,3,2026.2,440,4,2026.3,54,2
10604,2026-02-17 09:15:29+05:30,2026.8,7,2026.09,19514,101675.0,110977.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2026.0,75,2,2025.9,61,1,2025.6,20,2,2025.5,256,2,2025.4,133,3,2027.0,156,8,2027.1,27,1,2027.2,76,4,2027.3,219,2,2027.4,48,3
10604,2026-02-17 09:15:29+05:30,2026.7,29,2026.09,19514,101675.0,110977.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2026.0,75,2,2025.9,61,1,2025.6,20,2,2025.5,256,2,2025.4,133,3,2027.0,156,8,2027.1,27,1,2027.2,76,4,2027.3,219,2,2027.4,48,3
10604,2026-02-17 09:15:30+05:30,2026.7,29,2026.1,19839,97365.0,112701.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.3,5,1,2025.2,11,2,2025.1,278,4,2025.0,8,1,2024.8,175,2,2026.2,96,3,2026.3,61,4,2026.4,545,5,2026.5,24,1,2026.6,244,4
10604,2026-02-17 09:15:30+05:30,2026.2,48,2026.1,19839,97365.0,112701.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.3,5,1,2025.2,11,2,2025.1,278,4,2025.0,8,1,2024.8,175,2,2026.2,96,3,2026.3,61,4,2026.4,545,5,2026.5,24,1,2026.6,244,4
10604,2026-02-17 09:15:31+05:30,2026.2,48,2026.1,19887,95661.0,116032.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,12,1,2024.5,285,3,2024.4,118,3,2024.3,102,2,2024.2,352,4,2025.4,475,1,2025.9,833,8,2026.0,65,3,2026.1,27,2,2026.2,158,5
10604,2026-02-17 09:15:31+05:30,2026.4,10,2026.1,19887,95661.0,116032.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,12,1,2024.5,285,3,2024.4,118,3,2024.3,102,2,2024.2,352,4,2025.4,475,1,2025.9,833,8,2026.0,65,3,2026.1,27,2,2026.2,158,5
10604,2026-02-17 09:15:32+05:30,2026.4,10,2026.08,20407,98036.0,110803.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.5,67,3,2025.4,263,3,2025.3,107,3,2025.2,14,2,2025.1,49,4,2026.6,71,5,2026.7,24,1,2026.8,101,3,2026.9,289,3,2027.0,339,9
10604,2026-02-17 09:15:32+05:30,2025.5,33,2026.08,20407,98036.0,110803.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.5,67,3,2025.4,263,3,2025.3,107,3,2025.2,14,2,2025.1,49,4,2026.6,71,5,2026.7,24,1,2026.8,101,3,2026.9,289,3,2027.0,339,9
10604,2026-02-17 09:15:33+05:30,2025.5,33,2026.07,21027,100216.0,110512.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.6,340,5,2025.5,51,3,2025.4,37,4,2025.3,61,3,2025.2,158,4,2026.6,86,2,2026.7,6,1,2026.8,70,5,2026.9,316,4,2027.0,228,4
10604,2026-02-17 09:15:33+05:30,2026.6,7,2026.07,21027,100216.0,110512.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.6,340,5,2025.5,51,3,2025.4,37,4,2025.3,61,3,2025.2,158,4,2026.6,86,2,2026.7,6,1,2026.8,70,5,2026.9,316,4,2027.0,228,4
10604,2026-02-17 09:15:34+05:30,2026.6,7,2026.07,21120,101422.0,111408.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.6,79,4,2025.5,51,3,2025.4,7,2,2025.3,151,3,2025.2,179,3,2026.6,127,6,2026.7,96,2,2026.8,365,8,2026.9,98,1,2027.0,255,6
10604,2026-02-17 09:15:34+05:30,2026.6,14,2026.07,21120,101422.0,111408.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.6,79,4,2025.5,51,3,2025.4,7,2,2025.3,151,3,2025.2,179,3,2026.6,127,6,2026.7,96,2,2026.8,365,8,2026.9,98,1,2027.0,255,6
10604,2026-02-17 09:15:35+05:30,2026.6,14,2026.08,21134,101254.0,112169.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.6,29,1,2025.4,65,5,2025.3,29,1,2025.2,16,1,2025.1,139,4,2026.5,114,4,2026.6,110,6,2026.7,141,3,2026.8,108,8,2026.9,213,2
10604,2026-02-17 09:15:35+05:30,2025.6,12,2026.08,21134,101254.0,112169.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.6,29,1,2025.4,65,5,2025.3,29,1,2025.2,16,1,2025.1,139,4,2026.5,114,4,2026.6,110,6,2026.7,141,3,2026.8,108,8,2026.9,213,2
10604,2026-02-17 09:15:36+05:30,2025.6,12,2026.07,21340,98993.0,113604.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,15,1,2024.7,57,3,2024.6,16,1,2024.5,348,2,2024.4,375,5,2025.9,99,3,2026.0,6,1,2026.1,99,5,2026.2,329,6,2026.3,305,4
10604,2026-02-17 09:15:36+05:30,2025.9,5,2026.07,21340,98993.0,113604.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,15,1,2024.7,57,3,2024.6,16,1,2024.5,348,2,2024.4,375,5,2025.9,99,3,2026.0,6,1,2026.1,99,5,2026.2,329,6,2026.3,305,4
10604,2026-02-17 09:15:37+05:30,2025.9,5,2026.07,21375,97480.0,115437.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,15,1,2024.7,73,4,2024.6,16,1,2024.5,98,1,2024.4,245,2,2025.9,167,7,2026.0,130,4,2026.1,653,5,2026.2,280,7,2026.3,46,4
10604,2026-02-17 09:15:37+05:30,2024.7,7,2026.07,21375,97480.0,115437.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,15,1,2024.7,73,4,2024.6,16,1,2024.5,98,1,2024.4,245,2,2025.9,167,7,2026.0,130,4,2026.1,653,5,2026.2,280,7,2026.3,46,4
10604,2026-02-17 09:15:38+05:30,2024.6,1,2026.07,21437,95490.0,115438.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.6,68,2,2024.4,45,2,2024.3,355,2,2024.2,207,5,2024.1,115,2,2025.7,351,6,2025.8,52,3,2025.9,122,6,2026.0,431,9,2026.1,219,8
10604,2026-02-17 09:15:38+05:30,2024.8,3,2026.07,21437,95490.0,115438.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.6,68,2,2024.4,45,2,2024.3,355,2,2024.2,207,5,2024.1,115,2,2025.7,351,6,2025.8,52,3,2025.9,122,6,2026.0,431,9,2026.1,219,8
10604,2026-02-17 09:15:39+05:30,2024.8,3,2026.07,21487,96430.0,115861.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.9,71,1,2024.8,45,3,2024.7,131,2,2024.6,390,4,2024.5,82,3,2025.7,51,3,2025.8,345,4,2025.9,44,6,2026.0,133,7,2026.1,321,8
10604,2026-02-17 09:15:39+05:30,2025.0,40,2026.07,21487,96430.0,115861.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.9,71,1,2024.8,45,3,2024.7,131,2,2024.6,390,4,2024.5,82,3,2025.7,51,3,2025.8,345,4,2025.9,44,6,2026.0,133,7,2026.1,321,8
10604,2026-02-17 09:15:40+05:30,2025.0,40,2026.06,21534,97369.0,115804.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.0,203,7,2024.9,39,2,2024.8,25,2,2024.7,110,2,2024.6,427,4,2025.8,63,1,2025.9,303,4,2026.0,93,4,2026.1,63,3,2026.2,528,6
10604,2026-02-17 09:15:40+05:30,2025.0,14,2026.06,21534,97369.0,115804.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.0,203,7,2024.9,39,2,2024.8,25,2,2024.7,110,2,2024.6,427,4,2025.8,63,1,2025.9,303,4,2026.0,93,4,2026.1,63,3,2026.2,528,6
10604,2026-02-17 09:15:41+05:30,2025.0,14,2026.06,21582,99585.0,117740.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,6,1,2025.0,52,2,2024.8,20,3,2024.7,12,1,2024.6,378,3,2025.8,121,4,2025.9,131,5,2026.0,169,5,2026.1,228,5,2026.2,80,6
10604,2026-02-17 09:15:41+05:30,2025.8,30,2026.06,21582,99585.0,117740.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,6,1,2025.0,52,2,2024.8,20,3,2024.7,12,1,2024.6,378,3,2025.8,121,4,2025.9,131,5,2026.0,169,5,2026.1,228,5,2026.2,80,6
10604,2026-02-17 09:15:42+05:30,2025.8,30,2026.06,21619,100153.0,117231.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,303,4,2025.0,52,2,2024.9,170,4,2024.8,174,7,2024.7,98,1,2025.8,24,2,2025.9,77,8,2026.1,48,2,2026.2,44,4,2026.3,305,5
10604,2026-02-17 09:15:42+05:30,2025.0,46,2026.06,21619,100153.0,117231.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2025.1,303,4,2025.0,52,2,2024.9,170,4,2024.8,174,7,2024.7,98,1,2025.8,24,2,2025.9,77,8,2026.1,48,2,2026.2,44,4,2026.3,305,5
10604,2026-02-17 09:15:43+05:30,2025.0,46,2026.05,21903,95460.0,119861.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.6,46,1,2024.3,91,1,2024.1,28,2,2024.0,12,1,2023.9,105,3,2025.3,283,8,2025.4,162,5,2025.5,193,6,2025.6,351,6,2025.7,647,7
10604,2026-02-17 09:15:43+05:30,2025.0,16,2026.05,21903,95460.0,119861.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.6,46,1,2024.3,91,1,2024.1,28,2,2024.0,12,1,2023.9,105,3,2025.3,283,8,2025.4,162,5,2025.5,193,6,2025.6,351,6,2025.7,647,7
10604,2026-02-17 09:15:44+05:30,2025.0,16,2026.04,21998,95149.0,123564.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,221,8,2023.8,58,3,2023.7,55,5,2023.6,88,3,2023.5,14,2,2024.9,88,1,2025.0,78,2,2025.1,98,1,2025.2,107,3,2025.3,299,3
10604,2026-02-17 09:15:44+05:30,2024.9,155,2026.04,21998,95149.0,123564.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,221,8,2023.8,58,3,2023.7,55,5,2023.6,88,3,2023.5,14,2,2024.9,88,1,2025.0,78,2,2025.1,98,1,2025.2,107,3,2025.3,299,3
10604,2026-02-17 09:15:45+05:30,2024.9,155,2026.02,22401,96625.0,123200.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.0,76,2,2023.9,519,4,2023.8,89,3,2023.7,31,3,2023.6,117,5,2025.0,126,4,2025.1,182,7,2025.2,231,7,2025.3,299,3,2025.4,166,6
10604,2026-02-17 09:15:45+05:30,2024.9,6,2026.02,22401,96625.0,123200.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2024.0,76,2,2023.9,519,4,2023.8,89,3,2023.7,31,3,2023.6,117,5,2025.0,126,4,2025.1,182,7,2025.2,231,7,2025.3,299,3,2025.4,166,6
10604,2026-02-17 09:15:46+05:30,2024.9,6,2026.01,22565,97529.0,122524.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,666,9,2023.8,6,1,2023.7,31,3,2023.6,105,5,2023.5,34,3,2024.9,24,4,2025.0,75,3,2025.1,182,7,2025.2,9,2,2025.3,99,2
10604,2026-02-17 09:15:46+05:30,2024.0,25,2026.01,22565,97529.0,122524.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,666,9,2023.8,6,1,2023.7,31,3,2023.6,105,5,2023.5,34,3,2024.9,24,4,2025.0,75,3,2025.1,182,7,2025.2,9,2,2025.3,99,2
10604,2026-02-17 09:15:46+05:30,2024.0,25,2026.01,22689,96182.0,124515.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,447,2,2023.8,60,1,2023.7,53,4,2023.6,34,3,2023.5,34,3,2024.8,87,1,2024.9,186,5,2025.0,237,6,2025.1,215,9,2025.2,288,7
10604,2026-02-17 09:15:47+05:30,2024.6,60,2026.01,22689,96182.0,124515.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,447,2,2023.8,60,1,2023.7,53,4,2023.6,34,3,2023.5,34,3,2024.8,87,1,2024.9,186,5,2025.0,237,6,2025.1,215,9,2025.2,288,7
10604,2026-02-17 09:15:47+05:30,2024.6,60,2025.98,22985,97655.0,124991.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,184,1,2023.8,102,2,2023.7,24,1,2023.6,6,1,2023.5,46,4,2024.6,27,1,2024.7,181,5,2024.8,169,5,2024.9,204,7,2025.0,398,8
10604,2026-02-17 09:15:48+05:30,2025.0,26,2025.98,22985,97655.0,124991.0,2028.0,2028.0,2022.9,2029.4,75926375,2232.3,1826.5,2174.5,1559.5,2023.9,184,1,2023.8,102,2,2023.7,24,1,2023.6,6,1,2023.5,46,4,2024.6,27,1,2024.7,181,5,2024.8,169,5,2024.9,204,7,2025.0,398,8
