token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-13 09:15:19+05:30,1966.7,54,1964.61,321783,147868.0,253290.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.4,166,4,1965.3,314,2,1965.2,84,1,1965.0,88,2,1964.9,148,3,1966.4,57,2,1966.5,45,1,1966.6,45,1,1966.7,147,2,1966.8,9,2
10604,2026-08-13 09:15:20+05:30,1966.5,111,1964.66,327764,151269.0,253929.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.3,67,2,1966.0,108,4,1965.9,812,5,1965.8,244,4,1965.7,608,5,1966.9,204,1,1967.4,60,4,1967.5,92,3,1967.6,100,2,1967.7,431,3
10604,2026-08-13 09:15:20+05:30,1966.9,174,1964.66,327764,151269.0,253929.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.3,67,2,1966.0,108,4,1965.9,812,5,1965.8,244,4,1965.7,608,5,1966.9,204,1,1967.4,60,4,1967.5,92,3,1967.6,100,2,1967.7,431,3
10604,2026-08-13 09:15:21+05:30,1966.8,25,1964.67,328585,152278.0,253871.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.0,178,3,1966.9,161,4,1966.8,139,2,1966.7,151,3,1966.6,559,5,1968.1,50,1,1968.2,257,1,1968.4,46,3,1968.5,31,2,1968.6,37,3
10604,2026-08-13 09:15:22+05:30,1966.7,1,1964.67,328963,152148.0,262182.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.0,145,1,1966.8,1,1,1966.7,38,1,1966.5,142,2,1966.4,85,2,1967.6,310,4,1967.7,155,5,1967.8,373,2,1967.9,81,2,1968.0,66,2
10604,2026-08-13 09:15:22+05:30,1967.0,2,1964.67,328963,152148.0,262182.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.0,145,1,1966.8,1,1,1966.7,38,1,1966.5,142,2,1966.4,85,2,1967.6,310,4,1967.7,155,5,1967.8,373,2,1967.9,81,2,1968.0,66,2
10604,2026-08-13 09:15:23+05:30,1967.7,33,1964.68,330259,154204.0,264558.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.9,1,1,1966.8,1,1,1966.7,38,1,1966.5,215,3,1966.4,682,4,1967.7,65,3,1967.8,53,3,1967.9,372,3,1968.0,7,1,1968.1,65,2
10604,2026-08-13 09:15:24+05:30,1967.7,1,1964.68,330663,154065.0,267682.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.9,580,5,1966.8,215,4,1966.7,560,3,1966.6,808,5,1966.5,165,5,1967.7,5,2,1967.8,37,1,1968.0,64,2,1968.2,258,2,1968.3,33,1
10604,2026-08-13 09:15:24+05:30,1966.9,106,1964.68,330663,154065.0,267682.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.9,580,5,1966.8,215,4,1966.7,560,3,1966.6,808,5,1966.5,165,5,1967.7,5,2,1967.8,37,1,1968.0,64,2,1968.2,258,2,1968.3,33,1
10604,2026-08-13 09:15:25+05:30,1967.5,4,1964.69,331448,154447.0,276417.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.9,568,3,1966.8,29,2,1966.7,1,1,1966.6,65,1,1966.5,102,1,1967.5,471,1,1967.6,285,1,1967.7,183,2,1967.8,82,2,1968.0,431,3
10604,2026-08-13 09:15:26+05:30,1965.9,118,1964.72,339272,148667.0,278898.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.8,218,6,1965.7,104,3,1965.6,108,5,1965.5,647,8,1965.4,106,3,1966.9,300,3,1967.0,48,1,1967.1,166,4,1967.2,416,4,1967.3,224,1
10604,2026-08-13 09:15:26+05:30,1967.0,4,1964.72,339272,148667.0,278898.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.8,218,6,1965.7,104,3,1965.6,108,5,1965.5,647,8,1965.4,106,3,1966.9,300,3,1967.0,48,1,1967.1,166,4,1967.2,416,4,1967.3,224,1
10604,2026-08-13 09:15:27+05:30,1967.7,2,1964.74,342052,154758.0,273943.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.3,1,1,1967.2,229,1,1966.9,107,2,1966.8,90,1,1966.7,20,1,1967.7,50,3,1967.8,4,1,1967.9,6,1,1968.0,622,7,1968.1,19,2
10604,2026-08-13 09:15:28+05:30,1967.7,58,1964.74,342052,154758.0,273943.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.3,1,1,1967.2,229,1,1966.9,107,2,1966.8,90,1,1966.7,20,1,1967.7,50,3,1967.8,4,1,1967.9,6,1,1968.0,622,7,1968.1,19,2
10604,2026-08-13 09:15:29+05:30,1967.7,27,1964.76,345781,153883.0,277916.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.7,78,1,1967.3,476,2,1967.1,48,1,1967.0,300,2,1966.8,691,4,1968.0,204,5,1968.1,283,2,1968.2,277,3,1968.3,47,1,1968.4,26,3
10604,2026-08-13 09:15:29+05:30,1967.7,52,1964.76,345781,153883.0,277916.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.7,78,1,1967.3,476,2,1967.1,48,1,1967.0,300,2,1966.8,691,4,1968.0,204,5,1968.1,283,2,1968.2,277,3,1968.3,47,1,1968.4,26,3
10604,2026-08-13 09:15:30+05:30,1967.7,15,1964.77,346873,155757.0,280452.0,1965.0,1969.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.7,293,3,1967.4,14,1,1967.3,355,2,1967.1,72,1,1967.0,311,2,1968.2,195,2,1968.3,12,1,1968.4,5,1,1968.5,14,1,1968.6,29,2
10604,2026-08-13 09:15:31+05:30,1969.1,1,1964.86,354397,155816.0,280310.0,1965.0,1969.6,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1968.3,136,5,1968.2,176,4,1968.1,157,5,1968.0,180,3,1967.9,59,2,1969.1,184,1,1969.2,11,1,1969.3,40,1,1969.4,345,3,1969.5,79,3
10604,2026-08-13 09:15:31+05:30,1969.3,8,1964.86,354397,155816.0,280310.0,1965.0,1969.6,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1968.3,136,5,1968.2,176,4,1968.1,157,5,1968.0,180,3,1967.9,59,2,1969.1,184,1,1969.2,11,1,1969.3,40,1,1969.4,345,3,1969.5,79,3
10604,2026-08-13 09:15:32+05:30,1968.5,206,1964.93,360128,158492.0,281643.0,1965.0,1969.9,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1968.9,33,2,1968.8,75,3,1968.7,50,2,1968.6,35,2,1968.5,106,3,1969.7,11,1,1969.8,48,1,1969.9,231,3,1970.0,7033,61,1970.1,249,1
10604,2026-08-13 09:15:33+05:30,1969.6,98,1964.95,362030,158444.0,284736.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1969.0,25,1,1968.9,298,2,1968.5,154,2,1968.4,38,2,1968.3,139,4,1969.6,150,3,1969.7,663,4,1969.8,93,3,1969.9,12,2,1970.0,6775,45
10604,2026-08-13 09:15:33+05:30,1969.1,1,1964.95,362030,158444.0,284736.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1969.0,25,1,1968.9,298,2,1968.5,154,2,1968.4,38,2,1968.3,139,4,1969.6,150,3,1969.7,663,4,1969.8,93,3,1969.9,12,2,1970.0,6775,45
10604,2026-08-13 09:15:34+05:30,1967.8,25,1964.98,364059,158770.0,292685.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.7,57,3,1967.5,27,3,1967.4,54,1,1967.3,1,1,1967.1,12,1,1968.6,198,6,1968.7,361,5,1968.8,123,4,1968.9,6,3,1969.0,382,5
10604,2026-08-13 09:15:35+05:30,1966.7,14,1964.98,365492,157813.0,294441.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.5,264,3,1966.4,134,3,1966.3,122,2,1966.2,530,4,1966.1,48,1,1967.5,81,3,1967.6,122,2,1967.7,114,5,1967.8,62,3,1967.9,449,6
10604,2026-08-13 09:15:35+05:30,1967.0,4,1964.98,365492,157813.0,294441.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.5,264,3,1966.4,134,3,1966.3,122,2,1966.2,530,4,1966.1,48,1,1967.5,81,3,1967.6,122,2,1967.7,114,5,1967.8,62,3,1967.9,449,6
10604,2026-08-13 09:15:36+05:30,1967.0,10,1964.99,366604,157314.0,296384.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1967.1,465,1,1966.3,269,3,1966.2,77,2,1966.1,123,4,1966.0,826,6,1967.2,374,3,1967.3,513,2,1967.4,64,2,1967.5,33,2,1967.6,111,1
10604,2026-08-13 09:15:37+05:30,1966.3,24,1965.0,368549,159811.0,297498.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.2,48,2,1966.1,159,3,1966.0,352,4,1965.9,279,3,1965.8,370,3,1967.2,148,4,1967.3,517,3,1967.4,58,3,1967.5,27,2,1967.6,410,5
10604,2026-08-13 09:15:37+05:30,1966.2,24,1965.0,368549,159811.0,297498.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.2,48,2,1966.1,159,3,1966.0,352,4,1965.9,279,3,1965.8,370,3,1967.2,148,4,1967.3,517,3,1967.4,58,3,1967.5,27,2,1967.6,410,5
10604,2026-08-13 09:15:39+05:30,1966.4,5,1965.0,369068,160942.0,298517.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.5,23,1,1966.4,19,1,1966.3,24,1,1966.2,89,2,1966.1,24,1,1967.3,513,2,1967.4,50,2,1967.5,37,2,1967.6,314,3,1967.7,297,5
10604,2026-08-13 09:15:39+05:30,1967.2,1,1965.0,369068,160942.0,298517.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.5,23,1,1966.4,19,1,1966.3,24,1,1966.2,89,2,1966.1,24,1,1967.3,513,2,1967.4,50,2,1967.5,37,2,1967.6,314,3,1967.7,297,5
10604,2026-08-13 09:15:40+05:30,1966.6,1,1965.01,371661,165148.0,302076.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.6,73,3,1966.5,448,5,1966.4,676,4,1966.3,477,3,1966.2,894,5,1967.2,207,1,1967.3,33,2,1967.6,86,4,1967.7,8,2,1967.8,68,2
10604,2026-08-13 09:15:41+05:30,1966.0,7,1965.02,373980,164111.0,303085.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.9,111,4,1965.8,11,1,1965.5,10,1,1965.4,83,1,1965.3,118,2,1966.6,20,1,1966.8,216,2,1966.9,153,4,1967.0,314,4,1967.1,114,2
10604,2026-08-13 09:15:42+05:30,1966.9,35,1965.02,373980,164111.0,303085.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.9,111,4,1965.8,11,1,1965.5,10,1,1965.4,83,1,1965.3,118,2,1966.6,20,1,1966.8,216,2,1966.9,153,4,1967.0,314,4,1967.1,114,2
10604,2026-08-13 09:15:42+05:30,1966.2,24,1965.03,375322,167557.0,301154.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1966.2,24,1,1966.1,35,2,1966.0,24,1,1965.9,183,4,1965.8,29,1,1967.0,52,6,1967.2,250,2,1967.3,92,5,1967.4,242,3,1967.5,19,1
10604,2026-08-13 09:15:43+05:30,1966.0,97,1965.04,376797,167898.0,306801.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.9,133,2,1965.5,64,2,1965.4,540,2,1965.2,83,2,1965.1,650,5,1966.5,239,1,1966.6,148,5,1966.7,48,3,1966.8,143,4,1966.9,239,5
10604,2026-08-13 09:15:44+05:30,1965.9,27,1965.04,376797,167898.0,306801.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.9,133,2,1965.5,64,2,1965.4,540,2,1965.2,83,2,1965.1,650,5,1966.5,239,1,1966.6,148,5,1966.7,48,3,1966.8,143,4,1966.9,239,5
10604,2026-08-13 09:15:44+05:30,1965.8,494,1965.04,381050,165292.0,306364.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.3,121,4,1965.2,332,5,1965.0,801,13,1964.9,102,1,1964.8,65,1,1966.4,482,5,1966.5,684,8,1966.6,630,9,1966.7,106,2,1966.8,28,2
10604,2026-08-13 09:15:45+05:30,1965.9,1,1965.04,382589,169275.0,309893.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.7,476,2,1965.2,11,1,1965.0,51,2,1964.9,165,4,1964.8,250,4,1965.9,9,1,1966.0,407,4,1966.2,148,2,1966.3,332,4,1966.4,519,4
10604,2026-08-13 09:15:46+05:30,1964.3,21,1965.04,382589,169275.0,309893.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.7,476,2,1965.2,11,1,1965.0,51,2,1964.9,165,4,1964.8,250,4,1965.9,9,1,1966.0,407,4,1966.2,148,2,1966.3,332,4,1966.4,519,4
10604,2026-08-13 09:15:46+05:30,1964.5,15,1965.05,386730,171003.0,307219.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.5,460,1,1964.4,11,1,1964.3,102,1,1964.2,102,2,1964.1,95,1,1965.2,251,7,1965.3,5,1,1965.4,712,5,1965.5,40,1,1965.6,162,6
10604,2026-08-13 09:15:47+05:30,1964.3,8,1965.04,389287,171634.0,312943.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.5,2,2,1964.2,40,1,1964.1,93,2,1964.0,300,1,1963.9,37,1,1965.2,254,3,1965.3,97,2,1965.4,794,7,1965.5,6,2,1965.6,132,4
10604,2026-08-13 09:15:48+05:30,1964.1,4,1965.04,389287,171634.0,312943.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.5,2,2,1964.2,40,1,1964.1,93,2,1964.0,300,1,1963.9,37,1,1965.2,254,3,1965.3,97,2,1965.4,794,7,1965.5,6,2,1965.6,132,4
10604,2026-08-13 09:15:48+05:30,1964.7,10,1965.04,394098,176275.0,310327.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.7,165,7,1964.6,147,5,1964.5,228,2,1964.4,27,1,1964.3,181,2,1965.6,248,2,1965.7,137,2,1965.8,350,3,1965.9,576,4,1966.0,1362,9
10604,2026-08-13 09:15:50+05:30,1964.3,8,1965.04,394098,176275.0,310327.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.7,165,7,1964.6,147,5,1964.5,228,2,1964.4,27,1,1964.3,181,2,1965.6,248,2,1965.7,137,2,1965.8,350,3,1965.9,576,4,1966.0,1362,9
10604,2026-08-13 09:15:50+05:30,1964.3,26,1965.04,396349,174483.0,314569.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.4,28,1,1964.3,34,2,1964.2,286,5,1964.1,133,3,1964.0,547,5,1965.2,43,1,1965.6,136,3,1965.7,391,4,1965.8,299,4,1965.9,777,6
10604,2026-08-13 09:15:51+05:30,1964.5,65,1965.03,397767,177987.0,313115.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.4,87,4,1964.3,248,2,1964.2,65,1,1964.1,38,1,1964.0,367,4,1965.3,243,2,1965.4,91,1,1965.5,117,2,1965.6,480,8,1965.7,175,3
10604,2026-08-13 09:15:52+05:30,1965.8,110,1965.03,397767,177987.0,313115.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1964.4,87,4,1964.3,248,2,1964.2,65,1,1964.1,38,1,1964.0,367,4,1965.3,243,2,1965.4,91,1,1965.5,117,2,1965.6,480,8,1965.7,175,3
10604,2026-08-13 09:15:52+05:30,1965.1,25,1965.03,399089,182015.0,313284.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.1,101,4,1965.0,28,1,1964.9,69,2,1964.8,276,4,1964.7,107,2,1965.9,639,4,1966.0,1640,11,1966.1,102,1,1966.2,365,4,1966.4,469,4
10604,2026-08-13 09:15:53+05:30,1966.4,1,1965.04,404477,183922.0,308632.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.5,95,4,1965.4,592,4,1965.3,117,2,1965.2,293,4,1965.1,904,4,1966.4,843,3,1966.5,165,1,1966.6,255,2,1966.8,102,1,1966.9,5,1
10604,2026-08-13 09:15:54+05:30,1964.4,8,1965.04,404477,183922.0,308632.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1965.5,95,4,1965.4,592,4,1965.3,117,2,1965.2,293,4,1965.1,904,4,1966.4,843,3,1966.5,165,1,1966.6,255,2,1966.8,102,1,1966.9,5,1
10604,2026-08-13 09:15:54+05:30,1963.4,28,1965.03,412810,180624.0,324301.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1963.6,26,1,1963.5,96,3,1963.4,102,2,1963.2,148,1,1963.1,91,4,1964.6,102,1,1964.7,193,2,1964.8,256,3,1964.9,125,2,1965.0,305,6
10604,2026-08-13 09:15:55+05:30,1963.0,40,1965.0,419159,184920.0,328659.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.5,72,3,1962.4,57,3,1962.3,310,3,1962.0,237,3,1961.9,108,2,1963.0,86,1,1963.5,352,2,1963.6,22,2,1963.7,423,5,1963.8,113,2
10604,2026-08-13 09:15:56+05:30,1963.8,3,1965.0,419159,184920.0,328659.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.5,72,3,1962.4,57,3,1962.3,310,3,1962.0,237,3,1961.9,108,2,1963.0,86,1,1963.5,352,2,1963.6,22,2,1963.7,423,5,1963.8,113,2
10604,2026-08-13 09:15:56+05:30,1962.2,6,1964.98,424725,185057.0,332175.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.2,217,4,1962.1,145,1,1962.0,90,2,1961.9,7,1,1961.8,931,5,1963.0,186,2,1963.2,204,2,1963.3,506,3,1963.4,732,1,1963.5,7,1
10604,2026-08-13 09:15:57+05:30,1962.3,42,1964.95,431600,184141.0,330732.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.3,28,1,1962.2,328,6,1962.1,11,1,1962.0,942,8,1961.9,34,1,1963.0,127,1,1963.4,346,3,1963.5,204,2,1963.6,515,5,1963.7,242,5
10604,2026-08-13 09:15:58+05:30,1961.8,191,1964.95,431600,184141.0,330732.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.3,28,1,1962.2,328,6,1962.1,11,1,1962.0,942,8,1961.9,34,1,1963.0,127,1,1963.4,346,3,1963.5,204,2,1963.6,515,5,1963.7,242,5
10604,2026-08-13 09:15:58+05:30,1962.4,9,1964.93,435318,183945.0,326025.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.3,6,1,1962.1,8,1,1962.0,271,5,1961.9,105,1,1961.8,286,3,1963.0,229,5,1963.1,302,5,1963.2,11,1,1963.3,113,2,1963.4,298,3
10604,2026-08-13 09:15:59+05:30,1962.0,1,1964.93,435318,183945.0,326025.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1962.3,6,1,1962.1,8,1,1962.0,271,5,1961.9,105,1,1961.8,286,3,1963.0,229,5,1963.1,302,5,1963.2,11,1,1963.3,113,2,1963.4,298,3
10604,2026-08-13 09:15:59+05:30,1962.3,1,1964.9,440711,181846.0,332429.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1961.8,67,1,1961.7,9,1,1961.6,104,2,1961.4,159,3,1961.3,30,1,1962.8,758,8,1962.9,711,5,1963.0,288,4,1963.1,7,1,1963.2,26,2
10604,2026-08-13 09:16:00+05:30,1963.3,10,1964.9,440711,181846.0,332429.0,1965.0,1970.0,1956.0,1945.0,89439175,2139.5,1750.5,2174.5,1740.5,1961.8,67,1,1961.7,9,1,1961.6,104,2,1961.4,159,3,1961.3,30,1,1962.8,758,8,1962.9,711,5,1963.0,288,4,1963.1,7,1,1963.2,26,2
