token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-20 09:15:16+05:30,1857.6,100,1860.08,121127,119853.0,148033.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.5,54,1,1856.4,44,1,1856.3,11,1,1856.2,30,3,1856.1,216,2,1857.7,183,2,1857.8,111,2,1857.9,10,1,1858.0,221,3,1858.1,293,1
10604,2026-04-20 09:15:17+05:30,1857.1,34,1860.06,122108,123990.0,146621.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1857.0,292,2,1856.9,163,3,1856.8,424,2,1856.7,108,1,1856.6,289,3,1858.2,48,1,1858.3,113,1,1858.4,38,1,1858.6,110,1,1858.7,376,2
10604,2026-04-20 09:15:18+05:30,1859.4,10,1860.05,123047,126913.0,149455.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1857.9,423,5,1857.8,472,5,1857.7,2,1,1857.6,104,3,1857.5,54,1,1859.5,116,2,1859.6,43,1,1859.7,116,2,1859.8,307,2,1859.9,341,4
10604,2026-04-20 09:15:18+05:30,1857.9,7,1860.05,123047,126913.0,149455.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1857.9,423,5,1857.8,472,5,1857.7,2,1,1857.6,104,3,1857.5,54,1,1859.5,116,2,1859.6,43,1,1859.7,116,2,1859.8,307,2,1859.9,341,4
10604,2026-04-20 09:15:19+05:30,1857.2,76,1860.04,123618,127377.0,154960.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1857.2,363,4,1857.1,270,1,1857.0,265,3,1856.9,65,3,1856.8,270,3,1859.0,195,8,1859.1,493,3,1859.2,185,4,1859.3,527,4,1859.4,38,1
10604,2026-04-20 09:15:20+05:30,1859.0,8,1860.03,124525,131951.0,155104.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1857.9,54,1,1857.8,279,2,1857.7,312,3,1857.6,286,3,1857.4,211,3,1859.0,1,1,1859.2,157,1,1859.3,226,3,1859.4,377,3,1859.5,343,2
10604,2026-04-20 09:15:20+05:30,1857.9,52,1860.03,124525,131951.0,155104.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1857.9,54,1,1857.8,279,2,1857.7,312,3,1857.6,286,3,1857.4,211,3,1859.0,1,1,1859.2,157,1,1859.3,226,3,1859.4,377,3,1859.5,343,2
10604,2026-04-20 09:15:21+05:30,1858.0,16,1860.01,125242,136630.0,167388.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.6,54,1,1856.5,14,1,1856.3,170,3,1856.2,105,3,1856.1,111,3,1857.8,10,1,1858.0,133,3,1858.2,61,2,1858.3,666,4,1858.4,153,2
10604,2026-04-20 09:15:22+05:30,1856.7,64,1860.01,125242,136630.0,167388.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.6,54,1,1856.5,14,1,1856.3,170,3,1856.2,105,3,1856.1,111,3,1857.8,10,1,1858.0,133,3,1858.2,61,2,1858.3,666,4,1858.4,153,2
10604,2026-04-20 09:15:22+05:30,1856.7,64,1859.99,126412,142519.0,175323.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.6,42,1,1856.5,14,1,1856.3,72,4,1856.2,296,3,1856.1,281,5,1857.7,54,1,1857.8,136,1,1858.0,315,1,1858.1,428,2,1858.3,4,3
10604,2026-04-20 09:15:23+05:30,1856.6,11,1859.98,126985,143266.0,175365.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.5,14,1,1856.4,91,1,1856.3,3,1,1856.2,278,3,1856.1,162,4,1857.6,54,1,1857.7,109,4,1857.8,397,3,1857.9,481,3,1858.0,426,3
10604,2026-04-20 09:15:24+05:30,1857.8,10,1859.98,126985,143266.0,175365.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.5,14,1,1856.4,91,1,1856.3,3,1,1856.2,278,3,1856.1,162,4,1857.6,54,1,1857.7,109,4,1857.8,397,3,1857.9,481,3,1858.0,426,3
10604,2026-04-20 09:15:25+05:30,1857.8,25,1859.97,127554,145323.0,174666.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.6,237,5,1856.5,176,3,1856.4,130,3,1856.3,24,2,1856.2,156,5,1857.6,4,1,1857.8,29,1,1858.1,402,2,1858.2,534,4,1858.3,367,4
10604,2026-04-20 09:15:26+05:30,1856.4,21,1859.95,128515,144627.0,176770.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.3,24,2,1856.2,69,3,1856.1,2,1,1856.0,118,2,1855.9,147,4,1857.3,149,1,1857.4,57,5,1857.5,309,2,1857.6,791,3,1857.8,113,3
10604,2026-04-20 09:15:26+05:30,1856.3,93,1859.95,128515,144627.0,176770.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.3,24,2,1856.2,69,3,1856.1,2,1,1856.0,118,2,1855.9,147,4,1857.3,149,1,1857.4,57,5,1857.5,309,2,1857.6,791,3,1857.8,113,3
10604,2026-04-20 09:15:27+05:30,1857.2,20,1859.93,129343,145411.0,181423.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.2,54,1,1856.1,1,1,1856.0,118,2,1855.9,182,5,1855.8,54,1,1856.6,20,1,1857.3,145,3,1857.4,300,2,1857.5,325,2,1857.6,412,5
10604,2026-04-20 09:15:28+05:30,1856.0,45,1859.92,129648,145397.0,183751.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.0,111,4,1855.9,34,3,1855.8,54,1,1855.7,29,2,1855.6,109,2,1856.8,45,1,1856.9,585,2,1857.0,146,1,1857.1,79,2,1857.2,148,2
10604,2026-04-20 09:15:28+05:30,1856.7,1,1859.92,129648,145397.0,183751.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.0,111,4,1855.9,34,3,1855.8,54,1,1855.7,29,2,1855.6,109,2,1856.8,45,1,1856.9,585,2,1857.0,146,1,1857.1,79,2,1857.2,148,2
10604,2026-04-20 09:15:29+05:30,1855.9,16,1859.9,130251,146045.0,183887.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1856.0,100,1,1855.9,8,2,1855.7,29,2,1855.5,155,2,1855.4,144,1,1856.7,43,1,1856.8,343,4,1856.9,488,3,1857.0,66,2,1857.1,281,4
10604,2026-04-20 09:15:30+05:30,1856.6,200,1859.88,131068,142128.0,184899.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1855.7,1,1,1855.2,341,2,1855.1,151,2,1855.0,294,10,1854.9,10,1,1856.6,824,5,1856.7,461,9,1856.8,131,6,1856.9,928,5,1857.0,666,5
10604,2026-04-20 09:15:30+05:30,1856.6,93,1859.88,131068,142128.0,184899.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1855.7,1,1,1855.2,341,2,1855.1,151,2,1855.0,294,10,1854.9,10,1,1856.6,824,5,1856.7,461,9,1856.8,131,6,1856.9,928,5,1857.0,666,5
10604,2026-04-20 09:15:31+05:30,1856.0,5,1859.78,134304,141787.0,185704.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1855.2,203,3,1855.0,218,2,1854.9,108,1,1854.8,238,4,1854.7,63,1,1856.0,4,1,1856.3,43,1,1856.4,108,1,1856.5,267,3,1856.6,429,4
10604,2026-04-20 09:15:32+05:30,1855.1,3,1859.76,134940,141455.0,190478.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1855.0,6,2,1854.9,1,1,1854.8,3,1,1854.4,233,8,1854.2,502,5,1855.5,418,1,1855.7,601,3,1855.8,256,3,1855.9,1000,3,1856.0,559,6
10604,2026-04-20 09:15:32+05:30,1855.1,3,1859.76,134940,141455.0,190478.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1855.0,6,2,1854.9,1,1,1854.8,3,1,1854.4,233,8,1854.2,502,5,1855.5,418,1,1855.7,601,3,1855.8,256,3,1855.9,1000,3,1856.0,559,6
10604,2026-04-20 09:15:33+05:30,1854.8,17,1859.74,135435,141010.0,195242.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.8,3,1,1854.4,233,8,1854.2,108,1,1854.1,10,1,1854.0,400,3,1855.5,425,5,1855.6,265,2,1855.7,744,3,1855.8,496,7,1855.9,1004,3
10604,2026-04-20 09:15:34+05:30,1854.8,15,1859.74,135435,141010.0,195242.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.8,3,1,1854.4,233,8,1854.2,108,1,1854.1,10,1,1854.0,400,3,1855.5,425,5,1855.6,265,2,1855.7,744,3,1855.8,496,7,1855.9,1004,3
10604,2026-04-20 09:15:34+05:30,1854.8,15,1859.73,135759,142393.0,199425.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.4,66,5,1854.1,6,1,1854.0,406,4,1853.8,47,1,1853.7,276,3,1855.3,364,3,1855.4,288,3,1855.5,432,6,1855.6,831,5,1855.7,530,3
10604,2026-04-20 09:15:35+05:30,1854.0,60,1859.7,136422,136707.0,201140.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.0,76,2,1853.7,5,1,1853.6,54,1,1853.5,26,1,1853.4,63,1,1854.4,6,1,1854.8,421,1,1854.9,14,1,1855.0,573,2,1855.1,1,1
10604,2026-04-20 09:15:36+05:30,1853.6,3,1859.7,136422,136707.0,201140.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.0,76,2,1853.7,5,1,1853.6,54,1,1853.5,26,1,1853.4,63,1,1854.4,6,1,1854.8,421,1,1854.9,14,1,1855.0,573,2,1855.1,1,1
10604,2026-04-20 09:15:37+05:30,1854.0,43,1859.63,137998,134305.0,202648.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.5,1,1,1853.4,2,1,1853.1,11,1,1852.9,54,1,1852.8,41,2,1854.0,33,2,1854.3,270,2,1854.4,297,5,1854.6,1162,6,1854.7,166,2
10604,2026-04-20 09:15:38+05:30,1853.5,1,1859.63,138043,134244.0,199565.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.0,252,3,1852.9,119,2,1852.8,118,2,1852.7,110,1,1852.6,92,2,1853.5,16,1,1854.0,848,7,1854.2,151,2,1854.3,325,3,1854.4,400,6
10604,2026-04-20 09:15:38+05:30,1853.3,34,1859.63,138043,134244.0,199565.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.0,252,3,1852.9,119,2,1852.8,118,2,1852.7,110,1,1852.6,92,2,1853.5,16,1,1854.0,848,7,1854.2,151,2,1854.3,325,3,1854.4,400,6
10604,2026-04-20 09:15:39+05:30,1853.9,1,1859.6,138797,134829.0,201878.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,30,2,1853.0,98,3,1852.9,155,2,1852.8,162,2,1852.7,279,1,1853.9,42,1,1854.0,812,7,1854.1,1,1,1854.2,110,1,1854.3,144,1
10604,2026-04-20 09:15:40+05:30,1853.9,5,1859.57,139361,133276.0,201272.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,15,2,1853.0,6,1,1852.9,133,1,1852.8,108,1,1852.7,110,1,1853.9,126,2,1854.0,774,6,1854.1,58,3,1854.2,126,3,1854.3,542,6
10604,2026-04-20 09:15:40+05:30,1853.3,60,1859.57,139361,133276.0,201272.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,15,2,1853.0,6,1,1852.9,133,1,1852.8,108,1,1852.7,110,1,1853.9,126,2,1854.0,774,6,1854.1,58,3,1854.2,126,3,1854.3,542,6
10604,2026-04-20 09:15:41+05:30,1854.0,10,1859.55,139866,134535.0,200981.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,514,4,1853.1,11,1,1853.0,143,4,1852.9,134,2,1852.8,196,3,1854.0,745,6,1854.1,7,2,1854.2,66,1,1854.3,256,3,1854.4,285,3
10604,2026-04-20 09:15:42+05:30,1853.3,34,1859.54,140173,135272.0,201535.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,298,3,1853.0,133,5,1852.9,8,1,1852.8,352,3,1852.7,226,3,1854.0,1722,6,1854.1,13,2,1854.2,434,4,1854.3,357,4,1854.4,355,2
10604,2026-04-20 09:15:42+05:30,1853.3,63,1859.54,140173,135272.0,201535.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,298,3,1853.0,133,5,1852.9,8,1,1852.8,352,3,1852.7,226,3,1854.0,1722,6,1854.1,13,2,1854.2,434,4,1854.3,357,4,1854.4,355,2
10604,2026-04-20 09:15:43+05:30,1854.0,101,1859.52,140688,135982.0,199965.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,519,3,1853.0,90,4,1852.9,23,2,1852.8,1,1,1852.7,118,2,1854.0,1644,10,1854.1,151,3,1854.2,82,2,1854.3,361,4,1854.4,353,2
10604,2026-04-20 09:15:44+05:30,1853.5,127,1859.5,141138,137199.0,201537.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.5,93,1,1853.3,406,4,1853.2,15,1,1853.1,29,1,1853.0,94,5,1854.0,1270,8,1854.1,60,2,1854.2,67,2,1854.3,841,5,1854.4,355,2
10604,2026-04-20 09:15:44+05:30,1854.0,30,1859.5,141138,137199.0,201537.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.5,93,1,1853.3,406,4,1853.2,15,1,1853.1,29,1,1853.0,94,5,1854.0,1270,8,1854.1,60,2,1854.2,67,2,1854.3,841,5,1854.4,355,2
10604,2026-04-20 09:15:45+05:30,1854.0,1,1859.44,142667,136116.0,197851.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,485,9,1853.2,136,4,1853.1,108,1,1853.0,170,6,1852.9,401,4,1854.0,26,2,1854.1,55,2,1854.2,66,1,1854.3,113,2,1854.4,245,1
10604,2026-04-20 09:15:46+05:30,1853.7,15,1859.44,142667,136116.0,197851.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,485,9,1853.2,136,4,1853.1,108,1,1853.0,170,6,1852.9,401,4,1854.0,26,2,1854.1,55,2,1854.2,66,1,1854.3,113,2,1854.4,245,1
10604,2026-04-20 09:15:46+05:30,1853.5,1,1859.4,143681,138628.0,194276.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.5,118,3,1853.4,534,3,1853.3,588,5,1853.2,248,4,1853.1,50,2,1854.0,76,2,1854.1,52,1,1854.3,113,2,1854.4,302,3,1854.5,65,2
10604,2026-04-20 09:15:48+05:30,1854.1,53,1859.36,144595,140490.0,196331.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.5,134,2,1853.4,453,2,1853.3,620,4,1853.2,81,2,1853.1,136,2,1854.1,52,1,1854.3,158,4,1854.4,302,3,1854.5,186,2,1854.7,120,2
10604,2026-04-20 09:15:48+05:30,1854.1,6,1859.36,144595,140490.0,196331.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.5,134,2,1853.4,453,2,1853.3,620,4,1853.2,81,2,1853.1,136,2,1854.1,52,1,1854.3,158,4,1854.4,302,3,1854.5,186,2,1854.7,120,2
10604,2026-04-20 09:15:49+05:30,1854.0,30,1859.34,145142,138600.0,199236.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,374,3,1853.2,5,1,1853.1,382,3,1853.0,354,7,1852.9,9,2,1854.0,96,2,1854.1,149,4,1854.2,64,1,1854.3,115,3,1854.4,404,5
10604,2026-04-20 09:15:50+05:30,1853.3,285,1859.31,145840,138922.0,200322.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,225,3,1853.2,5,1,1853.1,138,2,1853.0,184,6,1852.9,9,2,1854.0,130,5,1854.1,95,4,1854.2,146,4,1854.3,113,2,1854.4,400,3
10604,2026-04-20 09:15:50+05:30,1854.1,8,1859.31,145840,138922.0,200322.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1853.3,225,3,1853.2,5,1,1853.1,138,2,1853.0,184,6,1852.9,9,2,1854.0,130,5,1854.1,95,4,1854.2,146,4,1854.3,113,2,1854.4,400,3
10604,2026-04-20 09:15:51+05:30,1854.1,32,1859.25,147589,143101.0,198391.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,273,2,1854.0,50,1,1853.6,437,4,1853.5,272,3,1853.4,243,4,1854.3,62,2,1854.4,245,1,1854.7,109,2,1854.9,348,7,1855.0,691,6
10604,2026-04-20 09:15:52+05:30,1854.1,32,1859.22,148360,142710.0,200139.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,234,2,1854.0,170,3,1853.7,100,1,1853.5,110,1,1853.4,392,5,1854.3,303,5,1854.4,245,1,1854.5,27,1,1854.6,422,3,1854.7,584,3
10604,2026-04-20 09:15:52+05:30,1854.3,2,1859.22,148360,142710.0,200139.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,234,2,1854.0,170,3,1853.7,100,1,1853.5,110,1,1853.4,392,5,1854.3,303,5,1854.4,245,1,1854.5,27,1,1854.6,422,3,1854.7,584,3
10604,2026-04-20 09:15:53+05:30,1854.1,1,1859.21,148743,146172.0,198648.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,260,2,1854.0,1175,5,1853.7,264,3,1853.6,38,1,1853.5,571,4,1854.3,413,7,1854.4,245,1,1854.6,76,1,1854.7,242,3,1854.8,133,1
10604,2026-04-20 09:15:54+05:30,1854.1,22,1859.2,149031,147142.0,199294.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,122,2,1854.0,1690,11,1853.9,50,1,1853.8,53,2,1853.7,210,2,1854.3,472,7,1854.4,596,3,1854.5,110,2,1854.6,76,1,1854.9,57,3
10604,2026-04-20 09:15:54+05:30,1854.1,51,1859.2,149031,147142.0,199294.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,122,2,1854.0,1690,11,1853.9,50,1,1853.8,53,2,1853.7,210,2,1854.3,472,7,1854.4,596,3,1854.5,110,2,1854.6,76,1,1854.9,57,3
10604,2026-04-20 09:15:55+05:30,1854.4,50,1859.16,150141,145371.0,197422.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.1,308,5,1854.0,1265,8,1853.9,3,1,1853.8,86,2,1853.7,346,3,1854.4,635,4,1854.5,110,2,1854.6,76,1,1854.9,57,3,1855.0,236,4
10604,2026-04-20 09:15:56+05:30,1854.4,9,1859.16,150423,145785.0,199377.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.3,50,1,1854.1,126,5,1854.0,1538,9,1853.9,53,2,1853.8,192,3,1854.4,523,5,1854.5,42,1,1854.6,76,1,1854.7,71,1,1854.9,57,3
10604,2026-04-20 09:15:56+05:30,1854.4,18,1859.16,150423,145785.0,199377.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.3,50,1,1854.1,126,5,1854.0,1538,9,1853.9,53,2,1853.8,192,3,1854.4,523,5,1854.5,42,1,1854.6,76,1,1854.7,71,1,1854.9,57,3
10604,2026-04-20 09:15:57+05:30,1854.4,20,1859.14,150748,145775.0,199517.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.3,17,1,1854.2,136,2,1854.1,171,5,1854.0,1511,9,1853.9,53,2,1854.4,409,5,1854.5,42,1,1854.6,176,3,1854.7,71,1,1854.9,57,3
10604,2026-04-20 09:15:58+05:30,1854.3,14,1859.14,150748,145775.0,199517.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.3,17,1,1854.2,136,2,1854.1,171,5,1854.0,1511,9,1853.9,53,2,1854.4,409,5,1854.5,42,1,1854.6,176,3,1854.7,71,1,1854.9,57,3
10604,2026-04-20 09:15:58+05:30,1854.3,14,1859.14,151029,147666.0,199309.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.2,350,2,1854.1,127,5,1854.0,1488,8,1853.9,53,2,1853.8,183,2,1854.3,8,1,1854.4,507,7,1854.5,42,1,1854.6,128,2,1854.7,71,1
10604,2026-04-20 09:15:59+05:30,1854.4,43,1859.1,152102,149284.0,197775.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.4,344,1,1854.2,348,4,1854.1,170,5,1854.0,1488,9,1853.9,53,2,1854.5,42,1,1854.6,128,2,1854.7,71,1,1854.9,21,1,1855.0,140,3
10604,2026-04-20 09:16:00+05:30,1855.0,88,1859.1,152102,149284.0,197775.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1854.4,344,1,1854.2,348,4,1854.1,170,5,1854.0,1488,9,1853.9,53,2,1854.5,42,1,1854.6,128,2,1854.7,71,1,1854.9,21,1,1855.0,140,3
10604,2026-04-20 09:16:01+05:30,1855.8,3,1859.06,153562,152974.0,191623.0,1865.0,1865.0,1851.6,1846.9,82733125,2031.5,1662.3,2174.5,1746.9,1855.0,201,2,1854.8,238,3,1854.7,301,2,1854.6,279,3,1854.5,380,3,1855.7,54,1,1855.8,40,1,1855.9,174,2,1856.0,161,3,1856.1,167,2
