token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-08 09:15:14+05:30,1779.4,44,1778.02,200182,96161.0,89484.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1778.6,186,2,1778.5,199,2,1778.4,141,2,1778.3,146,3,1778.2,112,1,1779.0,3,1,1779.4,44,1,1779.5,62,3,1779.7,224,4,1779.8,112,1
10604,2026-06-08 09:15:15+05:30,1779.0,33,1778.03,204640,99110.0,89696.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1778.1,184,5,1778.0,160,4,1777.9,139,2,1777.8,599,6,1777.6,57,4,1779.5,182,3,1779.6,112,1,1779.7,149,3,1779.8,121,2,1779.9,17,2
10604,2026-06-08 09:15:15+05:30,1779.0,33,1778.03,204640,99110.0,89696.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1778.1,184,5,1778.0,160,4,1777.9,139,2,1777.8,599,6,1777.6,57,4,1779.5,182,3,1779.6,112,1,1779.7,149,3,1779.8,121,2,1779.9,17,2
10604,2026-06-08 09:15:16+05:30,1779.9,2,1778.04,205403,105787.0,91423.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.2,133,3,1779.1,42,2,1779.0,105,2,1778.9,115,3,1778.8,135,2,1779.9,45,2,1780.1,168,2,1780.2,192,4,1780.3,112,1,1780.4,39,2
10604,2026-06-08 09:15:16+05:30,1780.2,59,1778.04,205403,105787.0,91423.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.2,133,3,1779.1,42,2,1779.0,105,2,1778.9,115,3,1778.8,135,2,1779.9,45,2,1780.1,168,2,1780.2,192,4,1780.3,112,1,1780.4,39,2
10604,2026-06-08 09:15:17+05:30,1780.3,30,1778.06,207468,110081.0,94628.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.7,174,4,1779.6,112,1,1779.5,112,1,1779.4,373,7,1779.3,220,3,1780.2,3,1,1780.5,56,1,1780.6,149,3,1780.7,30,1,1780.8,126,2
10604,2026-06-08 09:15:18+05:30,1780.6,1,1778.06,207468,110081.0,94628.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.7,174,4,1779.6,112,1,1779.5,112,1,1779.4,373,7,1779.3,220,3,1780.2,3,1,1780.5,56,1,1780.6,149,3,1780.7,30,1,1780.8,126,2
10604,2026-06-08 09:15:18+05:30,1780.6,1,1778.06,208198,112389.0,98824.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.3,347,3,1780.2,56,1,1780.1,158,3,1780.0,112,1,1779.9,194,2,1780.6,36,1,1780.9,3,1,1781.1,14,1,1781.2,14,1,1781.3,302,4
10604,2026-06-08 09:15:19+05:30,1781.0,2,1778.08,209371,114808.0,104479.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.4,87,2,1780.3,132,4,1780.2,27,2,1780.0,79,2,1779.9,196,3,1781.0,26,1,1781.1,112,1,1781.2,227,3,1781.3,194,2,1781.4,495,4
10604,2026-06-08 09:15:20+05:30,1780.6,13,1778.08,209371,114808.0,104479.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.4,87,2,1780.3,132,4,1780.2,27,2,1780.0,79,2,1779.9,196,3,1781.0,26,1,1781.1,112,1,1781.2,227,3,1781.3,194,2,1781.4,495,4
10604,2026-06-08 09:15:20+05:30,1780.0,5,1778.12,212406,110298.0,105017.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.9,47,2,1779.8,101,2,1779.7,41,1,1779.6,32,1,1779.5,47,2,1780.4,33,1,1780.5,5,1,1780.6,182,2,1780.7,253,5,1780.8,264,4
10604,2026-06-08 09:15:21+05:30,1779.7,44,1778.13,212823,110337.0,105488.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.6,88,2,1779.4,44,1,1779.3,250,3,1779.2,294,3,1779.1,112,1,1780.3,133,3,1780.4,96,2,1780.5,102,2,1780.6,246,5,1780.7,167,3
10604,2026-06-08 09:15:22+05:30,1780.9,87,1778.13,212823,110337.0,105488.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.6,88,2,1779.4,44,1,1779.3,250,3,1779.2,294,3,1779.1,112,1,1780.3,133,3,1780.4,96,2,1780.5,102,2,1780.6,246,5,1780.7,167,3
10604,2026-06-08 09:15:23+05:30,1780.9,37,1778.15,214814,117548.0,107880.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.1,43,1,1780.0,100,2,1779.9,126,2,1779.8,82,1,1779.7,194,2,1780.3,200,1,1780.6,3,1,1780.9,157,2,1781.1,112,1,1781.2,112,1
10604,2026-06-08 09:15:23+05:30,1780.6,2,1778.15,214814,117548.0,107880.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.1,43,1,1780.0,100,2,1779.9,126,2,1779.8,82,1,1779.7,194,2,1780.3,200,1,1780.6,3,1,1780.9,157,2,1781.1,112,1,1781.2,112,1
10604,2026-06-08 09:15:24+05:30,1780.6,43,1778.16,216351,118836.0,106983.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.4,143,2,1780.3,43,1,1780.1,49,2,1780.0,112,1,1779.9,122,2,1780.6,5,1,1781.3,126,2,1781.4,256,3,1781.5,138,3,1781.6,177,3
10604,2026-06-08 09:15:25+05:30,1781.6,43,1778.17,216832,122827.0,106915.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.1,217,2,1780.9,56,1,1780.8,219,3,1780.7,112,1,1780.6,244,3,1781.6,6,3,1781.7,45,2,1782.1,46,1,1782.2,251,4,1782.3,142,2
10604,2026-06-08 09:15:25+05:30,1781.3,41,1778.17,216832,122827.0,106915.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.1,217,2,1780.9,56,1,1780.8,219,3,1780.7,112,1,1780.6,244,3,1781.6,6,3,1781.7,45,2,1782.1,46,1,1782.2,251,4,1782.3,142,2
10604,2026-06-08 09:15:26+05:30,1782.2,19,1778.2,218623,124267.0,109246.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.5,163,3,1781.4,56,1,1781.3,75,1,1781.2,314,4,1781.1,376,3,1782.2,25,1,1782.3,128,2,1782.4,18,1,1782.5,35,2,1782.6,112,1
10604,2026-06-08 09:15:27+05:30,1781.5,140,1778.24,221802,122617.0,111207.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,75,1,1780.8,228,3,1780.7,25,2,1780.6,30,1,1780.5,112,1,1781.5,475,1,1781.6,89,1,1781.9,114,2,1782.0,112,1,1782.1,237,4
10604,2026-06-08 09:15:27+05:30,1781.4,55,1778.24,221802,122617.0,111207.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,75,1,1780.8,228,3,1780.7,25,2,1780.6,30,1,1780.5,112,1,1781.5,475,1,1781.6,89,1,1781.9,114,2,1782.0,112,1,1782.1,237,4
10604,2026-06-08 09:15:28+05:30,1781.5,70,1778.25,222557,123849.0,111201.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.0,101,3,1780.9,73,2,1780.8,239,2,1780.7,135,2,1780.6,167,3,1781.5,96,1,1781.6,89,1,1782.0,14,1,1782.1,111,2,1782.2,135,2
10604,2026-06-08 09:15:29+05:30,1781.5,44,1778.25,222557,123849.0,111201.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.0,101,3,1780.9,73,2,1780.8,239,2,1780.7,135,2,1780.6,167,3,1781.5,96,1,1781.6,89,1,1782.0,14,1,1782.1,111,2,1782.2,135,2
10604,2026-06-08 09:15:29+05:30,1781.5,44,1778.26,222982,124185.0,112411.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.0,130,4,1780.9,229,4,1780.8,239,2,1780.7,137,3,1780.6,174,4,1781.5,11,1,1781.6,89,1,1781.8,6,1,1781.9,4,1,1782.1,26,1
10604,2026-06-08 09:15:30+05:30,1781.0,43,1778.27,223945,124996.0,113240.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,29,2,1780.8,156,2,1780.6,40,3,1780.4,17,1,1780.3,112,1,1781.0,100,1,1781.5,228,3,1781.6,141,4,1781.7,109,2,1781.8,264,9
10604,2026-06-08 09:15:31+05:30,1780.9,43,1778.27,223945,124996.0,113240.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,29,2,1780.8,156,2,1780.6,40,3,1780.4,17,1,1780.3,112,1,1781.0,100,1,1781.5,228,3,1781.6,141,4,1781.7,109,2,1781.8,264,9
10604,2026-06-08 09:15:31+05:30,1780.6,44,1778.29,225294,123826.0,114434.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.2,114,2,1780.0,363,9,1779.9,122,2,1779.8,194,2,1779.7,227,5,1780.9,721,1,1781.0,150,1,1781.1,60,3,1781.2,37,2,1781.3,5,1
10604,2026-06-08 09:15:32+05:30,1780.5,44,1778.29,225671,124758.0,115868.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.3,158,3,1780.2,95,3,1780.1,112,1,1780.0,366,8,1779.9,122,2,1780.9,588,3,1781.0,150,1,1781.1,29,1,1781.2,59,5,1781.3,5,1
10604,2026-06-08 09:15:33+05:30,1780.9,9,1778.29,225671,124758.0,115868.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.3,158,3,1780.2,95,3,1780.1,112,1,1780.0,366,8,1779.9,122,2,1780.9,588,3,1781.0,150,1,1781.1,29,1,1781.2,59,5,1781.3,5,1
10604,2026-06-08 09:15:33+05:30,1780.9,5,1778.29,225803,124999.0,114662.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.5,200,3,1780.4,240,3,1780.3,303,4,1780.2,342,7,1780.1,202,3,1780.9,480,3,1781.0,150,1,1781.2,11,2,1781.3,5,1,1781.4,27,2
10604,2026-06-08 09:15:35+05:30,1781.2,1,1778.31,227805,126550.0,112706.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,56,1,1780.8,275,3,1780.7,189,5,1780.6,139,2,1780.5,329,3,1781.2,9,2,1781.3,5,1,1781.4,4,1,1781.8,40,3,1781.9,95,1
10604,2026-06-08 09:15:35+05:30,1781.3,1,1778.31,227805,126550.0,112706.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,56,1,1780.8,275,3,1780.7,189,5,1780.6,139,2,1780.5,329,3,1781.2,9,2,1781.3,5,1,1781.4,4,1,1781.8,40,3,1781.9,95,1
10604,2026-06-08 09:15:36+05:30,1782.1,19,1778.33,228833,127913.0,115408.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.3,43,1,1781.2,58,2,1781.1,2,1,1781.0,115,3,1780.9,141,2,1782.1,174,5,1782.2,166,6,1782.3,174,4,1782.4,469,4,1782.5,299,4
10604,2026-06-08 09:15:37+05:30,1781.0,100,1778.35,230022,130303.0,116328.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.1,159,3,1781.0,182,3,1780.9,322,4,1780.8,364,5,1780.7,243,7,1782.1,116,3,1782.2,252,4,1782.3,584,7,1782.4,246,3,1782.5,126,2
10604,2026-06-08 09:15:37+05:30,1782.1,5,1778.35,230022,130303.0,116328.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.1,159,3,1781.0,182,3,1780.9,322,4,1780.8,364,5,1780.7,243,7,1782.1,116,3,1782.2,252,4,1782.3,584,7,1782.4,246,3,1782.5,126,2
10604,2026-06-08 09:15:38+05:30,1782.0,66,1778.36,230936,130811.0,115518.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.3,203,3,1781.2,267,5,1781.1,353,5,1781.0,270,6,1780.9,182,3,1782.0,20,1,1782.3,28,3,1782.4,304,2,1782.5,175,3,1782.6,223,4
10604,2026-06-08 09:15:39+05:30,1782.0,220,1778.37,231528,132701.0,116724.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.9,44,1,1781.8,218,3,1781.7,262,4,1781.6,229,4,1781.5,279,4,1782.4,4,1,1782.8,111,1,1782.9,1843,6,1783.0,5113,3,1783.1,149,3
10604,2026-06-08 09:15:39+05:30,1782.0,220,1778.37,231528,132701.0,116724.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.9,44,1,1781.8,218,3,1781.7,262,4,1781.6,229,4,1781.5,279,4,1782.4,4,1,1782.8,111,1,1782.9,1843,6,1783.0,5113,3,1783.1,149,3
10604,2026-06-08 09:15:40+05:30,1781.6,130,1778.39,232905,126288.0,118756.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.0,4,3,1780.9,22,2,1780.6,112,1,1780.5,279,3,1780.4,231,2,1781.8,323,8,1781.9,558,5,1782.0,183,3,1782.1,141,4,1782.2,140,3
10604,2026-06-08 09:15:41+05:30,1781.0,1,1778.39,232905,126288.0,118756.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.0,4,3,1780.9,22,2,1780.6,112,1,1780.5,279,3,1780.4,231,2,1781.8,323,8,1781.9,558,5,1782.0,183,3,1782.1,141,4,1782.2,140,3
10604,2026-06-08 09:15:41+05:30,1781.0,1,1778.43,237386,121160.0,122863.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.5,73,1,1780.4,99,5,1780.3,153,3,1780.2,261,5,1780.1,199,4,1781.0,4,1,1781.4,208,2,1781.5,168,2,1781.6,112,1,1781.7,141,3
10604,2026-06-08 09:15:42+05:30,1780.9,1,1778.44,238537,121207.0,128051.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.0,1,1,1779.9,100,1,1779.8,1,1,1779.7,149,3,1779.6,176,3,1780.7,474,1,1780.9,272,4,1781.0,497,6,1781.1,257,4,1781.2,139,2
10604,2026-06-08 09:15:43+05:30,1780.4,20,1778.44,238537,121207.0,128051.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.0,1,1,1779.9,100,1,1779.8,1,1,1779.7,149,3,1779.6,176,3,1780.7,474,1,1780.9,272,4,1781.0,497,6,1781.1,257,4,1781.2,139,2
10604,2026-06-08 09:15:43+05:30,1780.4,154,1778.44,239333,120759.0,129676.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.0,76,2,1779.9,100,1,1779.7,26,1,1779.6,112,1,1779.5,180,2,1780.4,97,1,1780.5,83,2,1780.6,622,2,1780.7,112,1,1780.8,1943,6
10604,2026-06-08 09:15:44+05:30,1780.4,4,1778.45,240196,121555.0,131123.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.1,164,2,1780.0,33,1,1779.9,207,3,1779.7,138,2,1779.6,112,1,1780.4,167,2,1780.6,615,2,1780.7,56,1,1780.8,2105,7,1780.9,1220,5
10604,2026-06-08 09:15:45+05:30,1780.1,3,1778.45,240196,121555.0,131123.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.1,164,2,1780.0,33,1,1779.9,207,3,1779.7,138,2,1779.6,112,1,1780.4,167,2,1780.6,615,2,1780.7,56,1,1780.8,2105,7,1780.9,1220,5
10604,2026-06-08 09:15:45+05:30,1780.0,93,1778.46,241983,121344.0,130414.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1779.9,208,4,1779.7,70,2,1779.6,112,1,1779.5,244,3,1779.4,36,3,1780.0,35,1,1780.6,363,2,1780.7,79,2,1780.8,394,5,1780.9,1121,3
10604,2026-06-08 09:15:46+05:30,1780.0,11,1778.49,246166,122637.0,129841.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.0,118,5,1779.9,315,6,1779.8,323,5,1779.7,179,4,1779.6,154,4,1780.4,4,1,1780.5,6,2,1780.8,56,1,1780.9,1000,1,1781.0,448,2
10604,2026-06-08 09:15:47+05:30,1780.0,90,1778.49,246166,122637.0,129841.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.0,118,5,1779.9,315,6,1779.8,323,5,1779.7,179,4,1779.6,154,4,1780.4,4,1,1780.5,6,2,1780.8,56,1,1780.9,1000,1,1781.0,448,2
10604,2026-06-08 09:15:48+05:30,1780.9,112,1778.5,247634,127111.0,125555.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1781.0,56,1,1780.9,112,1,1780.8,139,2,1780.7,175,2,1780.6,200,5,1781.6,100,2,1781.9,63,1,1782.0,497,4,1782.1,423,4,1782.2,174,2
10604,2026-06-08 09:15:49+05:30,1781.6,1,1778.5,247727,125312.0,127977.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,1,1,1780.7,44,1,1780.6,58,3,1780.5,255,3,1780.4,268,3,1781.6,97,2,1781.7,349,2,1781.8,392,4,1781.9,643,5,1782.0,228,3
10604,2026-06-08 09:15:49+05:30,1780.8,41,1778.5,247727,125312.0,127977.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,1,1,1780.7,44,1,1780.6,58,3,1780.5,255,3,1780.4,268,3,1781.6,97,2,1781.7,349,2,1781.8,392,4,1781.9,643,5,1782.0,228,3
10604,2026-06-08 09:15:50+05:30,1780.7,1,1778.53,249916,126714.0,128828.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.6,14,2,1780.5,27,1,1780.3,110,1,1780.2,116,2,1780.1,232,3,1780.7,47,1,1781.2,354,3,1781.3,159,3,1781.4,520,6,1781.5,122,2
10604,2026-06-08 09:15:51+05:30,1780.7,24,1778.53,250557,128440.0,131938.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.6,2,1,1780.2,182,3,1780.1,354,5,1780.0,487,7,1779.9,325,5,1780.7,88,1,1780.8,48,1,1781.0,4,1,1781.4,371,4,1781.5,434,3
10604,2026-06-08 09:15:51+05:30,1780.2,70,1778.53,250557,128440.0,131938.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.6,2,1,1780.2,182,3,1780.1,354,5,1780.0,487,7,1779.9,325,5,1780.7,88,1,1780.8,48,1,1781.0,4,1,1781.4,371,4,1781.5,434,3
10604,2026-06-08 09:15:52+05:30,1781.1,3,1778.55,252990,131075.0,130493.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,103,3,1780.8,245,5,1780.7,148,2,1780.6,264,6,1780.5,135,2,1781.7,97,1,1782.0,415,2,1782.1,712,3,1782.2,161,3,1782.3,112,1
10604,2026-06-08 09:15:52+05:30,1780.8,14,1778.55,252990,131075.0,130493.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.9,103,3,1780.8,245,5,1780.7,148,2,1780.6,264,6,1780.5,135,2,1781.7,97,1,1782.0,415,2,1782.1,712,3,1782.2,161,3,1782.3,112,1
10604,2026-06-08 09:15:53+05:30,1781.6,15,1778.56,254101,131677.0,135531.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,7,1,1780.7,32,1,1780.6,49,1,1780.5,290,2,1780.4,139,2,1781.6,105,2,1781.7,452,3,1781.8,573,8,1781.9,573,6,1782.0,264,5
10604,2026-06-08 09:15:54+05:30,1780.8,79,1778.56,254101,131677.0,135531.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,7,1,1780.7,32,1,1780.6,49,1,1780.5,290,2,1780.4,139,2,1781.6,105,2,1781.7,452,3,1781.8,573,8,1781.9,573,6,1782.0,264,5
10604,2026-06-08 09:15:54+05:30,1781.1,20,1778.57,254337,131326.0,136805.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,19,1,1780.7,42,2,1780.3,329,4,1780.2,200,4,1780.1,291,3,1781.1,26,1,1781.2,5,1,1781.4,287,1,1781.5,246,2,1781.6,603,7
10604,2026-06-08 09:15:55+05:30,1781.4,83,1778.58,255501,130939.0,136613.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,44,1,1780.7,32,1,1780.6,27,1,1780.5,27,1,1780.4,112,1,1781.1,2,1,1781.6,450,4,1781.7,580,5,1781.8,252,5,1781.9,292,5
10604,2026-06-08 09:15:56+05:30,1782.4,38,1778.58,255501,130939.0,136613.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1780.8,44,1,1780.7,32,1,1780.6,27,1,1780.5,27,1,1780.4,112,1,1781.1,2,1,1781.6,450,4,1781.7,580,5,1781.8,252,5,1781.9,292,5
10604,2026-06-08 09:15:56+05:30,1782.5,9,1778.61,257500,139168.0,138099.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1782.1,128,1,1782.0,88,2,1781.8,173,2,1781.7,229,3,1781.6,371,4,1782.8,398,4,1782.9,1528,4,1783.0,5221,4,1783.2,166,3,1783.3,581,6
10604,2026-06-08 09:15:57+05:30,1783.0,246,1778.62,258331,141983.0,135687.0,1775.1,1786.9,1771.0,1798.2,85272475,1978.0,1618.4,2174.5,1740.5,1782.3,235,4,1782.2,167,2,1782.1,176,4,1782.0,224,6,1781.9,223,2,1783.0,4503,2,1783.2,260,1,1783.3,43,1,1783.4,27,1,1783.5,153,2
