token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-11 09:24:24+05:30,1842.5,5,1841.6,617652,214996.0,167708.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,1,1,1841.8,475,1,1841.7,177,4,1841.6,118,2,1842.5,546,8,1842.6,209,5,1842.7,526,7,1842.8,550,7,1842.9,496,6
10604,2026-03-11 09:24:24+05:30,1842.5,5,1841.6,617652,214996.0,167708.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,1,1,1841.8,475,1,1841.7,177,4,1841.6,118,2,1842.5,546,8,1842.6,209,5,1842.7,526,7,1842.8,550,7,1842.9,496,6
10604,2026-03-11 09:24:25+05:30,1842.5,2,1841.6,617685,214998.0,167631.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,512,3,1841.7,108,2,1841.6,68,1,1841.5,613,6,1842.5,429,8,1842.6,255,6,1842.7,526,7,1842.8,550,7,1842.9,496,6
10604,2026-03-11 09:24:25+05:30,1842.5,2,1841.6,617685,214998.0,167631.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,512,3,1841.7,108,2,1841.6,68,1,1841.5,613,6,1842.5,429,8,1842.6,255,6,1842.7,526,7,1842.8,550,7,1842.9,496,6
10604,2026-03-11 09:24:26+05:30,1842.5,4,1841.6,617685,214998.0,167631.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,512,3,1841.7,108,2,1841.6,68,1,1841.5,613,6,1842.5,429,8,1842.6,255,6,1842.7,526,7,1842.8,550,7,1842.9,496,6
10604,2026-03-11 09:24:26+05:30,1842.5,4,1841.6,617693,213514.0,167683.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,512,3,1841.7,108,2,1841.6,68,1,1841.5,138,5,1842.5,424,9,1842.6,255,6,1842.7,580,8,1842.8,613,8,1842.9,496,6
10604,2026-03-11 09:24:27+05:30,1842.1,12,1841.6,617693,213514.0,167683.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,128,2,1842.0,512,3,1841.7,108,2,1841.6,68,1,1841.5,138,5,1842.5,424,9,1842.6,255,6,1842.7,580,8,1842.8,613,8,1842.9,496,6
10604,2026-03-11 09:24:27+05:30,1842.1,12,1841.6,617705,213571.0,167635.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,116,2,1842.0,512,3,1841.7,108,2,1841.5,138,5,1841.4,704,4,1842.4,56,1,1842.5,374,8,1842.6,304,7,1842.7,526,7,1842.8,612,8
10604,2026-03-11 09:24:28+05:30,1842.0,148,1841.6,617705,213571.0,167635.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,116,2,1842.0,512,3,1841.7,108,2,1841.5,138,5,1841.4,704,4,1842.4,56,1,1842.5,374,8,1842.6,304,7,1842.7,526,7,1842.8,612,8
10604,2026-03-11 09:24:28+05:30,1842.4,10,1841.6,618055,212049.0,168965.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,504,2,1841.7,49,1,1841.5,60,2,1841.4,553,4,1841.3,994,6,1842.4,215,5,1842.5,568,10,1842.6,540,11,1842.7,538,7,1842.8,827,8
10604,2026-03-11 09:24:29+05:30,1842.0,12,1841.6,618055,212049.0,168965.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,504,2,1841.7,49,1,1841.5,60,2,1841.4,553,4,1841.3,994,6,1842.4,215,5,1842.5,568,10,1842.6,540,11,1842.7,538,7,1842.8,827,8
10604,2026-03-11 09:24:29+05:30,1842.0,12,1841.6,618165,211527.0,168783.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,394,2,1841.7,49,1,1841.5,60,2,1841.4,4,1,1841.3,474,3,1842.4,441,9,1842.5,572,9,1842.6,432,10,1842.7,538,7,1842.8,827,8
10604,2026-03-11 09:24:30+05:30,1841.5,35,1841.6,618165,211527.0,168783.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,394,2,1841.7,49,1,1841.5,60,2,1841.4,4,1,1841.3,474,3,1842.4,441,9,1842.5,572,9,1842.6,432,10,1842.7,538,7,1842.8,827,8
10604,2026-03-11 09:24:31+05:30,1841.5,35,1841.6,618716,212008.0,163186.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,140,1,1841.8,475,1,1841.5,595,4,1841.4,850,3,1841.3,641,5,1842.4,331,5,1842.5,264,5,1842.6,193,5,1842.7,479,7,1842.8,747,6
10604,2026-03-11 09:24:31+05:30,1842.4,3,1841.6,618716,212008.0,163186.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,140,1,1841.8,475,1,1841.5,595,4,1841.4,850,3,1841.3,641,5,1842.4,331,5,1842.5,264,5,1842.6,193,5,1842.7,479,7,1842.8,747,6
10604,2026-03-11 09:24:32+05:30,1842.4,12,1841.6,619687,213338.0,165684.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,11,1,1841.8,4,2,1841.7,569,3,1841.6,990,4,1841.5,883,9,1842.4,198,2,1842.5,79,3,1842.6,154,4,1842.7,293,2,1842.8,535,6
10604,2026-03-11 09:24:32+05:30,1841.7,10,1841.6,619687,213338.0,165684.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,11,1,1841.8,4,2,1841.7,569,3,1841.6,990,4,1841.5,883,9,1842.4,198,2,1842.5,79,3,1842.6,154,4,1842.7,293,2,1842.8,535,6
10604,2026-03-11 09:24:33+05:30,1841.7,13,1841.6,619878,211334.0,166319.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,473,3,1841.6,950,2,1841.5,610,6,1841.4,282,5,1841.3,286,5,1842.4,319,4,1842.5,245,6,1842.6,249,5,1842.7,453,5,1842.8,871,8
10604,2026-03-11 09:24:33+05:30,1841.7,13,1841.6,619878,211334.0,166319.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,473,3,1841.6,950,2,1841.5,610,6,1841.4,282,5,1841.3,286,5,1842.4,319,4,1842.5,245,6,1842.6,249,5,1842.7,453,5,1842.8,871,8
10604,2026-03-11 09:24:34+05:30,1841.7,38,1841.6,620015,210713.0,162080.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,352,3,1841.6,1037,3,1841.5,546,5,1841.4,272,4,1841.3,176,4,1842.4,319,4,1842.5,290,7,1842.6,233,5,1842.7,860,8,1842.8,516,6
10604,2026-03-11 09:24:34+05:30,1841.7,48,1841.6,620015,210713.0,162080.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,352,3,1841.6,1037,3,1841.5,546,5,1841.4,272,4,1841.3,176,4,1842.4,319,4,1842.5,290,7,1842.6,233,5,1842.7,860,8,1842.8,516,6
10604,2026-03-11 09:24:35+05:30,1842.4,2,1841.6,620070,212743.0,165786.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,5,1,1841.7,392,3,1841.6,1385,5,1841.5,546,5,1841.4,209,3,1842.4,258,3,1842.5,133,4,1842.6,350,6,1842.7,590,8,1842.8,398,4
10604,2026-03-11 09:24:35+05:30,1841.7,7,1841.6,620070,212743.0,165786.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,5,1,1841.7,392,3,1841.6,1385,5,1841.5,546,5,1841.4,209,3,1842.4,258,3,1842.5,133,4,1842.6,350,6,1842.7,590,8,1842.8,398,4
10604,2026-03-11 09:24:36+05:30,1842.4,3,1841.6,620179,212242.0,166895.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,406,3,1841.6,606,5,1841.5,607,6,1841.4,1266,7,1841.3,284,5,1842.4,361,6,1842.5,113,3,1842.6,310,6,1842.7,543,7,1842.8,798,7
10604,2026-03-11 09:24:36+05:30,1842.4,2,1841.6,620179,212242.0,166895.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,406,3,1841.6,606,5,1841.5,607,6,1841.4,1266,7,1841.3,284,5,1842.4,361,6,1842.5,113,3,1842.6,310,6,1842.7,543,7,1842.8,798,7
10604,2026-03-11 09:24:37+05:30,1841.7,12,1841.6,620233,212221.0,166964.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,394,3,1841.6,404,4,1841.5,653,7,1841.4,745,5,1841.3,651,5,1842.4,349,7,1842.5,113,3,1842.6,310,6,1842.7,543,7,1842.8,798,7
10604,2026-03-11 09:24:37+05:30,1841.7,12,1841.6,620233,212221.0,166964.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,394,3,1841.6,404,4,1841.5,653,7,1841.4,745,5,1841.3,651,5,1842.4,349,7,1842.5,113,3,1842.6,310,6,1842.7,543,7,1842.8,798,7
10604,2026-03-11 09:24:38+05:30,1841.7,12,1841.6,620233,211819.0,168370.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,142,2,1841.6,339,2,1841.5,486,3,1841.4,950,2,1841.3,416,5,1842.4,382,8,1842.5,232,4,1842.6,373,7,1842.7,744,10,1842.8,872,9
10604,2026-03-11 09:24:39+05:30,1842.3,6,1841.6,620233,211819.0,168370.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1841.7,142,2,1841.6,339,2,1841.5,486,3,1841.4,950,2,1841.3,416,5,1842.4,382,8,1842.5,232,4,1842.6,373,7,1842.7,744,10,1842.8,872,9
10604,2026-03-11 09:24:39+05:30,1842.3,6,1841.6,620550,212075.0,169737.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,150,1,1841.7,147,2,1841.6,87,1,1841.5,728,3,1841.4,693,3,1842.3,38,1,1842.4,545,9,1842.5,213,6,1842.6,444,8,1842.7,914,9
10604,2026-03-11 09:24:40+05:30,1842.3,1,1841.6,620550,212075.0,169737.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,150,1,1841.7,147,2,1841.6,87,1,1841.5,728,3,1841.4,693,3,1842.3,38,1,1842.4,545,9,1842.5,213,6,1842.6,444,8,1842.7,914,9
10604,2026-03-11 09:24:40+05:30,1842.5,44,1841.6,621159,215021.0,160893.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,257,4,1841.9,411,5,1841.8,407,3,1841.7,416,6,1841.6,561,6,1842.5,26,1,1842.6,49,1,1842.7,138,2,1842.8,145,4,1842.9,91,2
10604,2026-03-11 09:24:41+05:30,1842.5,4,1841.6,621159,215021.0,160893.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,257,4,1841.9,411,5,1841.8,407,3,1841.7,416,6,1841.6,561,6,1842.5,26,1,1842.6,49,1,1842.7,138,2,1842.8,145,4,1842.9,91,2
10604,2026-03-11 09:24:41+05:30,1842.0,1,1841.6,621253,215083.0,162173.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,30,2,1841.9,284,3,1841.7,961,6,1841.6,303,7,1841.5,291,7,1842.5,37,2,1842.6,49,1,1842.7,384,5,1842.8,250,4,1842.9,641,8
10604,2026-03-11 09:24:42+05:30,1842.5,1,1841.6,621253,215083.0,162173.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.0,30,2,1841.9,284,3,1841.7,961,6,1841.6,303,7,1841.5,291,7,1842.5,37,2,1842.6,49,1,1842.7,384,5,1842.8,250,4,1842.9,641,8
10604,2026-03-11 09:24:42+05:30,1842.5,5,1841.6,621281,215005.0,167657.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,8,1,1841.9,45,1,1841.8,1,1,1841.7,623,4,1842.5,165,6,1842.6,250,4,1842.7,699,10,1842.8,728,9,1842.9,269,5
10604,2026-03-11 09:24:43+05:30,1842.5,5,1841.6,621281,215005.0,167657.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,8,1,1841.9,45,1,1841.8,1,1,1841.7,623,4,1842.5,165,6,1842.6,250,4,1842.7,699,10,1842.8,728,9,1842.9,269,5
10604,2026-03-11 09:24:44+05:30,1842.5,3,1841.6,621284,214387.0,166458.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,8,1,1841.9,45,1,1841.8,1,1,1841.7,880,6,1842.5,298,9,1842.6,196,4,1842.7,735,11,1842.8,782,10,1842.9,215,4
10604,2026-03-11 09:24:44+05:30,1842.5,3,1841.6,621284,214387.0,166458.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,8,1,1841.9,45,1,1841.8,1,1,1841.7,880,6,1842.5,298,9,1842.6,196,4,1842.7,735,11,1842.8,782,10,1842.9,215,4
10604,2026-03-11 09:24:45+05:30,1842.4,3,1841.6,621287,214621.0,169127.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,50,2,1841.9,45,1,1841.8,1,1,1841.7,628,5,1842.3,56,1,1842.4,203,5,1842.5,587,12,1842.6,267,6,1842.7,862,10
10604,2026-03-11 09:24:45+05:30,1842.3,2,1841.6,621287,214621.0,169127.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,50,2,1841.9,45,1,1841.8,1,1,1841.7,628,5,1842.3,56,1,1842.4,203,5,1842.5,587,12,1842.6,267,6,1842.7,862,10
10604,2026-03-11 09:24:52+05:30,1843.0,1,1841.6,621287,214621.0,169127.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.1,1,1,1842.0,50,2,1841.9,45,1,1841.8,1,1,1841.7,628,5,1842.3,56,1,1842.4,203,5,1842.5,587,12,1842.6,267,6,1842.7,862,10
10604,2026-03-11 09:24:53+05:30,1843.0,1,1841.61,623518,219575.0,163937.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,32,1,1842.5,394,4,1842.4,3,1,1842.3,123,2,1842.2,165,2,1843.0,719,3,1843.1,39,1,1843.2,47,1,1843.3,292,5,1843.4,778,9
10604,2026-03-11 09:24:59+05:30,1843.0,1,1841.61,623518,219575.0,163937.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,32,1,1842.5,394,4,1842.4,3,1,1842.3,123,2,1842.2,165,2,1843.0,719,3,1843.1,39,1,1843.2,47,1,1843.3,292,5,1843.4,778,9
10604,2026-03-11 09:25:00+05:30,1843.0,1,1841.61,623518,219575.0,163937.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,32,1,1842.5,394,4,1842.4,3,1,1842.3,123,2,1842.2,165,2,1843.0,719,3,1843.1,39,1,1843.2,47,1,1843.3,292,5,1843.4,778,9
10604,2026-03-11 09:25:00+05:30,1842.7,2,1841.61,623518,219575.0,163937.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,32,1,1842.5,394,4,1842.4,3,1,1842.3,123,2,1842.2,165,2,1843.0,719,3,1843.1,39,1,1843.2,47,1,1843.3,292,5,1843.4,778,9
10604,2026-03-11 09:25:00+05:30,1842.7,2,1841.61,623518,219575.0,163937.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,32,1,1842.5,394,4,1842.4,3,1,1842.3,123,2,1842.2,165,2,1843.0,719,3,1843.1,39,1,1843.2,47,1,1843.3,292,5,1843.4,778,9
10604,2026-03-11 09:25:01+05:30,1842.7,2,1841.61,623518,219575.0,163937.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,32,1,1842.5,394,4,1842.4,3,1,1842.3,123,2,1842.2,165,2,1843.0,719,3,1843.1,39,1,1843.2,47,1,1843.3,292,5,1843.4,778,9
10604,2026-03-11 09:25:01+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:01+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:02+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:03+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:04+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92411250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:05+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:06+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:07+05:30,1842.9,2,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:08+05:30,1842.5,100,1841.61,625422,216469.0,164697.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1842.6,475,1,1842.5,32,1,1842.1,59,1,1842.0,1272,8,1841.9,412,5,1842.9,153,4,1843.0,1094,13,1843.1,265,6,1843.2,357,6,1843.3,400,6
10604,2026-03-11 09:25:09+05:30,1842.5,100,1841.61,626523,216913.0,165578.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1842.4,28,1,1842.0,669,7,1841.8,1296,7,1841.7,224,6,1841.6,2338,18,1842.5,90,1,1842.6,6,1,1842.7,46,2,1842.8,31,1,1842.9,417,10
10604,2026-03-11 09:25:16+05:30,1841.9,3,1841.61,626523,216913.0,165578.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1842.4,28,1,1842.0,669,7,1841.8,1296,7,1841.7,224,6,1841.6,2338,18,1842.5,90,1,1842.6,6,1,1842.7,46,2,1842.8,31,1,1842.9,417,10
10604,2026-03-11 09:25:16+05:30,1841.2,22,1841.61,630613,200991.0,171231.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.1,197,3,1841.0,246,11,1840.9,10,1,1840.8,76,2,1840.7,95,4,1841.4,1,1,1841.6,127,3,1841.7,409,3,1841.8,371,6,1841.9,412,3
10604,2026-03-11 09:25:24+05:30,1840.8,32,1841.61,630613,200991.0,171231.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.1,197,3,1841.0,246,11,1840.9,10,1,1840.8,76,2,1840.7,95,4,1841.4,1,1,1841.6,127,3,1841.7,409,3,1841.8,371,6,1841.9,412,3
10604,2026-03-11 09:25:24+05:30,1840.8,32,1841.61,633118,208533.0,170826.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,36,1,1840.9,624,3,1840.8,150,3,1840.7,336,4,1840.6,1219,6,1841.4,133,4,1841.6,51,2,1841.7,334,5,1841.8,490,6,1841.9,112,3
10604,2026-03-11 09:25:32+05:30,1841.0,30,1841.61,633118,208533.0,170826.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,36,1,1840.9,624,3,1840.8,150,3,1840.7,336,4,1840.6,1219,6,1841.4,133,4,1841.6,51,2,1841.7,334,5,1841.8,490,6,1841.9,112,3
10604,2026-03-11 09:25:33+05:30,1841.0,30,1841.61,634384,211102.0,171515.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,310,5,1840.9,655,4,1840.8,774,7,1840.7,491,6,1840.6,1221,7,1841.4,229,7,1841.6,51,2,1841.7,281,4,1841.8,200,4,1841.9,375,6
10604,2026-03-11 09:25:40+05:30,1841.4,3,1841.61,634384,211102.0,171515.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,310,5,1840.9,655,4,1840.8,774,7,1840.7,491,6,1840.6,1221,7,1841.4,229,7,1841.6,51,2,1841.7,281,4,1841.8,200,4,1841.9,375,6
10604,2026-03-11 09:25:41+05:30,1841.2,50,1841.61,635787,210487.0,173376.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,111,2,1840.9,47,2,1840.8,121,4,1840.7,388,3,1840.6,1579,7,1841.4,64,1,1841.5,120,1,1841.6,349,7,1841.7,387,6,1841.8,608,11
10604,2026-03-11 09:25:48+05:30,1840.8,11,1841.61,635787,210487.0,173376.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,111,2,1840.9,47,2,1840.8,121,4,1840.7,388,3,1840.6,1579,7,1841.4,64,1,1841.5,120,1,1841.6,349,7,1841.7,387,6,1841.8,608,11
10604,2026-03-11 09:25:48+05:30,1840.8,11,1841.61,636299,205638.0,174141.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.0,2,1,1840.8,53,4,1840.7,6,2,1840.6,665,4,1840.5,718,3,1841.3,55,1,1841.4,584,10,1841.5,283,5,1841.6,180,5,1841.7,649,9
10604,2026-03-11 09:25:56+05:30,1841.3,3,1841.61,637317,205814.0,175362.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.1,3,1,1840.7,475,1,1840.6,9,1,1840.5,1330,4,1840.4,16,3,1841.2,94,3,1841.3,309,8,1841.4,815,12,1841.5,256,8,1841.6,478,11
10604,2026-03-11 09:25:56+05:30,1841.2,4,1841.61,637317,205814.0,175362.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1841.1,3,1,1840.7,475,1,1840.6,9,1,1840.5,1330,4,1840.4,16,3,1841.2,94,3,1841.3,309,8,1841.4,815,12,1841.5,256,8,1841.6,478,11
10604,2026-03-11 09:26:03+05:30,1840.9,28,1841.61,638059,201582.0,176502.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1840.6,54,2,1840.5,664,3,1840.4,3,2,1840.3,12,2,1840.2,4,4,1840.8,143,5,1840.9,238,7,1841.0,408,9,1841.1,269,5,1841.2,661,14
10604,2026-03-11 09:26:04+05:30,1840.6,14,1841.61,638059,201582.0,176502.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1840.6,54,2,1840.5,664,3,1840.4,3,2,1840.3,12,2,1840.2,4,4,1840.8,143,5,1840.9,238,7,1841.0,408,9,1841.1,269,5,1841.2,661,14
10604,2026-03-11 09:26:11+05:30,1840.8,12,1841.6,639283,205614.0,175798.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1840.5,670,4,1840.4,503,4,1840.3,12,2,1840.2,237,7,1840.1,23,4,1840.8,59,1,1840.9,34,2,1841.0,249,6,1841.1,156,4,1841.2,145,4
10604,2026-03-11 09:26:11+05:30,1840.8,4,1841.6,639283,205614.0,175798.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1840.5,670,4,1840.4,503,4,1840.3,12,2,1840.2,237,7,1840.1,23,4,1840.8,59,1,1840.9,34,2,1841.0,249,6,1841.1,156,4,1841.2,145,4
10604,2026-03-11 09:26:18+05:30,1841.1,1,1841.6,639283,205614.0,175798.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1840.5,670,4,1840.4,503,4,1840.3,12,2,1840.2,237,7,1840.1,23,4,1840.8,59,1,1840.9,34,2,1841.0,249,6,1841.1,156,4,1841.2,145,4
10604,2026-03-11 09:26:18+05:30,1841.2,290,1841.6,640991,208184.0,172950.0,1841.0,1847.7,1837.2,1850.4,92582250,2035.4,1665.4,2174.5,1612.2,1840.6,10,3,1840.5,356,4,1840.4,595,5,1840.3,841,7,1840.2,206,7,1840.8,48,1,1841.1,72,1,1841.3,57,2,1841.4,271,7,1841.5,221,7
