token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-27 09:15:13+05:30,1987.7,6,1975.29,463702,70751.0,57408.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.7,33,1,1987.6,257,2,1987.5,46,2,1987.4,7,1,1987.3,46,2,1988.8,218,2,1989.1,27,2,1989.3,107,2,1989.4,329,4,1989.5,4,1
10604,2026-01-27 09:15:13+05:30,1988.8,2,1975.29,463702,70751.0,57408.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.7,33,1,1987.6,257,2,1987.5,46,2,1987.4,7,1,1987.3,46,2,1988.8,218,2,1989.1,27,2,1989.3,107,2,1989.4,329,4,1989.5,4,1
10604,2026-01-27 09:15:14+05:30,1988.3,2,1975.43,468762,76455.0,57089.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1988.4,7,1,1988.3,255,2,1988.2,342,2,1988.0,7,1,1987.8,300,1,1989.4,115,2,1989.6,39,1,1989.7,434,2,1989.9,213,2,1990.0,79,3
10604,2026-01-27 09:15:14+05:30,1988.3,1,1975.43,468762,76455.0,57089.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1988.4,7,1,1988.3,255,2,1988.2,342,2,1988.0,7,1,1987.8,300,1,1989.4,115,2,1989.6,39,1,1989.7,434,2,1989.9,213,2,1990.0,79,3
10604,2026-01-27 09:15:15+05:30,1988.5,245,1975.59,474409,88449.0,60063.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1988.3,7,1,1988.1,250,1,1988.0,33,2,1987.9,7,1,1987.8,874,5,1988.9,367,2,1989.4,145,5,1989.6,19,1,1989.7,67,1,1989.8,226,2
10604,2026-01-27 09:15:15+05:30,1988.0,16,1975.59,474409,88449.0,60063.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1988.3,7,1,1988.1,250,1,1988.0,33,2,1987.9,7,1,1987.8,874,5,1988.9,367,2,1989.4,145,5,1989.6,19,1,1989.7,67,1,1989.8,226,2
10604,2026-01-27 09:15:16+05:30,1988.0,16,1975.69,478014,88838.0,75079.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1988.0,100,3,1987.9,39,1,1987.8,287,1,1987.6,7,1,1987.5,20,2,1988.8,298,2,1988.9,84,2,1989.0,40,1,1989.1,32,1,1989.2,300,1
10604,2026-01-27 09:15:16+05:30,1987.9,40,1975.69,478014,88838.0,75079.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1988.0,100,3,1987.9,39,1,1987.8,287,1,1987.6,7,1,1987.5,20,2,1988.8,298,2,1988.9,84,2,1989.0,40,1,1989.1,32,1,1989.2,300,1
10604,2026-01-27 09:15:17+05:30,1987.2,39,1975.74,479915,89421.0,81300.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.9,33,2,1986.8,65,2,1986.7,475,1,1986.6,119,2,1986.5,166,2,1987.9,261,2,1988.0,213,4,1988.1,66,2,1988.3,144,2,1988.4,307,2
10604,2026-01-27 09:15:17+05:30,1988.0,17,1975.74,479915,89421.0,81300.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.9,33,2,1986.8,65,2,1986.7,475,1,1986.6,119,2,1986.5,166,2,1987.9,261,2,1988.0,213,4,1988.1,66,2,1988.3,144,2,1988.4,307,2
10604,2026-01-27 09:15:18+05:30,1988.3,22,1975.85,484196,88638.0,77830.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.0,257,2,1986.9,397,3,1986.7,134,1,1986.6,56,3,1986.5,290,2,1988.1,33,2,1988.2,33,2,1988.3,7,1,1988.4,349,4,1988.5,307,2
10604,2026-01-27 09:15:18+05:30,1986.2,13,1975.85,484196,88638.0,77830.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.0,257,2,1986.9,397,3,1986.7,134,1,1986.6,56,3,1986.5,290,2,1988.1,33,2,1988.2,33,2,1988.3,7,1,1988.4,349,4,1988.5,307,2
10604,2026-01-27 09:15:19+05:30,1986.0,26,1975.92,487575,86710.0,83298.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.1,525,3,1985.9,17,2,1985.7,10,1,1985.6,105,2,1985.3,250,3,1987.5,417,4,1987.6,154,6,1987.7,168,4,1987.8,613,7,1987.9,908,7
10604,2026-01-27 09:15:19+05:30,1986.2,379,1975.92,487575,86710.0,83298.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.1,525,3,1985.9,17,2,1985.7,10,1,1985.6,105,2,1985.3,250,3,1987.5,417,4,1987.6,154,6,1987.7,168,4,1987.8,613,7,1987.9,908,7
10604,2026-01-27 09:15:20+05:30,1986.1,16,1975.95,489007,83455.0,84808.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.7,67,2,1985.3,250,1,1985.2,316,4,1985.1,39,1,1984.8,748,3,1986.6,180,2,1986.7,8,2,1986.8,100,1,1986.9,115,2,1987.0,139,2
10604,2026-01-27 09:15:20+05:30,1985.3,16,1975.95,489007,83455.0,84808.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.7,67,2,1985.3,250,1,1985.2,316,4,1985.1,39,1,1984.8,748,3,1986.6,180,2,1986.7,8,2,1986.8,100,1,1986.9,115,2,1987.0,139,2
10604,2026-01-27 09:15:21+05:30,1985.4,40,1975.99,491006,79923.0,84775.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.5,50,2,1984.1,276,2,1984.0,281,1,1983.9,121,3,1983.8,303,2,1985.4,210,1,1985.5,31,3,1985.7,55,2,1985.8,101,2,1985.9,294,2
10604,2026-01-27 09:15:22+05:30,1984.5,28,1976.02,492418,84712.0,86454.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.6,528,3,1983.5,7,1,1983.4,7,1,1983.3,7,1,1983.1,39,2,1984.8,26,2,1984.9,101,2,1985.1,464,4,1985.2,168,1,1985.3,54,2
10604,2026-01-27 09:15:22+05:30,1986.7,2,1976.02,492418,84712.0,86454.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.6,528,3,1983.5,7,1,1983.4,7,1,1983.3,7,1,1983.1,39,2,1984.8,26,2,1984.9,101,2,1985.1,464,4,1985.2,168,1,1985.3,54,2
10604,2026-01-27 09:15:23+05:30,1986.2,29,1976.1,496638,90137.0,74620.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.2,46,2,1986.1,7,1,1986.0,7,1,1985.9,48,3,1985.8,100,1,1987.1,29,1,1987.2,9,2,1987.4,263,1,1987.5,571,6,1987.6,378,2
10604,2026-01-27 09:15:24+05:30,1987.3,17,1976.15,499034,91405.0,78909.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.2,8,2,1986.1,250,1,1986.0,258,1,1985.9,7,1,1985.8,30,3,1987.0,39,1,1987.3,310,2,1987.4,478,2,1987.5,687,8,1987.7,340,3
10604,2026-01-27 09:15:24+05:30,1986.2,207,1976.15,499034,91405.0,78909.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.2,8,2,1986.1,250,1,1986.0,258,1,1985.9,7,1,1985.8,30,3,1987.0,39,1,1987.3,310,2,1987.4,478,2,1987.5,687,8,1987.7,340,3
10604,2026-01-27 09:15:25+05:30,1986.1,126,1976.3,506074,91797.0,76814.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.1,356,2,1986.0,511,4,1985.9,35,4,1985.8,218,5,1985.7,8,2,1987.4,250,1,1987.5,179,5,1987.7,434,2,1987.8,22,1,1987.9,65,3
10604,2026-01-27 09:15:26+05:30,1987.0,42,1976.37,509905,95830.0,81432.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.0,2170,1,1986.5,795,1,1986.1,1,1,1986.0,509,4,1985.9,10,2,1987.3,35,1,1987.4,578,7,1987.5,152,3,1987.7,67,1,1987.8,311,3
10604,2026-01-27 09:15:26+05:30,1987.0,15,1976.37,509905,95830.0,81432.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.0,2170,1,1986.5,795,1,1986.1,1,1,1986.0,509,4,1985.9,10,2,1987.3,35,1,1987.4,578,7,1987.5,152,3,1987.7,67,1,1987.8,311,3
10604,2026-01-27 09:15:27+05:30,1986.1,41,1976.45,513679,92662.0,85630.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.1,274,1,1985.7,626,2,1985.5,10,1,1985.3,1,1,1985.2,157,3,1986.9,728,4,1987.0,35,5,1987.1,10,1,1987.2,837,7,1987.3,660,6
10604,2026-01-27 09:15:27+05:30,1986.7,40,1976.45,513679,92662.0,85630.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.1,274,1,1985.7,626,2,1985.5,10,1,1985.3,1,1,1985.2,157,3,1986.9,728,4,1987.0,35,5,1987.1,10,1,1987.2,837,7,1987.3,660,6
10604,2026-01-27 09:15:28+05:30,1986.5,31,1976.49,515570,93688.0,87087.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.7,250,1,1985.6,476,2,1985.5,144,2,1985.4,39,1,1985.3,356,2,1986.6,496,2,1986.7,25,3,1986.8,347,2,1986.9,818,10,1987.0,332,4
10604,2026-01-27 09:15:28+05:30,1986.4,30,1976.49,515570,93688.0,87087.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.7,250,1,1985.6,476,2,1985.5,144,2,1985.4,39,1,1985.3,356,2,1986.6,496,2,1986.7,25,3,1986.8,347,2,1986.9,818,10,1987.0,332,4
10604,2026-01-27 09:15:29+05:30,1985.2,7,1976.52,517417,91055.0,89091.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.0,927,2,1984.6,250,1,1984.5,3,1,1984.2,506,3,1984.1,6,2,1986.3,752,6,1986.4,372,7,1986.5,10,1,1986.6,666,8,1986.7,62,3
10604,2026-01-27 09:15:29+05:30,1985.0,63,1976.52,517417,91055.0,89091.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.0,927,2,1984.6,250,1,1984.5,3,1,1984.2,506,3,1984.1,6,2,1986.3,752,6,1986.4,372,7,1986.5,10,1,1986.6,666,8,1986.7,62,3
10604,2026-01-27 09:15:30+05:30,1985.9,48,1976.53,518087,92932.0,89595.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.1,1257,2,1985.0,1192,5,1984.6,78,1,1984.5,1,1,1984.4,134,1,1985.9,192,1,1986.1,497,3,1986.3,396,4,1986.4,96,4,1986.5,65,2
10604,2026-01-27 09:15:30+05:30,1985.8,40,1976.53,518087,92932.0,89595.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.1,1257,2,1985.0,1192,5,1984.6,78,1,1984.5,1,1,1984.4,134,1,1985.9,192,1,1986.1,497,3,1986.3,396,4,1986.4,96,4,1986.5,65,2
10604,2026-01-27 09:15:31+05:30,1985.5,2,1976.58,521021,91045.0,92628.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.6,881,1,1984.2,250,1,1984.1,3,1,1984.0,10,1,1983.9,134,1,1985.6,429,3,1985.7,117,2,1985.8,378,1,1985.9,1866,10,1986.0,15,1
10604,2026-01-27 09:15:31+05:30,1984.6,3,1976.58,521021,91045.0,92628.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.6,881,1,1984.2,250,1,1984.1,3,1,1984.0,10,1,1983.9,134,1,1985.6,429,3,1985.7,117,2,1985.8,378,1,1985.9,1866,10,1986.0,15,1
10604,2026-01-27 09:15:32+05:30,1984.6,20,1976.62,523505,98475.0,94896.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.6,269,2,1984.3,250,1,1984.2,454,3,1984.0,167,3,1983.8,134,1,1985.1,482,2,1985.2,9,1,1985.5,299,1,1985.6,664,7,1985.7,76,2
10604,2026-01-27 09:15:32+05:30,1985.6,10,1976.62,523505,98475.0,94896.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.6,269,2,1984.3,250,1,1984.2,454,3,1984.0,167,3,1983.8,134,1,1985.1,482,2,1985.2,9,1,1985.5,299,1,1985.6,664,7,1985.7,76,2
10604,2026-01-27 09:15:33+05:30,1985.1,40,1976.77,532882,97051.0,89407.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.6,250,1,1984.5,39,1,1984.4,475,1,1984.3,8,1,1984.2,300,2,1985.1,1,1,1985.5,307,2,1985.6,166,2,1985.7,56,2,1985.8,32,3
10604,2026-01-27 09:15:34+05:30,1984.9,50,1976.81,535394,101336.0,91411.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.8,303,2,1984.6,869,3,1984.5,250,1,1984.4,134,1,1984.3,485,2,1985.5,33,2,1985.6,127,5,1985.7,34,2,1985.8,400,5,1985.9,147,5
10604,2026-01-27 09:15:34+05:30,1984.6,12,1976.81,535394,101336.0,91411.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.8,303,2,1984.6,869,3,1984.5,250,1,1984.4,134,1,1984.3,485,2,1985.5,33,2,1985.6,127,5,1985.7,34,2,1985.8,400,5,1985.9,147,5
10604,2026-01-27 09:15:35+05:30,1984.7,1,1976.85,538053,97597.0,93557.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.6,65,2,1983.2,250,1,1983.1,131,4,1983.0,510,3,1982.9,39,1,1984.6,65,2,1984.7,111,2,1984.8,51,3,1984.9,186,3,1985.0,50,1
10604,2026-01-27 09:15:35+05:30,1984.6,1,1976.85,538053,97597.0,93557.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.6,65,2,1983.2,250,1,1983.1,131,4,1983.0,510,3,1982.9,39,1,1984.6,65,2,1984.7,111,2,1984.8,51,3,1984.9,186,3,1985.0,50,1
10604,2026-01-27 09:15:36+05:30,1984.6,12,1976.9,541927,98542.0,91981.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.7,60,3,1983.6,677,5,1983.5,26,1,1983.4,528,2,1983.3,339,2,1984.6,109,3,1984.8,79,1,1985.0,250,1,1985.1,95,2,1985.2,10,1
10604,2026-01-27 09:15:36+05:30,1983.6,29,1976.9,541927,98542.0,91981.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.7,60,3,1983.6,677,5,1983.5,26,1,1983.4,528,2,1983.3,339,2,1984.6,109,3,1984.8,79,1,1985.0,250,1,1985.1,95,2,1985.2,10,1
10604,2026-01-27 09:15:37+05:30,1983.1,22,1976.93,543967,97878.0,94105.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.1,26,4,1982.8,27,2,1982.6,586,3,1982.5,30,2,1982.4,691,5,1983.9,250,1,1984.0,47,1,1984.2,85,1,1984.3,188,1,1984.4,94,2
10604,2026-01-27 09:15:37+05:30,1983.8,50,1976.93,543967,97878.0,94105.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.1,26,4,1982.8,27,2,1982.6,586,3,1982.5,30,2,1982.4,691,5,1983.9,250,1,1984.0,47,1,1984.2,85,1,1984.3,188,1,1984.4,94,2
10604,2026-01-27 09:15:38+05:30,1983.1,95,1976.95,545450,92830.0,94868.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1982.0,250,1,1981.9,30,2,1981.8,160,1,1981.6,475,1,1981.5,361,2,1983.1,292,2,1983.3,85,1,1983.4,46,2,1983.5,58,3,1983.6,106,4
10604,2026-01-27 09:15:38+05:30,1983.1,2,1976.95,545450,92830.0,94868.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1982.0,250,1,1981.9,30,2,1981.8,160,1,1981.6,475,1,1981.5,361,2,1983.1,292,2,1983.3,85,1,1983.4,46,2,1983.5,58,3,1983.6,106,4
10604,2026-01-27 09:15:39+05:30,1982.5,45,1976.96,546292,102279.0,92000.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1982.4,40,2,1982.3,475,1,1982.2,161,2,1982.1,725,2,1982.0,203,5,1983.1,68,2,1983.2,34,2,1983.3,256,1,1983.4,123,2,1983.5,129,4
10604,2026-01-27 09:15:39+05:30,1983.9,36,1976.96,546292,102279.0,92000.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1982.4,40,2,1982.3,475,1,1982.2,161,2,1982.1,725,2,1982.0,203,5,1983.1,68,2,1983.2,34,2,1983.3,256,1,1983.4,123,2,1983.5,129,4
10604,2026-01-27 09:15:40+05:30,1983.6,15,1976.99,549220,106630.0,90939.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1982.8,171,3,1982.7,250,1,1982.6,89,2,1982.5,27,1,1982.4,408,6,1983.4,1,1,1983.5,19,1,1983.8,241,1,1983.9,76,2,1984.0,47,1
10604,2026-01-27 09:15:40+05:30,1983.9,47,1976.99,549220,106630.0,90939.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1982.8,171,3,1982.7,250,1,1982.6,89,2,1982.5,27,1,1982.4,408,6,1983.4,1,1,1983.5,19,1,1983.8,241,1,1983.9,76,2,1984.0,47,1
10604,2026-01-27 09:15:41+05:30,1984.6,100,1977.01,551162,108664.0,85473.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.0,143,4,1983.8,267,2,1983.7,7,1,1983.6,38,2,1983.5,33,2,1984.6,345,4,1984.8,108,2,1984.9,39,1,1985.0,5,1,1985.1,49,2
10604,2026-01-27 09:15:41+05:30,1984.8,69,1977.01,551162,108664.0,85473.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.0,143,4,1983.8,267,2,1983.7,7,1,1983.6,38,2,1983.5,33,2,1984.6,345,4,1984.8,108,2,1984.9,39,1,1985.0,5,1,1985.1,49,2
10604,2026-01-27 09:15:42+05:30,1985.3,26,1977.06,554205,111538.0,84072.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.7,55,2,1984.6,263,2,1984.4,59,2,1984.3,7,1,1984.2,93,2,1985.4,6,1,1985.5,316,4,1985.6,21,2,1985.7,42,2,1985.8,444,3
10604,2026-01-27 09:15:42+05:30,1985.4,1,1977.06,554205,111538.0,84072.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.7,55,2,1984.6,263,2,1984.4,59,2,1984.3,7,1,1984.2,93,2,1985.4,6,1,1985.5,316,4,1985.6,21,2,1985.7,42,2,1985.8,444,3
10604,2026-01-27 09:15:43+05:30,1984.6,61,1977.07,555352,111245.0,83876.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1984.3,61,1,1984.2,68,2,1984.1,47,3,1984.0,1173,4,1983.9,93,2,1985.4,397,7,1985.5,366,4,1985.6,16,2,1985.7,51,3,1985.8,140,4
10604,2026-01-27 09:15:44+05:30,1984.4,40,1977.14,561016,108863.0,88680.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.7,555,2,1983.6,195,1,1983.5,1136,1,1983.4,183,2,1983.2,627,2,1984.4,67,1,1984.5,7,1,1984.6,7,1,1984.7,322,3,1984.8,480,4
10604,2026-01-27 09:15:44+05:30,1984.2,46,1977.14,561016,108863.0,88680.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.7,555,2,1983.6,195,1,1983.5,1136,1,1983.4,183,2,1983.2,627,2,1984.4,67,1,1984.5,7,1,1984.6,7,1,1984.7,322,3,1984.8,480,4
10604,2026-01-27 09:15:45+05:30,1984.3,39,1977.16,562679,108095.0,90161.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1983.8,100,1,1983.6,475,1,1983.5,1106,1,1983.2,106,1,1983.1,72,2,1984.3,163,2,1984.4,1040,8,1984.5,25,1,1984.6,134,1,1984.7,496,7
10604,2026-01-27 09:15:46+05:30,1985.9,40,1977.32,575306,110486.0,79231.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.4,269,6,1985.3,257,2,1985.2,299,5,1985.1,151,3,1985.0,127,2,1985.9,39,1,1986.1,160,2,1986.2,214,1,1986.3,338,4,1986.6,176,2
10604,2026-01-27 09:15:46+05:30,1986.0,33,1977.32,575306,110486.0,79231.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1985.4,269,6,1985.3,257,2,1985.2,299,5,1985.1,151,3,1985.0,127,2,1985.9,39,1,1986.1,160,2,1986.2,214,1,1986.3,338,4,1986.6,176,2
10604,2026-01-27 09:15:47+05:30,1986.0,5,1977.38,579117,113631.0,75809.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1986.0,7,1,1985.9,1287,3,1985.8,104,1,1985.7,1,1,1985.6,556,5,1986.8,452,3,1986.9,965,2,1987.1,1,1,1987.2,87,3,1987.3,268,1
10604,2026-01-27 09:15:48+05:30,1988.6,25,1977.45,583406,120316.0,65891.0,1972.1,1992.5,1966.6,1984.7,74555050,2183.1,1786.3,2174.5,1559.5,1987.8,257,2,1987.7,7,1,1987.6,526,3,1987.5,7,1,1987.4,613,5,1988.8,39,1,1988.9,215,1,1989.0,84,3,1989.2,165,3,1989.3,39,2
