token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-11-17 09:15:24+05:30,2108.5,50,2110.87,137014,84874.0,116799.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2106.3,475,7,2106.2,69,2,2106.0,123,3,2105.9,255,3,2105.8,32,1,2106.9,27,5,2107.0,679,4,2107.4,1,1,2107.5,148,2,2107.7,53,1
10604,2025-11-17 09:15:25+05:30,2108.5,50,2110.79,140018,83951.0,113709.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2107.1,125,4,2107.0,2579,5,2106.9,180,3,2106.8,53,1,2106.7,87,2,2108.5,62,1,2108.7,94,1,2108.8,1,1,2108.9,353,3,2109.1,104,2
10604,2025-11-17 09:15:25+05:30,2108.7,35,2110.79,140018,83951.0,113709.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2107.1,125,4,2107.0,2579,5,2106.9,180,3,2106.8,53,1,2106.7,87,2,2108.5,62,1,2108.7,94,1,2108.8,1,1,2108.9,353,3,2109.1,104,2
10604,2025-11-17 09:15:26+05:30,2108.7,35,2110.78,140996,88463.0,112013.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2107.9,145,4,2107.8,35,1,2107.7,26,1,2107.5,140,3,2107.4,142,3,2108.5,351,3,2108.7,54,1,2109.1,124,2,2109.2,475,1,2109.3,144,1
10604,2025-11-17 09:15:26+05:30,2108.0,35,2110.78,140996,88463.0,112013.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2107.9,145,4,2107.8,35,1,2107.7,26,1,2107.5,140,3,2107.4,142,3,2108.5,351,3,2108.7,54,1,2109.1,124,2,2109.2,475,1,2109.3,144,1
10604,2025-11-17 09:15:27+05:30,2108.5,5,2110.77,141422,91177.0,112359.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.0,102,2,2107.9,363,6,2107.8,35,1,2107.7,213,3,2107.6,149,3,2108.5,20,3,2109.4,673,4,2109.5,488,3,2109.6,203,2,2109.7,80,2
10604,2025-11-17 09:15:27+05:30,2108.9,45,2110.77,141422,91177.0,112359.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.0,102,2,2107.9,363,6,2107.8,35,1,2107.7,213,3,2107.6,149,3,2108.5,20,3,2109.4,673,4,2109.5,488,3,2109.6,203,2,2109.7,80,2
10604,2025-11-17 09:15:28+05:30,2108.2,7,2110.77,141827,93133.0,109794.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.2,51,2,2108.1,199,2,2108.0,138,3,2107.9,291,5,2107.8,129,3,2108.5,1,1,2109.2,1,1,2109.3,62,1,2109.4,108,2,2109.5,856,2
10604,2025-11-17 09:15:29+05:30,2108.5,144,2110.76,142057,94574.0,100715.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.5,447,3,2108.2,574,5,2108.1,1003,3,2108.0,166,3,2107.9,311,5,2109.3,461,1,2109.4,14,2,2109.5,444,3,2109.6,62,1,2109.7,50,2
10604,2025-11-17 09:15:29+05:30,2109.3,44,2110.76,142057,94574.0,100715.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.5,447,3,2108.2,574,5,2108.1,1003,3,2108.0,166,3,2107.9,311,5,2109.3,461,1,2109.4,14,2,2109.5,444,3,2109.6,62,1,2109.7,50,2
10604,2025-11-17 09:15:30+05:30,2108.9,50,2110.75,143615,96786.0,97675.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.9,49,2,2108.6,173,3,2108.5,715,5,2108.4,49,1,2108.3,611,4,2109.3,1,1,2109.5,382,2,2109.7,15,2,2110.0,74,1,2110.1,150,3
10604,2025-11-17 09:15:31+05:30,2109.5,78,2110.75,143939,97962.0,98256.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.9,774,6,2108.8,60,1,2108.7,60,1,2108.6,140,3,2108.5,1077,5,2109.3,140,1,2109.5,310,3,2109.7,1,1,2109.8,1,1,2109.9,1,1
10604,2025-11-17 09:15:31+05:30,2109.3,19,2110.75,143939,97962.0,98256.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2108.9,774,6,2108.8,60,1,2108.7,60,1,2108.6,140,3,2108.5,1077,5,2109.3,140,1,2109.5,310,3,2109.7,1,1,2109.8,1,1,2109.9,1,1
10604,2025-11-17 09:15:32+05:30,2109.3,19,2110.74,144936,99469.0,97548.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2109.3,291,4,2109.2,86,3,2109.1,620,3,2109.0,194,2,2108.9,1054,11,2110.2,20,1,2110.5,15,1,2110.8,87,2,2110.9,324,4,2111.0,814,5
10604,2025-11-17 09:15:33+05:30,2110.0,55,2110.74,145402,102421.0,98889.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,176,2,2110.0,10,1,2109.9,120,2,2109.8,60,2,2109.7,103,2,2110.2,61,1,2111.0,50,1,2111.4,693,4,2111.5,281,4,2111.6,269,5
10604,2025-11-17 09:15:33+05:30,2110.2,3,2110.74,145402,102421.0,98889.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,176,2,2110.0,10,1,2109.9,120,2,2109.8,60,2,2109.7,103,2,2110.2,61,1,2111.0,50,1,2111.4,693,4,2111.5,281,4,2111.6,269,5
10604,2025-11-17 09:15:34+05:30,2111.4,124,2110.74,145846,100739.0,95530.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.3,104,3,2110.2,761,5,2110.1,353,4,2110.0,10,1,2109.9,194,4,2111.9,324,6,2112.0,299,8,2112.1,531,3,2112.3,24,2,2112.4,271,3
10604,2025-11-17 09:15:35+05:30,2111.3,1,2110.74,145909,103751.0,97707.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.3,1338,8,2110.2,343,5,2110.1,353,4,2110.0,11,2,2109.9,609,4,2111.3,896,1,2111.6,1,1,2111.7,86,1,2111.8,558,3,2111.9,347,4
10604,2025-11-17 09:15:35+05:30,2111.3,25,2110.74,145909,103751.0,97707.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.3,1338,8,2110.2,343,5,2110.1,353,4,2110.0,11,2,2109.9,609,4,2111.3,896,1,2111.6,1,1,2111.7,86,1,2111.8,558,3,2111.9,347,4
10604,2025-11-17 09:15:36+05:30,2110.4,5,2110.74,146776,105559.0,99646.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.5,300,1,2110.4,453,6,2110.3,1248,9,2110.2,743,4,2110.1,655,4,2111.3,185,3,2111.8,207,3,2111.9,147,2,2112.0,696,7,2112.2,233,3
10604,2025-11-17 09:15:37+05:30,2111.0,25,2110.74,147535,106178.0,99959.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.6,121,1,2110.5,424,3,2110.4,142,2,2110.3,1077,6,2110.2,684,3,2111.2,80,1,2111.3,867,2,2111.4,204,4,2111.5,112,2,2111.6,84,3
10604,2025-11-17 09:15:37+05:30,2111.2,27,2110.74,147535,106178.0,99959.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.6,121,1,2110.5,424,3,2110.4,142,2,2110.3,1077,6,2110.2,684,3,2111.2,80,1,2111.3,867,2,2111.4,204,4,2111.5,112,2,2111.6,84,3
10604,2025-11-17 09:15:38+05:30,2111.3,12,2110.74,147702,105633.0,99556.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.6,684,9,2110.5,610,5,2110.4,617,3,2110.3,952,5,2110.2,717,5,2111.3,129,1,2111.4,40,1,2111.6,31,2,2112.0,28,4,2112.2,3,1
10604,2025-11-17 09:15:39+05:30,2111.2,459,2110.75,148907,108117.0,100477.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.6,1371,10,2110.5,469,3,2110.4,346,5,2110.3,840,4,2110.2,625,3,2111.2,227,1,2111.6,15,2,2111.9,49,1,2112.0,577,6,2112.1,50,1
10604,2025-11-17 09:15:39+05:30,2111.3,22,2110.75,148907,108117.0,100477.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.6,1371,10,2110.5,469,3,2110.4,346,5,2110.3,840,4,2110.2,625,3,2111.2,227,1,2111.6,15,2,2111.9,49,1,2112.0,577,6,2112.1,50,1
10604,2025-11-17 09:15:40+05:30,2112.2,10,2110.75,149464,106696.0,98801.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.9,118,3,2110.8,44,1,2110.7,42,1,2110.6,2028,14,2110.5,469,3,2112.2,237,5,2112.3,165,3,2112.4,131,3,2112.5,59,1,2112.6,769,5
10604,2025-11-17 09:15:41+05:30,2112.4,6,2110.76,150374,106537.0,98580.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2111.2,30,2,2111.1,143,3,2111.0,163,2,2110.9,309,6,2110.8,514,2,2112.4,109,2,2112.5,111,2,2112.6,142,2,2112.7,627,3,2112.8,230,2
10604,2025-11-17 09:15:41+05:30,2112.4,69,2110.76,150374,106537.0,98580.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2111.2,30,2,2111.1,143,3,2111.0,163,2,2110.9,309,6,2110.8,514,2,2112.4,109,2,2112.5,111,2,2112.6,142,2,2112.7,627,3,2112.8,230,2
10604,2025-11-17 09:15:42+05:30,2112.4,49,2110.77,151202,106093.0,98574.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2111.3,134,4,2111.2,588,4,2111.0,68,1,2110.9,139,3,2110.8,475,1,2112.2,2,1,2112.3,56,1,2112.4,132,5,2112.6,135,2,2112.7,475,1
10604,2025-11-17 09:15:42+05:30,2112.2,200,2110.77,151202,106093.0,98574.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2111.3,134,4,2111.2,588,4,2111.0,68,1,2110.9,139,3,2110.8,475,1,2112.2,2,1,2112.3,56,1,2112.4,132,5,2112.6,135,2,2112.7,475,1
10604,2025-11-17 09:15:43+05:30,2112.2,200,2110.77,151656,108977.0,98076.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2111.3,1215,10,2111.2,652,5,2111.1,56,1,2111.0,106,2,2110.9,541,3,2112.2,225,5,2112.4,41,2,2112.5,20,1,2112.6,86,1,2112.7,2,1
10604,2025-11-17 09:15:43+05:30,2111.2,19,2110.77,151656,108977.0,98076.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2111.3,1215,10,2111.2,652,5,2111.1,56,1,2111.0,106,2,2110.9,541,3,2112.2,225,5,2112.4,41,2,2112.5,20,1,2112.6,86,1,2112.7,2,1
10604,2025-11-17 09:15:44+05:30,2111.1,475,2110.79,156088,102771.0,98439.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.9,54,2,2110.7,39,1,2110.6,28,2,2110.5,300,1,2110.2,124,1,2111.3,10,1,2111.4,126,1,2111.6,233,3,2111.7,109,2,2111.8,1,1
10604,2025-11-17 09:15:44+05:30,2111.3,10,2110.79,156088,102771.0,98439.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.9,54,2,2110.7,39,1,2110.6,28,2,2110.5,300,1,2110.2,124,1,2111.3,10,1,2111.4,126,1,2111.6,233,3,2111.7,109,2,2111.8,1,1
10604,2025-11-17 09:15:45+05:30,2111.3,10,2110.79,156129,103116.0,101921.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.9,181,6,2110.6,9,1,2110.5,300,1,2110.1,42,3,2110.0,1271,4,2111.3,1026,3,2111.6,274,4,2111.7,348,5,2111.8,56,1,2111.9,570,2
10604,2025-11-17 09:15:45+05:30,2111.0,1,2110.79,156129,103116.0,101921.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.9,181,6,2110.6,9,1,2110.5,300,1,2110.1,42,3,2110.0,1271,4,2111.3,1026,3,2111.6,274,4,2111.7,348,5,2111.8,56,1,2111.9,570,2
10604,2025-11-17 09:15:46+05:30,2111.0,1,2110.79,158144,102719.0,101350.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,443,7,2110.0,478,6,2109.9,181,2,2109.7,285,4,2109.6,646,3,2111.0,33,1,2111.3,541,5,2111.5,484,2,2111.6,64,2,2111.7,10,1
10604,2025-11-17 09:15:46+05:30,2110.2,68,2110.79,158144,102719.0,101350.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,443,7,2110.0,478,6,2109.9,181,2,2109.7,285,4,2109.6,646,3,2111.0,33,1,2111.3,541,5,2111.5,484,2,2111.6,64,2,2111.7,10,1
10604,2025-11-17 09:15:47+05:30,2110.1,2,2110.79,158557,103183.0,102537.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,335,6,2110.0,250,2,2109.9,1,1,2109.8,112,2,2109.7,73,2,2111.0,7,1,2111.3,488,6,2111.4,475,1,2111.5,1,1,2111.6,158,4
10604,2025-11-17 09:15:47+05:30,2110.1,21,2110.79,158557,103183.0,102537.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,335,6,2110.0,250,2,2109.9,1,1,2109.8,112,2,2109.7,73,2,2111.0,7,1,2111.3,488,6,2111.4,475,1,2111.5,1,1,2111.6,158,4
10604,2025-11-17 09:15:48+05:30,2110.1,21,2110.78,158940,98745.0,116394.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,265,3,2110.0,250,2,2109.3,10,1,2109.1,562,3,2109.0,264,4,2110.6,296,1,2110.8,112,2,2111.0,44,3,2111.1,680,4,2111.2,174,4
10604,2025-11-17 09:15:48+05:30,2110.6,23,2110.78,158940,98745.0,116394.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.1,265,3,2110.0,250,2,2109.3,10,1,2109.1,562,3,2109.0,264,4,2110.6,296,1,2110.8,112,2,2111.0,44,3,2111.1,680,4,2111.2,174,4
10604,2025-11-17 09:15:49+05:30,2110.6,23,2110.78,159020,100744.0,116297.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.2,50,2,2110.1,414,6,2110.0,250,2,2109.4,96,3,2109.3,744,5,2110.5,30,1,2110.6,720,3,2111.0,114,6,2111.1,205,3,2111.2,611,4
10604,2025-11-17 09:15:49+05:30,2110.5,7,2110.78,159020,100744.0,116297.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2110.2,50,2,2110.1,414,6,2110.0,250,2,2109.4,96,3,2109.3,744,5,2110.5,30,1,2110.6,720,3,2111.0,114,6,2111.1,205,3,2111.2,611,4
10604,2025-11-17 09:15:50+05:30,2110.0,20,2110.78,160624,99091.0,118193.0,2112.0,2112.9,2105.0,2100.7,76126350,2310.7,1890.7,2135.6,1511.0,2109.3,10,1,2109.0,68,2,2108.7,1,1,2108.6,181,2,2108.5,1005,7,2110.0,36,2,2110.1,115,3,2110.2,62,2,2110.3,56,1,2110.4,619,2
