token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-06 09:15:19+05:30,1824.2,1,1822.02,114486,109416.0,127795.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.2,75,2,1824.1,278,1,1824.0,100,1,1823.9,53,1,1823.8,80,2,1825.3,584,1,1825.4,1,1,1825.5,548,2,1825.6,80,2,1825.7,151,2
10604,2026-05-06 09:15:20+05:30,1824.9,42,1822.02,114486,109416.0,127795.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.2,75,2,1824.1,278,1,1824.0,100,1,1823.9,53,1,1823.8,80,2,1825.3,584,1,1825.4,1,1,1825.5,548,2,1825.6,80,2,1825.7,151,2
10604,2026-05-06 09:15:20+05:30,1824.9,42,1822.09,116804,111621.0,130168.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.9,66,2,1824.8,1,1,1824.6,87,3,1824.5,219,3,1824.4,601,3,1825.9,325,2,1826.0,548,2,1826.1,52,1,1826.2,204,1,1826.3,231,1
10604,2026-05-06 09:15:21+05:30,1825.4,46,1822.24,122729,117363.0,134567.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.9,110,1,1824.8,331,2,1824.6,248,2,1824.5,110,1,1824.4,292,3,1826.5,75,1,1826.6,790,4,1826.7,200,3,1826.8,231,1,1826.9,103,2
10604,2026-05-06 09:15:22+05:30,1825.1,35,1822.24,122729,117363.0,134567.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.9,110,1,1824.8,331,2,1824.6,248,2,1824.5,110,1,1824.4,292,3,1826.5,75,1,1826.6,790,4,1826.7,200,3,1826.8,231,1,1826.9,103,2
10604,2026-05-06 09:15:22+05:30,1825.1,35,1822.34,126186,118565.0,139924.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.7,53,2,1824.6,257,2,1824.4,22,1,1824.3,111,2,1824.2,129,2,1825.4,2,1,1825.8,28,1,1825.9,212,2,1826.0,110,1,1826.1,1850,4
10604,2026-05-06 09:15:23+05:30,1826.5,48,1822.44,130244,121206.0,139350.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.2,272,4,1825.0,493,2,1824.9,48,1,1824.8,463,3,1824.7,165,2,1826.5,1546,2,1826.7,376,2,1826.8,16,1,1827.0,1124,3,1827.2,790,5
10604,2026-05-06 09:15:24+05:30,1825.3,60,1822.44,130244,121206.0,139350.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.2,272,4,1825.0,493,2,1824.9,48,1,1824.8,463,3,1824.7,165,2,1826.5,1546,2,1826.7,376,2,1826.8,16,1,1827.0,1124,3,1827.2,790,5
10604,2026-05-06 09:15:24+05:30,1825.3,60,1822.49,131952,122204.0,139870.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.2,212,4,1825.1,204,1,1825.0,328,4,1824.9,95,2,1824.8,1287,7,1826.3,28,1,1826.4,87,2,1826.5,685,3,1826.7,76,1,1826.8,566,4
10604,2026-05-06 09:15:25+05:30,1825.6,22,1822.57,134521,123944.0,139109.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.7,130,2,1825.6,1,1,1825.5,149,2,1825.4,400,3,1825.3,1,1,1826.7,69,3,1826.8,326,3,1826.9,31,1,1827.0,411,2,1827.1,525,2
10604,2026-05-06 09:15:26+05:30,1826.2,49,1822.57,134521,123944.0,139109.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.7,130,2,1825.6,1,1,1825.5,149,2,1825.4,400,3,1825.3,1,1,1826.7,69,3,1826.8,326,3,1826.9,31,1,1827.0,411,2,1827.1,525,2
10604,2026-05-06 09:15:26+05:30,1826.5,48,1822.63,137204,121965.0,140745.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.3,52,2,1825.2,252,3,1825.1,74,1,1825.0,262,4,1824.8,274,5,1826.5,27,1,1826.6,318,3,1826.8,1010,3,1826.9,1095,1,1827.0,308,4
10604,2026-05-06 09:15:27+05:30,1827.4,29,1822.7,139630,122834.0,138900.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.9,121,4,1825.8,24,1,1825.6,74,1,1825.5,64,1,1825.4,263,2,1827.1,118,2,1827.2,211,2,1827.3,577,3,1827.4,590,5,1827.5,104,2
10604,2026-05-06 09:15:28+05:30,1825.2,48,1822.7,139630,122834.0,138900.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.9,121,4,1825.8,24,1,1825.6,74,1,1825.5,64,1,1825.4,263,2,1827.1,118,2,1827.2,211,2,1827.3,577,3,1827.4,590,5,1827.5,104,2
10604,2026-05-06 09:15:28+05:30,1825.2,48,1822.75,142253,127047.0,157238.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.2,52,2,1824.1,294,4,1824.0,100,1,1823.9,6,1,1823.8,74,1,1825.2,29,2,1825.3,88,2,1825.4,836,3,1825.6,141,2,1825.7,151,2
10604,2026-05-06 09:15:29+05:30,1826.2,43,1822.75,142253,127047.0,157238.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.2,52,2,1824.1,294,4,1824.0,100,1,1823.9,6,1,1823.8,74,1,1825.2,29,2,1825.3,88,2,1825.4,836,3,1825.6,141,2,1825.7,151,2
10604,2026-05-06 09:15:29+05:30,1826.7,21,1822.81,144730,131008.0,149258.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.4,41,2,1825.3,316,1,1825.2,74,1,1825.0,100,1,1824.9,173,3,1826.5,77,2,1826.6,53,1,1826.7,162,2,1826.8,76,1,1826.9,167,3
10604,2026-05-06 09:15:30+05:30,1826.4,12,1822.92,149402,133302.0,152240.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.3,362,3,1825.2,117,3,1825.1,110,1,1825.0,174,2,1824.9,236,3,1826.4,12,1,1826.6,167,3,1826.7,184,4,1826.8,792,4,1826.9,250,4
10604,2026-05-06 09:15:31+05:30,1827.2,100,1822.92,149402,133302.0,152240.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.3,362,3,1825.2,117,3,1825.1,110,1,1825.0,174,2,1824.9,236,3,1826.4,12,1,1826.6,167,3,1826.7,184,4,1826.8,792,4,1826.9,250,4
10604,2026-05-06 09:15:31+05:30,1826.9,46,1823.01,153367,134542.0,150012.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1825.7,24,1,1825.6,77,2,1825.5,142,2,1825.4,150,2,1825.3,392,4,1826.9,89,2,1827.0,51,1,1827.1,206,1,1827.2,706,2,1827.3,24,1
10604,2026-05-06 09:15:32+05:30,1825.5,51,1823.05,156568,131095.0,159024.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.0,74,1,1823.9,116,2,1823.8,5,1,1823.7,164,2,1823.6,241,4,1825.3,120,2,1825.4,126,2,1825.5,1117,5,1825.6,180,3,1825.7,28,1
10604,2026-05-06 09:15:33+05:30,1824.3,104,1823.05,156568,131095.0,159024.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.0,74,1,1823.9,116,2,1823.8,5,1,1823.7,164,2,1823.6,241,4,1825.3,120,2,1825.4,126,2,1825.5,1117,5,1825.6,180,3,1825.7,28,1
10604,2026-05-06 09:15:33+05:30,1824.3,7,1823.1,159727,135482.0,159708.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.4,241,2,1824.3,23,2,1824.2,552,3,1824.1,118,3,1824.0,266,4,1825.7,110,1,1825.8,505,2,1825.9,75,1,1826.0,72,1,1826.2,112,2
10604,2026-05-06 09:15:34+05:30,1823.9,1,1823.12,161489,136287.0,164492.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1823.8,7,2,1823.7,300,1,1823.4,52,2,1823.3,1,1,1823.2,110,1,1824.6,410,2,1824.8,614,2,1824.9,31,1,1825.1,139,2,1825.2,267,4
10604,2026-05-06 09:15:35+05:30,1825.6,32,1823.12,161489,136287.0,164492.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1823.8,7,2,1823.7,300,1,1823.4,52,2,1823.3,1,1,1823.2,110,1,1824.6,410,2,1824.8,614,2,1824.9,31,1,1825.1,139,2,1825.2,267,4
10604,2026-05-06 09:15:35+05:30,1825.6,32,1823.16,164339,140793.0,160099.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1824.2,297,4,1824.1,110,1,1824.0,245,3,1823.8,652,5,1823.7,565,4,1825.5,139,3,1825.6,252,4,1825.7,463,5,1825.8,547,2,1826.0,132,2
10604,2026-05-06 09:15:36+05:30,1823.7,11,1823.19,167598,138973.0,167020.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1823.3,6,1,1823.2,543,2,1823.1,200,1,1823.0,243,1,1822.9,1,1,1824.0,1593,2,1824.1,75,1,1824.4,471,1,1824.6,1567,2,1824.7,29,2
10604,2026-05-06 09:15:37+05:30,1823.9,1,1823.19,167598,138973.0,167020.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1823.3,6,1,1823.2,543,2,1823.1,200,1,1823.0,243,1,1822.9,1,1,1824.0,1593,2,1824.1,75,1,1824.4,471,1,1824.6,1567,2,1824.7,29,2
10604,2026-05-06 09:15:37+05:30,1822.7,135,1823.19,172561,136941.0,166859.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.7,1,1,1822.6,41,2,1822.5,155,2,1822.4,410,2,1822.3,140,3,1823.9,248,4,1824.0,917,3,1824.3,471,1,1824.5,304,2,1824.6,1342,2
10604,2026-05-06 09:15:38+05:30,1823.9,5,1823.19,176229,141612.0,164216.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.8,930,8,1822.7,157,5,1822.6,178,3,1822.5,338,5,1822.4,169,3,1823.9,159,3,1824.0,904,2,1824.3,300,1,1824.4,1,1,1824.5,110,1
10604,2026-05-06 09:15:39+05:30,1822.8,84,1823.19,176229,141612.0,164216.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.8,930,8,1822.7,157,5,1822.6,178,3,1822.5,338,5,1822.4,169,3,1823.9,159,3,1824.0,904,2,1824.3,300,1,1824.4,1,1,1824.5,110,1
10604,2026-05-06 09:15:39+05:30,1822.8,84,1823.2,178251,141164.0,162474.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.8,60,1,1822.6,243,3,1822.5,358,3,1822.4,155,2,1822.3,680,4,1823.8,134,2,1823.9,243,4,1824.0,904,2,1824.2,300,1,1824.3,41,1
10604,2026-05-06 09:15:40+05:30,1822.2,366,1823.19,180391,139437.0,167405.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.2,4,2,1822.1,110,1,1822.0,110,1,1821.8,4,1,1821.7,110,1,1823.3,272,4,1823.4,769,4,1823.6,315,2,1823.7,69,2,1823.8,524,7
10604,2026-05-06 09:15:41+05:30,1822.5,139,1823.19,180391,139437.0,167405.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.2,4,2,1822.1,110,1,1822.0,110,1,1821.8,4,1,1821.7,110,1,1823.3,272,4,1823.4,769,4,1823.6,315,2,1823.7,69,2,1823.8,524,7
10604,2026-05-06 09:15:41+05:30,1822.5,139,1823.2,183529,143148.0,165109.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.5,62,1,1822.4,45,1,1822.3,159,2,1822.2,138,4,1822.1,148,2,1823.7,470,4,1823.8,256,2,1823.9,471,1,1824.0,560,5,1824.1,138,2
10604,2026-05-06 09:15:42+05:30,1823.2,110,1823.2,185240,148072.0,162054.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1823.0,355,2,1822.8,310,3,1822.7,794,4,1822.6,92,3,1822.5,408,4,1823.7,81,1,1824.6,610,3,1824.7,163,3,1824.8,1680,4,1824.9,194,3
10604,2026-05-06 09:15:43+05:30,1824.4,48,1823.2,185240,148072.0,162054.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1823.0,355,2,1822.8,310,3,1822.7,794,4,1822.6,92,3,1822.5,408,4,1823.7,81,1,1824.6,610,3,1824.7,163,3,1824.8,1680,4,1824.9,194,3
10604,2026-05-06 09:15:43+05:30,1824.3,48,1823.21,188195,147974.0,163213.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.9,202,2,1822.8,223,3,1822.7,149,2,1822.6,739,7,1822.5,172,2,1824.3,153,1,1824.4,358,2,1824.5,79,1,1824.6,1252,4,1824.7,177,3
10604,2026-05-06 09:15:44+05:30,1823.7,49,1823.21,189889,149009.0,164646.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.8,334,3,1822.7,507,4,1822.6,100,2,1822.5,51,1,1822.4,118,2,1823.7,223,2,1823.8,156,2,1824.2,147,1,1824.4,249,2,1824.5,1278,3
10604,2026-05-06 09:15:45+05:30,1822.6,4,1823.21,189889,149009.0,164646.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.8,334,3,1822.7,507,4,1822.6,100,2,1822.5,51,1,1822.4,118,2,1823.7,223,2,1823.8,156,2,1824.2,147,1,1824.4,249,2,1824.5,1278,3
10604,2026-05-06 09:15:45+05:30,1822.6,4,1823.21,190392,147804.0,169069.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1822.6,41,1,1822.5,51,1,1822.4,153,2,1822.3,370,3,1822.2,169,3,1823.6,79,2,1823.7,2574,6,1823.8,780,5,1823.9,104,1,1824.0,655,4
10604,2026-05-06 09:15:46+05:30,1820.6,29,1823.2,191270,146426.0,179687.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.6,4,1,1820.5,27,2,1820.4,120,2,1820.3,277,2,1820.2,110,1,1821.7,360,3,1821.8,881,3,1821.9,395,3,1822.0,247,2,1822.1,139,2
10604,2026-05-06 09:15:47+05:30,1822.0,50,1823.2,191270,146426.0,179687.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.6,4,1,1820.5,27,2,1820.4,120,2,1820.3,277,2,1820.2,110,1,1821.7,360,3,1821.8,881,3,1821.9,395,3,1822.0,247,2,1822.1,139,2
10604,2026-05-06 09:15:47+05:30,1822.0,50,1823.2,191607,154636.0,177498.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1821.0,122,1,1820.6,135,1,1820.4,428,3,1820.3,393,2,1820.2,420,4,1821.7,220,1,1821.8,861,3,1821.9,423,3,1822.0,323,3,1822.1,375,2
10604,2026-05-06 09:15:48+05:30,1821.0,34,1823.2,191744,156566.0,178544.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1821.0,311,2,1820.8,110,1,1820.7,694,5,1820.6,210,2,1820.5,101,1,1821.6,35,4,1821.8,135,1,1822.0,323,3,1822.1,520,2,1822.2,158,2
10604,2026-05-06 09:15:49+05:30,1821.6,8,1823.2,191744,156566.0,178544.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1821.0,311,2,1820.8,110,1,1820.7,694,5,1820.6,210,2,1820.5,101,1,1821.6,35,4,1821.8,135,1,1822.0,323,3,1822.1,520,2,1822.2,158,2
10604,2026-05-06 09:15:49+05:30,1821.6,8,1823.2,191787,157611.0,176279.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1821.0,534,3,1820.9,262,2,1820.8,110,1,1820.7,163,3,1820.6,458,4,1821.6,21,3,1821.8,390,2,1822.0,321,2,1822.1,1,1,1822.2,405,2
10604,2026-05-06 09:15:50+05:30,1821.4,2,1823.19,192333,155860.0,177529.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.6,200,2,1820.3,341,3,1820.2,434,5,1820.1,386,4,1820.0,998,11,1821.4,342,2,1821.5,327,2,1821.6,1536,7,1821.7,1,1,1821.8,768,4
10604,2026-05-06 09:15:51+05:30,1820.6,100,1823.19,192333,155860.0,177529.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.6,200,2,1820.3,341,3,1820.2,434,5,1820.1,386,4,1820.0,998,11,1821.4,342,2,1821.5,327,2,1821.6,1536,7,1821.7,1,1,1821.8,768,4
10604,2026-05-06 09:15:51+05:30,1820.6,100,1823.19,192823,156806.0,181031.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.2,90,2,1820.1,100,1,1820.0,822,10,1819.8,408,4,1819.7,297,2,1820.6,1236,1,1821.0,2603,2,1821.1,220,1,1821.2,378,2,1821.4,172,2
10604,2026-05-06 09:15:52+05:30,1820.4,10,1823.18,193128,158221.0,183767.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.1,391,3,1820.0,822,10,1819.9,204,1,1819.8,64,1,1819.7,334,3,1820.4,22,1,1820.6,2019,2,1821.0,2603,2,1821.1,558,2,1821.2,78,1
10604,2026-05-06 09:15:53+05:30,1819.7,223,1823.18,193128,158221.0,183767.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1820.1,391,3,1820.0,822,10,1819.9,204,1,1819.8,64,1,1819.7,334,3,1820.4,22,1,1820.6,2019,2,1821.0,2603,2,1821.1,558,2,1821.2,78,1
10604,2026-05-06 09:15:53+05:30,1819.7,223,1823.16,194517,156361.0,186094.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1819.7,1,1,1819.5,6,1,1819.4,58,1,1819.3,116,2,1819.2,1,1,1820.1,35,1,1820.2,300,2,1820.3,374,3,1820.5,539,3,1820.6,2512,9
10604,2026-05-06 09:15:54+05:30,1819.2,58,1823.15,194846,158402.0,188380.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1819.3,1,1,1819.2,21,3,1819.1,134,2,1819.0,128,2,1818.8,368,2,1819.9,18,1,1820.0,330,2,1820.1,1682,5,1820.2,78,1,1820.3,628,3
10604,2026-05-06 09:15:55+05:30,1819.1,8,1823.15,194846,158402.0,188380.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1819.3,1,1,1819.2,21,3,1819.1,134,2,1819.0,128,2,1818.8,368,2,1819.9,18,1,1820.0,330,2,1820.1,1682,5,1820.2,78,1,1820.3,628,3
10604,2026-05-06 09:15:55+05:30,1819.1,8,1823.15,195110,159098.0,185873.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1819.1,40,2,1819.0,138,2,1818.9,259,2,1818.8,469,3,1818.7,550,2,1819.9,508,4,1820.0,609,4,1820.1,1449,9,1820.2,258,1,1820.3,424,2
10604,2026-05-06 09:15:56+05:30,1819.1,8,1823.15,195110,159098.0,185873.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1819.1,40,2,1819.0,138,2,1818.9,259,2,1818.8,469,3,1818.7,550,2,1819.9,508,4,1820.0,609,4,1820.1,1449,9,1820.2,258,1,1820.3,424,2
10604,2026-05-06 09:15:56+05:30,1818.1,12,1823.12,196421,158740.0,188414.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.1,60,3,1818.0,1761,13,1817.9,294,2,1817.8,353,2,1817.7,176,2,1818.8,236,3,1819.1,314,2,1819.2,316,3,1819.3,3558,6,1819.4,558,2
10604,2026-05-06 09:15:56+05:30,1818.1,12,1823.12,196421,158740.0,188414.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.1,60,3,1818.0,1761,13,1817.9,294,2,1817.8,353,2,1817.7,176,2,1818.8,236,3,1819.1,314,2,1819.2,316,3,1819.3,3558,6,1819.4,558,2
10604,2026-05-06 09:15:57+05:30,1818.1,12,1823.12,196421,158740.0,188414.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.1,60,3,1818.0,1761,13,1817.9,294,2,1817.8,353,2,1817.7,176,2,1818.8,236,3,1819.1,314,2,1819.2,316,3,1819.3,3558,6,1819.4,558,2
10604,2026-05-06 09:15:57+05:30,1818.8,5,1823.12,196421,158740.0,188414.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.1,60,3,1818.0,1761,13,1817.9,294,2,1817.8,353,2,1817.7,176,2,1818.8,236,3,1819.1,314,2,1819.2,316,3,1819.3,3558,6,1819.4,558,2
10604,2026-05-06 09:15:57+05:30,1818.8,5,1823.08,198007,164019.0,181549.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.3,617,6,1818.2,170,2,1818.1,310,4,1818.0,1897,15,1817.9,111,2,1818.8,150,2,1819.2,809,2,1819.3,4,1,1819.5,156,1,1819.6,78,1
10604,2026-05-06 09:15:57+05:30,1818.8,5,1823.08,198007,164019.0,181549.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.3,617,6,1818.2,170,2,1818.1,310,4,1818.0,1897,15,1817.9,111,2,1818.8,150,2,1819.2,809,2,1819.3,4,1,1819.5,156,1,1819.6,78,1
10604,2026-05-06 09:15:58+05:30,1818.8,5,1823.08,198007,164019.0,181549.0,1817.0,1828.0,1816.4,1806.1,81519025,1986.7,1625.5,2174.5,1746.9,1818.3,617,6,1818.2,170,2,1818.1,310,4,1818.0,1897,15,1817.9,111,2,1818.8,150,2,1819.2,809,2,1819.3,4,1,1819.5,156,1,1819.6,78,1
