token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-18 09:16:08+05:30,2021.3,151,2021.8,49577,129908.0,129428.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2020.8,145,4,2020.7,67,3,2020.6,90,2,2020.5,219,7,2020.4,48,2,2021.4,276,5,2021.8,81,2,2021.9,111,3,2022.0,124,6,2022.1,166,2
10604,2026-02-18 09:16:08+05:30,2021.3,151,2021.8,49577,129908.0,129428.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2020.8,145,4,2020.7,67,3,2020.6,90,2,2020.5,219,7,2020.4,48,2,2021.4,276,5,2021.8,81,2,2021.9,111,3,2022.0,124,6,2022.1,166,2
10604,2026-02-18 09:16:08+05:30,2020.8,31,2021.8,49577,129908.0,129428.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2020.8,145,4,2020.7,67,3,2020.6,90,2,2020.5,219,7,2020.4,48,2,2021.4,276,5,2021.8,81,2,2021.9,111,3,2022.0,124,6,2022.1,166,2
10604,2026-02-18 09:16:09+05:30,2020.8,31,2021.8,49577,129908.0,129428.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2020.8,145,4,2020.7,67,3,2020.6,90,2,2020.5,219,7,2020.4,48,2,2021.4,276,5,2021.8,81,2,2021.9,111,3,2022.0,124,6,2022.1,166,2
10604,2026-02-18 09:16:09+05:30,2022.0,5,2021.8,49577,129908.0,129428.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2020.8,145,4,2020.7,67,3,2020.6,90,2,2020.5,219,7,2020.4,48,2,2021.4,276,5,2021.8,81,2,2021.9,111,3,2022.0,124,6,2022.1,166,2
10604,2026-02-18 09:16:09+05:30,2022.0,5,2021.79,50054,131708.0,126313.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,195,6,2021.2,164,3,2021.1,121,5,2021.0,390,6,2020.9,72,3,2022.0,13,1,2022.3,21,3,2022.4,13,2,2022.5,268,7,2022.6,367,1
10604,2026-02-18 09:16:10+05:30,2022.0,5,2021.79,50054,131708.0,126313.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,195,6,2021.2,164,3,2021.1,121,5,2021.0,390,6,2020.9,72,3,2022.0,13,1,2022.3,21,3,2022.4,13,2,2022.5,268,7,2022.6,367,1
10604,2026-02-18 09:16:10+05:30,2021.3,70,2021.79,50054,131708.0,126313.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,195,6,2021.2,164,3,2021.1,121,5,2021.0,390,6,2020.9,72,3,2022.0,13,1,2022.3,21,3,2022.4,13,2,2022.5,268,7,2022.6,367,1
10604,2026-02-18 09:16:10+05:30,2021.3,70,2021.79,50054,131708.0,126313.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,195,6,2021.2,164,3,2021.1,121,5,2021.0,390,6,2020.9,72,3,2022.0,13,1,2022.3,21,3,2022.4,13,2,2022.5,268,7,2022.6,367,1
10604,2026-02-18 09:16:10+05:30,2021.9,1,2021.79,50204,133373.0,127108.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,8,2,2021.1,67,3,2021.0,126,4,2020.9,70,3,2020.8,452,5,2022.0,54,3,2022.2,13,2,2022.3,70,4,2022.4,168,5,2022.5,181,3
10604,2026-02-18 09:16:11+05:30,2021.1,1,2021.79,50204,133373.0,127108.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,8,2,2021.1,67,3,2021.0,126,4,2020.9,70,3,2020.8,452,5,2022.0,54,3,2022.2,13,2,2022.3,70,4,2022.4,168,5,2022.5,181,3
10604,2026-02-18 09:16:11+05:30,2021.1,1,2021.79,50285,133743.0,126401.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,37,1,2021.2,142,3,2021.1,106,3,2021.0,276,7,2020.9,599,6,2022.0,2,1,2022.2,1,1,2022.3,35,5,2022.4,38,3,2022.5,181,3
10604,2026-02-18 09:16:12+05:30,2021.1,1,2021.79,50285,133743.0,126401.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,37,1,2021.2,142,3,2021.1,106,3,2021.0,276,7,2020.9,599,6,2022.0,2,1,2022.2,1,1,2022.3,35,5,2022.4,38,3,2022.5,181,3
10604,2026-02-18 09:16:12+05:30,2020.9,29,2021.79,50285,133743.0,126401.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,37,1,2021.2,142,3,2021.1,106,3,2021.0,276,7,2020.9,599,6,2022.0,2,1,2022.2,1,1,2022.3,35,5,2022.4,38,3,2022.5,181,3
10604,2026-02-18 09:16:13+05:30,2021.5,19,2021.78,51371,132943.0,128279.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,92,5,2021.2,85,1,2021.1,33,1,2021.0,100,4,2020.9,69,2,2021.9,37,1,2022.0,381,4,2022.1,38,1,2022.2,115,2,2022.3,68,4
10604,2026-02-18 09:16:13+05:30,2021.5,19,2021.78,51371,132943.0,128279.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,92,5,2021.2,85,1,2021.1,33,1,2021.0,100,4,2020.9,69,2,2021.9,37,1,2022.0,381,4,2022.1,38,1,2022.2,115,2,2022.3,68,4
10604,2026-02-18 09:16:13+05:30,2021.9,20,2021.78,51371,132943.0,128279.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.3,92,5,2021.2,85,1,2021.1,33,1,2021.0,100,4,2020.9,69,2,2021.9,37,1,2022.0,381,4,2022.1,38,1,2022.2,115,2,2022.3,68,4
10604,2026-02-18 09:16:14+05:30,2021.9,20,2021.78,51483,133371.0,128736.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.0,89,5,2020.9,33,1,2020.8,371,6,2020.7,352,2,2020.6,98,3,2021.9,28,3,2022.0,381,4,2022.1,38,1,2022.2,141,4,2022.3,105,5
10604,2026-02-18 09:16:14+05:30,2021.9,20,2021.78,51483,133371.0,128736.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.0,89,5,2020.9,33,1,2020.8,371,6,2020.7,352,2,2020.6,98,3,2021.9,28,3,2022.0,381,4,2022.1,38,1,2022.2,141,4,2022.3,105,5
10604,2026-02-18 09:16:14+05:30,2021.9,1,2021.78,51483,133371.0,128736.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.0,89,5,2020.9,33,1,2020.8,371,6,2020.7,352,2,2020.6,98,3,2021.9,28,3,2022.0,381,4,2022.1,38,1,2022.2,141,4,2022.3,105,5
10604,2026-02-18 09:16:15+05:30,2021.9,1,2021.78,51487,133067.0,129329.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.0,170,5,2020.9,33,1,2020.8,354,5,2020.7,89,2,2020.6,398,4,2021.9,40,4,2022.0,523,5,2022.1,38,1,2022.2,141,4,2022.3,142,5
10604,2026-02-18 09:16:16+05:30,2021.9,42,2021.78,51847,133228.0,129081.0,2020.1,2027.0,2020.1,2020.3,75608125,2222.3,1818.3,2174.5,1559.5,2021.1,108,5,2021.0,63,2,2020.9,226,2,2020.8,195,3,2020.7,454,3,2021.9,12,2,2022.0,381,4,2022.1,114,2,2022.2,115,2,2022.3,181,8
10604,2026-02-18 09:16:16+05:30,2021.9,42,2021.78,51847,133228.0,129081.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,108,5,2021.0,63,2,2020.9,226,2,2020.8,195,3,2020.7,454,3,2021.9,12,2,2022.0,381,4,2022.1,114,2,2022.2,115,2,2022.3,181,8
10604,2026-02-18 09:16:16+05:30,2021.1,33,2021.78,51847,133228.0,129081.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,108,5,2021.0,63,2,2020.9,226,2,2020.8,195,3,2020.7,454,3,2021.9,12,2,2022.0,381,4,2022.1,114,2,2022.2,115,2,2022.3,181,8
10604,2026-02-18 09:16:17+05:30,2021.1,33,2021.77,51880,132756.0,129984.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,15,1,2021.0,130,2,2020.8,43,1,2020.7,12,1,2020.6,343,2,2021.9,445,7,2022.0,124,6,2022.1,163,3,2022.2,115,2,2022.3,106,5
10604,2026-02-18 09:16:17+05:30,2021.1,61,2021.77,51880,132756.0,129984.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,15,1,2021.0,130,2,2020.8,43,1,2020.7,12,1,2020.6,343,2,2021.9,445,7,2022.0,124,6,2022.1,163,3,2022.2,115,2,2022.3,106,5
10604,2026-02-18 09:16:18+05:30,2021.1,61,2021.77,51880,132756.0,129984.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,15,1,2021.0,130,2,2020.8,43,1,2020.7,12,1,2020.6,343,2,2021.9,445,7,2022.0,124,6,2022.1,163,3,2022.2,115,2,2022.3,106,5
10604,2026-02-18 09:16:18+05:30,2021.9,26,2021.77,51880,132756.0,129984.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,15,1,2021.0,130,2,2020.8,43,1,2020.7,12,1,2020.6,343,2,2021.9,445,7,2022.0,124,6,2022.1,163,3,2022.2,115,2,2022.3,106,5
10604,2026-02-18 09:16:19+05:30,2021.9,26,2021.77,51994,133182.0,130039.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,1,1,2021.0,130,2,2020.8,83,1,2020.7,12,1,2020.6,386,3,2021.9,494,8,2022.0,14,3,2022.1,216,7,2022.2,219,4,2022.3,106,5
10604,2026-02-18 09:16:19+05:30,2021.9,26,2021.77,51994,133182.0,130039.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,1,1,2021.0,130,2,2020.8,83,1,2020.7,12,1,2020.6,386,3,2021.9,494,8,2022.0,14,3,2022.1,216,7,2022.2,219,4,2022.3,106,5
10604,2026-02-18 09:16:19+05:30,2021.0,33,2021.77,51994,133182.0,130039.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.1,1,1,2021.0,130,2,2020.8,83,1,2020.7,12,1,2020.6,386,3,2021.9,494,8,2022.0,14,3,2022.1,216,7,2022.2,219,4,2022.3,106,5
10604,2026-02-18 09:16:20+05:30,2021.0,33,2021.77,52182,133197.0,130589.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.0,67,1,2020.7,12,1,2020.6,85,2,2020.5,336,3,2020.4,281,5,2021.8,75,3,2021.9,506,8,2022.0,137,6,2022.1,121,4,2022.2,115,2
10604,2026-02-18 09:16:20+05:30,2021.8,6,2021.77,52182,133197.0,130589.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.0,67,1,2020.7,12,1,2020.6,85,2,2020.5,336,3,2020.4,281,5,2021.8,75,3,2021.9,506,8,2022.0,137,6,2022.1,121,4,2022.2,115,2
10604,2026-02-18 09:16:21+05:30,2021.8,6,2021.77,52226,132412.0,129695.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.2,163,4,2021.1,92,5,2021.0,77,2,2020.9,25,1,2020.8,204,4,2021.8,15,1,2021.9,373,6,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:21+05:30,2021.8,6,2021.77,52226,132412.0,129695.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.2,163,4,2021.1,92,5,2021.0,77,2,2020.9,25,1,2020.8,204,4,2021.8,15,1,2021.9,373,6,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:21+05:30,2021.2,3,2021.77,52226,132412.0,129695.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.2,163,4,2021.1,92,5,2021.0,77,2,2020.9,25,1,2020.8,204,4,2021.8,15,1,2021.9,373,6,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:22+05:30,2021.8,45,2021.77,52313,134064.0,129090.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.3,167,5,2021.2,33,1,2021.1,99,2,2021.0,262,6,2020.9,312,2,2021.8,5,1,2021.9,372,5,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:22+05:30,2021.8,5,2021.77,52313,134064.0,129090.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.3,167,5,2021.2,33,1,2021.1,99,2,2021.0,262,6,2020.9,312,2,2021.8,5,1,2021.9,372,5,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:23+05:30,2021.8,5,2021.77,52328,134657.0,129038.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.3,235,6,2021.2,33,1,2021.1,126,5,2021.0,262,6,2020.9,312,2,2021.8,247,3,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:23+05:30,2021.8,100,2021.77,52328,134657.0,129038.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.3,235,6,2021.2,33,1,2021.1,126,5,2021.0,262,6,2020.9,312,2,2021.8,247,3,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:24+05:30,2021.8,100,2021.77,52428,133650.0,128629.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.3,202,5,2021.1,126,5,2021.0,262,6,2020.9,312,2,2020.8,201,4,2021.8,195,4,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:24+05:30,2021.8,20,2021.77,52428,133650.0,128629.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.3,202,5,2021.1,126,5,2021.0,262,6,2020.9,312,2,2020.8,201,4,2021.8,195,4,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:25+05:30,2021.8,5,2021.77,52473,135682.0,130294.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.4,53,1,2021.3,284,6,2021.1,126,5,2021.0,262,6,2020.9,337,3,2021.8,150,4,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:25+05:30,2021.4,44,2021.77,52473,135682.0,130294.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.4,53,1,2021.3,284,6,2021.1,126,5,2021.0,262,6,2020.9,337,3,2021.8,150,4,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:26+05:30,2021.8,18,2021.77,52535,136740.0,130434.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.4,23,3,2021.2,83,2,2021.1,180,5,2021.0,562,7,2020.9,37,2,2021.8,130,4,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
10604,2026-02-18 09:16:26+05:30,2021.8,1,2021.77,52535,136740.0,130434.0,2020.1,2027.0,2020.1,2020.3,75681275,2222.3,1818.3,2174.5,1559.5,2021.4,23,3,2021.2,83,2,2021.1,180,5,2021.0,562,7,2020.9,37,2,2021.8,130,4,2021.9,122,4,2022.0,34,3,2022.1,38,1,2022.2,39,1
