token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-02 09:15:22+05:30,1857.2,106,1853.34,301443,145513.0,104060.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1858.0,100,1,1857.9,110,2,1857.8,203,2,1857.4,212,1,1857.3,12,1,1858.6,140,1,1858.7,30,3,1858.9,108,1,1859.1,15,1,1859.2,106,1
10604,2026-03-02 09:15:23+05:30,1857.0,1,1853.37,304295,142763.0,110032.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,239,3,1855.3,640,4,1855.2,108,1,1855.1,247,3,1855.0,131,5,1857.0,323,4,1857.1,260,1,1857.2,573,2,1857.4,126,1,1857.5,25,1
10604,2026-03-02 09:15:23+05:30,1857.0,68,1853.37,304295,142763.0,110032.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,239,3,1855.3,640,4,1855.2,108,1,1855.1,247,3,1855.0,131,5,1857.0,323,4,1857.1,260,1,1857.2,573,2,1857.4,126,1,1857.5,25,1
10604,2026-03-02 09:15:24+05:30,1856.4,1,1853.39,305808,145608.0,108781.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.4,239,1,1856.1,250,2,1856.0,624,2,1855.7,187,3,1855.6,426,2,1857.0,97,4,1857.1,21,2,1857.2,381,2,1857.3,108,1,1857.4,300,1
10604,2026-03-02 09:15:25+05:30,1857.0,1,1853.42,309174,143077.0,110877.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.5,95,1,1856.4,121,2,1855.8,177,3,1855.7,44,1,1855.2,409,2,1856.7,212,1,1856.8,88,1,1856.9,15,1,1857.0,26,2,1857.1,561,3
10604,2026-03-02 09:15:25+05:30,1855.9,1,1853.42,309174,143077.0,110877.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.5,95,1,1856.4,121,2,1855.8,177,3,1855.7,44,1,1855.2,409,2,1856.7,212,1,1856.8,88,1,1856.9,15,1,1857.0,26,2,1857.1,561,3
10604,2026-03-02 09:15:26+05:30,1856.0,21,1853.43,310779,143036.0,109874.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1855.2,418,3,1854.8,226,3,1854.7,99,2,1854.3,1,1,1854.2,150,2,1856.0,342,3,1856.1,301,2,1856.2,108,1,1856.3,405,4,1856.4,165,3
10604,2026-03-02 09:15:27+05:30,1855.2,1,1853.44,312070,143510.0,111722.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1855.2,280,4,1855.1,338,2,1855.0,295,4,1854.9,148,2,1854.8,56,1,1855.9,23,1,1856.0,262,5,1856.2,108,1,1856.3,108,1,1856.4,415,2
10604,2026-03-02 09:15:27+05:30,1855.9,5,1853.44,312070,143510.0,111722.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1855.2,280,4,1855.1,338,2,1855.0,295,4,1854.9,148,2,1854.8,56,1,1855.9,23,1,1856.0,262,5,1856.2,108,1,1856.3,108,1,1856.4,415,2
10604,2026-03-02 09:15:28+05:30,1856.3,2,1853.46,315119,145446.0,106794.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1855.9,201,4,1855.5,228,3,1855.3,118,1,1855.2,35,2,1855.1,387,2,1856.3,138,1,1856.6,65,2,1856.7,188,4,1856.9,290,1,1857.0,369,3
10604,2026-03-02 09:15:29+05:30,1856.6,39,1853.47,316394,150029.0,105796.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,223,4,1855.9,253,1,1855.8,78,2,1855.6,315,2,1855.5,414,4,1856.6,13,1,1856.7,38,1,1856.9,212,1,1857.0,51,2,1857.1,416,3
10604,2026-03-02 09:15:29+05:30,1857.3,13,1853.47,316394,150029.0,105796.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,223,4,1855.9,253,1,1855.8,78,2,1855.6,315,2,1855.5,414,4,1856.6,13,1,1856.7,38,1,1856.9,212,1,1857.0,51,2,1857.1,416,3
10604,2026-03-02 09:15:30+05:30,1857.6,539,1853.52,321053,153522.0,105338.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.6,1525,3,1857.4,300,1,1857.3,119,2,1857.2,20,1,1857.0,32,3,1858.6,361,4,1858.7,37,2,1858.8,20,1,1858.9,108,1,1859.0,110,2
10604,2026-03-02 09:15:31+05:30,1857.6,7,1853.59,327197,153210.0,111549.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.4,52,3,1856.3,38,1,1856.2,159,4,1856.1,427,5,1856.0,664,3,1857.6,260,1,1857.7,3,1,1857.9,512,2,1858.0,72,2,1858.1,404,2
10604,2026-03-02 09:15:31+05:30,1856.3,24,1853.59,327197,153210.0,111549.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.4,52,3,1856.3,38,1,1856.2,159,4,1856.1,427,5,1856.0,664,3,1857.6,260,1,1857.7,3,1,1857.9,512,2,1858.0,72,2,1858.1,404,2
10604,2026-03-02 09:15:32+05:30,1857.5,15,1853.6,328445,150027.0,110127.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.3,558,1,1856.1,315,2,1856.0,47,2,1855.9,321,4,1855.8,93,3,1857.5,1043,6,1857.6,544,6,1857.7,337,4,1857.8,124,2,1857.9,515,5
10604,2026-03-02 09:15:33+05:30,1857.2,203,1853.66,333987,152420.0,108530.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.5,730,1,1857.4,88,3,1857.3,57,1,1857.2,4,1,1857.0,15,1,1858.6,281,2,1858.7,2,1,1858.8,212,1,1858.9,12,1,1859.0,8,2
10604,2026-03-02 09:15:33+05:30,1858.2,3,1853.66,333987,152420.0,108530.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.5,730,1,1857.4,88,3,1857.3,57,1,1857.2,4,1,1857.0,15,1,1858.6,281,2,1858.7,2,1,1858.8,212,1,1858.9,12,1,1859.0,8,2
10604,2026-03-02 09:15:34+05:30,1857.6,1,1853.69,336255,154707.0,110973.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.6,4,1,1857.5,595,2,1857.3,14,1,1857.2,135,1,1857.1,212,1,1858.4,24,2,1858.5,473,3,1858.6,889,10,1858.7,295,4,1859.0,130,3
10604,2026-03-02 09:15:34+05:30,1858.1,10,1853.69,336255,154707.0,110973.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.6,4,1,1857.5,595,2,1857.3,14,1,1857.2,135,1,1857.1,212,1,1858.4,24,2,1858.5,473,3,1858.6,889,10,1858.7,295,4,1859.0,130,3
10604,2026-03-02 09:15:35+05:30,1858.0,3,1853.71,337892,156778.0,114032.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.8,13,2,1856.7,264,1,1856.6,260,1,1856.5,212,1,1856.4,475,1,1858.0,478,6,1858.1,319,3,1858.2,201,2,1858.3,155,3,1858.4,254,6
10604,2026-03-02 09:15:36+05:30,1857.6,62,1853.71,338264,155972.0,115815.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.0,40,1,1856.8,8,1,1856.6,6,2,1856.4,9,1,1856.3,372,6,1857.7,78,2,1857.8,263,1,1857.9,983,4,1858.0,958,9,1858.1,15,1
10604,2026-03-02 09:15:36+05:30,1857.6,3,1853.71,338264,155972.0,115815.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.0,40,1,1856.8,8,1,1856.6,6,2,1856.4,9,1,1856.3,372,6,1857.7,78,2,1857.8,263,1,1857.9,983,4,1858.0,958,9,1858.1,15,1
10604,2026-03-02 09:15:37+05:30,1857.0,79,1853.73,339993,153662.0,117232.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.0,155,2,1856.8,15,1,1856.7,6,1,1856.6,15,1,1856.5,368,2,1857.6,41,1,1857.7,139,3,1857.9,368,2,1858.0,1266,11,1858.1,21,2
10604,2026-03-02 09:15:38+05:30,1857.6,1,1853.74,341288,153894.0,116744.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.5,12,1,1856.3,715,6,1856.2,389,3,1856.1,409,3,1856.0,479,4,1857.6,249,7,1857.7,233,4,1857.9,876,5,1858.0,885,5,1858.1,128,3
10604,2026-03-02 09:15:38+05:30,1857.6,2,1853.74,341288,153894.0,116744.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.5,12,1,1856.3,715,6,1856.2,389,3,1856.1,409,3,1856.0,479,4,1857.6,249,7,1857.7,233,4,1857.9,876,5,1858.0,885,5,1858.1,128,3
10604,2026-03-02 09:15:39+05:30,1857.6,1,1853.74,341440,152642.0,117847.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.5,200,1,1856.3,210,4,1856.2,588,3,1856.1,314,2,1856.0,243,5,1857.6,719,16,1857.7,318,6,1857.8,46,1,1857.9,863,4,1858.0,917,6
10604,2026-03-02 09:15:40+05:30,1857.5,5,1853.76,342652,153419.0,120147.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.7,39,1,1856.5,61,2,1856.3,275,2,1856.2,406,2,1856.1,229,2,1857.5,38,3,1857.6,919,17,1857.7,294,5,1857.8,234,2,1857.9,278,2
10604,2026-03-02 09:15:40+05:30,1857.3,1,1853.76,342652,153419.0,120147.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.7,39,1,1856.5,61,2,1856.3,275,2,1856.2,406,2,1856.1,229,2,1857.5,38,3,1857.6,919,17,1857.7,294,5,1857.8,234,2,1857.9,278,2
10604,2026-03-02 09:15:41+05:30,1857.5,4,1853.76,343293,151535.0,119979.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1857.0,4,1,1856.6,392,1,1856.3,260,1,1856.2,1,1,1856.1,212,1,1857.5,363,5,1857.6,376,6,1857.7,65,3,1857.8,251,3,1857.9,959,4
10604,2026-03-02 09:15:42+05:30,1857.3,10,1853.78,344849,145452.0,122503.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,231,2,1855.7,260,1,1855.6,53,1,1855.5,212,1,1855.4,55,1,1857.3,401,8,1857.4,817,8,1857.5,768,12,1857.6,409,7,1857.7,200,4
10604,2026-03-02 09:15:42+05:30,1857.1,1,1853.78,344849,145452.0,122503.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,231,2,1855.7,260,1,1855.6,53,1,1855.5,212,1,1855.4,55,1,1857.3,401,8,1857.4,817,8,1857.5,768,12,1857.6,409,7,1857.7,200,4
10604,2026-03-02 09:15:43+05:30,1856.0,1,1853.78,345541,146991.0,124139.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,282,5,1855.7,122,2,1855.6,538,5,1855.5,224,2,1855.4,55,1,1857.1,207,6,1857.2,944,6,1857.3,1021,11,1857.4,304,9,1857.5,563,8
10604,2026-03-02 09:15:44+05:30,1856.0,1,1853.79,346790,142747.0,127016.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1855.2,99,6,1855.1,41,2,1855.0,285,6,1854.9,490,3,1854.8,12,1,1856.0,63,1,1856.2,100,1,1856.3,555,4,1856.4,232,2,1856.5,181,3
10604,2026-03-02 09:15:44+05:30,1856.0,3,1853.79,346790,142747.0,127016.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1855.2,99,6,1855.1,41,2,1855.0,285,6,1854.9,490,3,1854.8,12,1,1856.0,63,1,1856.2,100,1,1856.3,555,4,1856.4,232,2,1856.5,181,3
10604,2026-03-02 09:15:45+05:30,1855.6,3,1853.8,349615,141014.0,128026.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.4,238,3,1854.3,727,2,1854.2,281,3,1854.1,130,1,1854.0,458,5,1855.2,15,1,1855.6,124,3,1855.7,200,2,1855.8,560,2,1855.9,45,1
10604,2026-03-02 09:15:45+05:30,1855.9,3,1853.8,349615,141014.0,128026.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.4,238,3,1854.3,727,2,1854.2,281,3,1854.1,130,1,1854.0,458,5,1855.2,15,1,1855.6,124,3,1855.7,200,2,1855.8,560,2,1855.9,45,1
10604,2026-03-02 09:15:46+05:30,1855.9,2,1853.82,353224,147868.0,119245.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1856.0,28,1,1855.9,19,2,1855.8,18,1,1855.6,18,1,1855.5,17,1,1856.5,32,1,1856.7,260,1,1856.8,284,2,1856.9,216,3,1857.0,369,5
10604,2026-03-02 09:15:47+05:30,1856.0,1,1853.82,354281,141857.0,125632.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.9,40,1,1854.8,317,1,1854.7,475,1,1854.5,4,1,1854.4,744,7,1856.0,640,6,1856.1,234,2,1856.3,178,4,1856.4,644,5,1856.5,1014,11
10604,2026-03-02 09:15:47+05:30,1854.4,192,1853.82,354281,141857.0,125632.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.9,40,1,1854.8,317,1,1854.7,475,1,1854.5,4,1,1854.4,744,7,1856.0,640,6,1856.1,234,2,1856.3,178,4,1856.4,644,5,1856.5,1014,11
10604,2026-03-02 09:15:48+05:30,1854.4,266,1853.83,356630,136702.0,126998.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.7,178,3,1853.6,468,2,1853.5,129,1,1853.4,487,2,1853.1,201,4,1854.4,266,1,1855.0,459,3,1855.1,596,4,1855.2,117,2,1855.3,408,2
10604,2026-03-02 09:15:49+05:30,1853.7,36,1853.83,357946,134881.0,131645.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.0,5,1,1852.5,12,1,1852.2,109,2,1852.1,16,1,1852.0,944,9,1853.6,204,1,1853.7,516,3,1853.8,135,2,1853.9,387,2,1854.0,155,3
10604,2026-03-02 09:15:49+05:30,1853.6,24,1853.83,357946,134881.0,131645.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.0,5,1,1852.5,12,1,1852.2,109,2,1852.1,16,1,1852.0,944,9,1853.6,204,1,1853.7,516,3,1853.8,135,2,1853.9,387,2,1854.0,155,3
10604,2026-03-02 09:15:50+05:30,1854.4,101,1853.83,363676,147355.0,118627.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.2,276,3,1854.1,250,3,1854.0,28,1,1853.7,501,2,1853.6,338,3,1854.4,18,1,1855.2,41,2,1855.3,43,1,1855.4,108,1,1855.5,183,1
10604,2026-03-02 09:15:51+05:30,1854.9,7,1853.83,365537,149542.0,121314.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.1,14,1,1853.9,418,1,1853.7,13,1,1853.6,1,1,1853.5,123,1,1854.9,93,4,1855.0,398,3,1855.1,393,3,1855.2,132,2,1855.3,398,2
10604,2026-03-02 09:15:51+05:30,1854.6,15,1853.83,365537,149542.0,121314.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.1,14,1,1853.9,418,1,1853.7,13,1,1853.6,1,1,1853.5,123,1,1854.9,93,4,1855.0,398,3,1855.1,393,3,1855.2,132,2,1855.3,398,2
10604,2026-03-02 09:15:52+05:30,1854.7,1,1853.83,367956,147004.0,122085.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1854.2,62,1,1854.0,25,1,1853.5,475,1,1853.3,225,2,1853.2,572,3,1854.7,74,4,1854.8,154,2,1854.9,350,7,1855.0,126,1,1855.1,139,2
10604,2026-03-02 09:15:53+05:30,1854.4,1,1853.83,368858,147797.0,125281.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.5,38,1,1853.3,13,1,1853.2,311,1,1853.1,475,1,1853.0,143,3,1854.4,86,1,1854.5,211,2,1854.6,155,1,1854.7,502,10,1854.8,209,5
10604,2026-03-02 09:15:53+05:30,1853.5,50,1853.83,368858,147797.0,125281.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.5,38,1,1853.3,13,1,1853.2,311,1,1853.1,475,1,1853.0,143,3,1854.4,86,1,1854.5,211,2,1854.6,155,1,1854.7,502,10,1854.8,209,5
10604,2026-03-02 09:15:54+05:30,1854.2,1,1853.83,369455,149287.0,124657.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.5,115,1,1853.4,475,1,1853.1,18,1,1853.0,155,4,1852.9,1,1,1854.2,538,4,1854.3,53,1,1854.4,386,8,1854.5,27,1,1854.6,481,4
10604,2026-03-02 09:15:55+05:30,1853.2,2,1853.82,371531,143245.0,127407.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1852.2,51,2,1852.1,39,2,1852.0,540,7,1851.8,457,2,1851.7,350,3,1853.2,12,1,1853.4,285,1,1853.5,615,4,1853.6,150,4,1853.7,190,4
10604,2026-03-02 09:15:55+05:30,1853.2,2,1853.82,371531,143245.0,127407.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1852.2,51,2,1852.1,39,2,1852.0,540,7,1851.8,457,2,1851.7,350,3,1853.2,12,1,1853.4,285,1,1853.5,615,4,1853.6,150,4,1853.7,190,4
10604,2026-03-02 09:15:56+05:30,1853.5,16,1853.82,372834,144466.0,126801.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1852.9,35,1,1852.8,320,1,1852.4,932,3,1852.3,29,2,1852.2,408,5,1853.5,60,1,1853.6,45,2,1853.7,12,2,1853.8,161,4,1853.9,269,5
10604,2026-03-02 09:15:57+05:30,1853.5,3,1853.82,374745,146419.0,125773.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.0,40,1,1852.9,230,1,1852.5,474,1,1852.3,307,3,1852.2,279,6,1853.5,416,6,1853.6,46,1,1853.7,180,2,1853.8,237,5,1853.9,557,7
10604,2026-03-02 09:15:57+05:30,1853.0,2,1853.82,374745,146419.0,125773.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1853.0,40,1,1852.9,230,1,1852.5,474,1,1852.3,307,3,1852.2,279,6,1853.5,416,6,1853.6,46,1,1853.7,180,2,1853.8,237,5,1853.9,557,7
10604,2026-03-02 09:15:58+05:30,1852.2,10,1853.82,375599,146471.0,123955.0,1850.1,1864.0,1850.1,1879.3,80235575,2067.2,1691.4,2174.5,1559.5,1852.2,65,2,1852.0,552,8,1851.7,260,1,1851.6,56,3,1851.5,23,2,1853.0,215,4,1853.1,407,4,1853.2,166,3,1853.3,61,1,1853.4,861,6
