token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-18 09:15:58+05:30,1842.8,1,1841.61,176482,135573.0,146256.0,1843.0,1843.0,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1842.5,107,6,1842.4,131,4,1842.3,192,5,1842.2,100,7,1842.1,1313,4,1842.8,137,3,1843.0,2896,10,1843.2,950,2,1843.4,95,1,1843.5,22,1
10604,2026-09-18 09:15:59+05:30,1842.8,1,1841.61,176482,134777.0,147345.0,1843.0,1843.0,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1842.5,47,3,1842.4,113,3,1842.3,171,3,1842.2,76,5,1842.1,181,3,1842.8,137,3,1843.0,2896,10,1843.2,950,2,1843.3,14,1,1843.4,95,1
10604,2026-09-18 09:16:00+05:30,1842.8,1,1841.61,176482,134777.0,147345.0,1843.0,1843.0,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1842.5,47,3,1842.4,113,3,1842.3,171,3,1842.2,76,5,1842.1,181,3,1842.8,137,3,1843.0,2896,10,1843.2,950,2,1843.3,14,1,1843.4,95,1
10604,2026-09-18 09:16:00+05:30,1842.8,49,1841.61,176482,134777.0,147345.0,1843.0,1843.0,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1842.5,47,3,1842.4,113,3,1842.3,171,3,1842.2,76,5,1842.1,181,3,1842.8,137,3,1843.0,2896,10,1843.2,950,2,1843.3,14,1,1843.4,95,1
10604,2026-09-18 09:16:00+05:30,1843.7,150,1841.66,182324,140643.0,137034.0,1843.0,1843.7,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,158,4,1843.1,585,6,1843.0,202,4,1842.9,412,7,1842.8,2642,7,1843.8,2,2,1844.0,2923,8,1844.2,370,2,1844.3,1328,3,1844.4,204,3
10604,2026-09-18 09:16:00+05:30,1843.7,150,1841.66,182324,140643.0,137034.0,1843.0,1843.7,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,158,4,1843.1,585,6,1843.0,202,4,1842.9,412,7,1842.8,2642,7,1843.8,2,2,1844.0,2923,8,1844.2,370,2,1844.3,1328,3,1844.4,204,3
10604,2026-09-18 09:16:01+05:30,1843.7,150,1841.66,182324,140643.0,137034.0,1843.0,1843.7,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,158,4,1843.1,585,6,1843.0,202,4,1842.9,412,7,1842.8,2642,7,1843.8,2,2,1844.0,2923,8,1844.2,370,2,1844.3,1328,3,1844.4,204,3
10604,2026-09-18 09:16:01+05:30,1844.7,198,1841.7,185885,143440.0,132612.0,1843.0,1844.7,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1844.0,201,5,1843.9,198,6,1843.8,586,9,1843.7,387,4,1843.6,373,5,1844.8,78,1,1845.0,5012,13,1845.3,79,3,1845.4,196,2,1845.6,59,1
10604,2026-09-18 09:16:02+05:30,1844.7,198,1841.7,185885,143440.0,132612.0,1843.0,1844.7,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1844.0,201,5,1843.9,198,6,1843.8,586,9,1843.7,387,4,1843.6,373,5,1844.8,78,1,1845.0,5012,13,1845.3,79,3,1845.4,196,2,1845.6,59,1
10604,2026-09-18 09:16:02+05:30,1844.6,1,1841.7,185885,143440.0,132612.0,1843.0,1844.7,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1844.0,201,5,1843.9,198,6,1843.8,586,9,1843.7,387,4,1843.6,373,5,1844.8,78,1,1845.0,5012,13,1845.3,79,3,1845.4,196,2,1845.6,59,1
10604,2026-09-18 09:16:02+05:30,1844.6,1,1841.73,187524,142337.0,137622.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.9,37,2,1843.8,66,2,1843.6,126,2,1843.5,208,2,1843.4,182,5,1844.6,84,2,1844.7,143,3,1844.8,304,3,1844.9,399,3,1845.0,5308,15
10604,2026-09-18 09:16:02+05:30,1844.6,1,1841.73,187524,142337.0,137622.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.9,37,2,1843.8,66,2,1843.6,126,2,1843.5,208,2,1843.4,182,5,1844.6,84,2,1844.7,143,3,1844.8,304,3,1844.9,399,3,1845.0,5308,15
10604,2026-09-18 09:16:03+05:30,1844.6,1,1841.73,187524,142337.0,137622.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.9,37,2,1843.8,66,2,1843.6,126,2,1843.5,208,2,1843.4,182,5,1844.6,84,2,1844.7,143,3,1844.8,304,3,1844.9,399,3,1845.0,5308,15
10604,2026-09-18 09:16:03+05:30,1843.3,4,1841.73,187980,139230.0,138868.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,41,2,1843.1,351,4,1843.0,156,3,1842.9,372,7,1842.8,3040,7,1843.8,284,1,1844.1,59,1,1844.2,81,1,1844.3,4,1,1844.4,59,1
10604,2026-09-18 09:16:03+05:30,1843.3,4,1841.73,187980,139230.0,138868.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,41,2,1843.1,351,4,1843.0,156,3,1842.9,372,7,1842.8,3040,7,1843.8,284,1,1844.1,59,1,1844.2,81,1,1844.3,4,1,1844.4,59,1
10604,2026-09-18 09:16:04+05:30,1843.3,4,1841.73,187980,139230.0,138868.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,41,2,1843.1,351,4,1843.0,156,3,1842.9,372,7,1842.8,3040,7,1843.8,284,1,1844.1,59,1,1844.2,81,1,1844.3,4,1,1844.4,59,1
10604,2026-09-18 09:16:04+05:30,1843.1,475,1841.73,187980,139230.0,138868.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.2,41,2,1843.1,351,4,1843.0,156,3,1842.9,372,7,1842.8,3040,7,1843.8,284,1,1844.1,59,1,1844.2,81,1,1844.3,4,1,1844.4,59,1
10604,2026-09-18 09:16:04+05:30,1843.1,475,1841.74,188754,137820.0,139085.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.1,294,8,1843.0,315,7,1842.9,491,8,1842.8,3190,11,1842.6,26,1,1844.2,496,2,1844.3,33,1,1844.4,226,2,1844.5,1204,8,1844.6,697,5
10604,2026-09-18 09:16:04+05:30,1843.1,475,1841.74,188754,137820.0,139085.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.1,294,8,1843.0,315,7,1842.9,491,8,1842.8,3190,11,1842.6,26,1,1844.2,496,2,1844.3,33,1,1844.4,226,2,1844.5,1204,8,1844.6,697,5
10604,2026-09-18 09:16:05+05:30,1843.1,475,1841.74,188754,137820.0,139085.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.1,294,8,1843.0,315,7,1842.9,491,8,1842.8,3190,11,1842.6,26,1,1844.2,496,2,1844.3,33,1,1844.4,226,2,1844.5,1204,8,1844.6,697,5
10604,2026-09-18 09:16:05+05:30,1844.1,50,1841.74,188804,139722.0,138484.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.4,77,5,1843.3,255,6,1843.2,532,8,1843.1,296,6,1843.0,367,7,1844.1,425,1,1844.4,28,2,1844.5,978,4,1844.6,493,4,1844.7,364,2
10604,2026-09-18 09:16:06+05:30,1844.1,50,1841.74,188804,139722.0,138484.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.4,77,5,1843.3,255,6,1843.2,532,8,1843.1,296,6,1843.0,367,7,1844.1,425,1,1844.4,28,2,1844.5,978,4,1844.6,493,4,1844.7,364,2
10604,2026-09-18 09:16:06+05:30,1843.4,2,1841.74,188910,139969.0,139885.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.4,95,6,1843.3,288,7,1843.2,382,7,1843.1,263,5,1843.0,398,8,1844.1,796,2,1844.4,333,1,1844.5,987,5,1844.6,505,4,1844.7,277,1
10604,2026-09-18 09:16:06+05:30,1843.4,2,1841.74,188910,139969.0,139885.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.4,95,6,1843.3,288,7,1843.2,382,7,1843.1,263,5,1843.0,398,8,1844.1,796,2,1844.4,333,1,1844.5,987,5,1844.6,505,4,1844.7,277,1
10604,2026-09-18 09:16:07+05:30,1843.4,2,1841.74,188910,139969.0,139885.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.4,95,6,1843.3,288,7,1843.2,382,7,1843.1,263,5,1843.0,398,8,1844.1,796,2,1844.4,333,1,1844.5,987,5,1844.6,505,4,1844.7,277,1
10604,2026-09-18 09:16:07+05:30,1844.4,1522,1841.77,190753,144520.0,137382.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.8,208,6,1843.7,544,6,1843.6,315,8,1843.5,323,7,1843.4,480,9,1844.4,333,1,1844.5,11,1,1844.6,475,1,1844.7,5,1,1844.8,475,1
10604,2026-09-18 09:16:08+05:30,1844.4,1522,1841.77,190753,144520.0,137382.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1843.8,208,6,1843.7,544,6,1843.6,315,8,1843.5,323,7,1843.4,480,9,1844.4,333,1,1844.5,11,1,1844.6,475,1,1844.7,5,1,1844.8,475,1
10604,2026-09-18 09:16:08+05:30,1844.6,475,1841.79,192312,143197.0,136936.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1844.4,68,5,1844.3,114,5,1844.2,199,6,1844.1,70,5,1844.0,45,3,1844.8,475,1,1845.0,5012,13,1845.3,5,1,1845.4,197,2,1845.5,21,1
10604,2026-09-18 09:16:08+05:30,1844.6,475,1841.79,192312,143197.0,136936.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1844.4,68,5,1844.3,114,5,1844.2,199,6,1844.1,70,5,1844.0,45,3,1844.8,475,1,1845.0,5012,13,1845.3,5,1,1845.4,197,2,1845.5,21,1
10604,2026-09-18 09:16:09+05:30,1844.6,475,1841.79,192312,143197.0,136936.0,1843.0,1844.8,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1844.4,68,5,1844.3,114,5,1844.2,199,6,1844.1,70,5,1844.0,45,3,1844.8,475,1,1845.0,5012,13,1845.3,5,1,1845.4,197,2,1845.5,21,1
10604,2026-09-18 09:16:09+05:30,1845.0,50,1841.88,197799,144540.0,130247.0,1843.0,1845.0,1837.4,1836.0,102057550,2019.6,1652.4,2174.5,1740.5,1845.0,344,8,1844.9,255,7,1844.8,226,7,1844.7,166,5,1844.6,266,5,1845.7,18,2,1845.9,960,3,1846.0,823,6,1846.1,752,2,1846.2,21,1
10604,2026-09-18 09:16:09+05:30,1845.0,50,1841.88,197799,144540.0,130247.0,1843.0,1845.0,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.0,344,8,1844.9,255,7,1844.8,226,7,1844.7,166,5,1844.6,266,5,1845.7,18,2,1845.9,960,3,1846.0,823,6,1846.1,752,2,1846.2,21,1
10604,2026-09-18 09:16:10+05:30,1845.0,2,1841.88,197862,144318.0,132248.0,1843.0,1845.7,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.0,401,10,1844.9,212,6,1844.8,247,8,1844.7,323,8,1844.6,400,7,1845.7,180,3,1845.9,982,5,1846.0,818,5,1846.1,752,2,1846.2,21,1
10604,2026-09-18 09:16:10+05:30,1845.0,2,1841.88,197862,144318.0,132248.0,1843.0,1845.7,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.0,401,10,1844.9,212,6,1844.8,247,8,1844.7,323,8,1844.6,400,7,1845.7,180,3,1845.9,982,5,1846.0,818,5,1846.1,752,2,1846.2,21,1
10604,2026-09-18 09:16:10+05:30,1845.0,2,1841.88,197862,144318.0,132248.0,1843.0,1845.7,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.0,401,10,1844.9,212,6,1844.8,247,8,1844.7,323,8,1844.6,400,7,1845.7,180,3,1845.9,982,5,1846.0,818,5,1846.1,752,2,1846.2,21,1
10604,2026-09-18 09:16:11+05:30,1845.0,2,1841.88,197862,144318.0,132248.0,1843.0,1845.7,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.0,401,10,1844.9,212,6,1844.8,247,8,1844.7,323,8,1844.6,400,7,1845.7,180,3,1845.9,982,5,1846.0,818,5,1846.1,752,2,1846.2,21,1
10604,2026-09-18 09:16:11+05:30,1845.9,117,1841.91,199415,145025.0,131954.0,1843.0,1845.9,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.4,83,5,1845.3,127,4,1845.2,246,5,1845.1,186,6,1845.0,477,9,1846.0,836,4,1846.1,325,1,1846.2,772,4,1846.3,1,1,1846.5,21,1
10604,2026-09-18 09:16:12+05:30,1845.9,117,1841.91,199415,145025.0,131954.0,1843.0,1845.9,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.4,83,5,1845.3,127,4,1845.2,246,5,1845.1,186,6,1845.0,477,9,1846.0,836,4,1846.1,325,1,1846.2,772,4,1846.3,1,1,1846.5,21,1
10604,2026-09-18 09:16:12+05:30,1845.3,12,1841.91,199468,144495.0,132432.0,1843.0,1845.9,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.3,88,3,1845.2,233,3,1845.1,148,4,1845.0,492,9,1844.9,86,4,1846.0,1328,7,1846.1,838,4,1846.2,826,4,1846.3,1,1,1846.4,59,1
10604,2026-09-18 09:16:12+05:30,1845.3,12,1841.91,199468,144495.0,132432.0,1843.0,1845.9,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.3,88,3,1845.2,233,3,1845.1,148,4,1845.0,492,9,1844.9,86,4,1846.0,1328,7,1846.1,838,4,1846.2,826,4,1846.3,1,1,1846.4,59,1
10604,2026-09-18 09:16:13+05:30,1846.0,50,1841.91,199631,142532.0,131923.0,1843.0,1846.0,1837.4,1836.0,102071325,2019.6,1652.4,2174.5,1740.5,1845.3,127,4,1845.2,233,3,1845.1,148,4,1845.0,492,9,1844.9,103,5,1846.0,1169,5,1846.1,800,2,1846.2,805,5,1846.3,1,1,1846.4,59,1
