token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-01 10:58:23+05:30,2122.6,3,2118.21,372357,165570.0,164445.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,19,3,2122.5,53,3,2122.4,166,6,2122.3,77,3,2122.2,96,5,2122.8,91,4,2123.0,1141,17,2123.3,28,1,2123.4,40,3,2123.5,192,8
10604,2026-01-01 10:58:24+05:30,2122.6,2,2118.21,372363,165576.0,164456.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,14,3,2122.5,53,3,2122.4,165,5,2122.3,77,3,2122.2,96,5,2122.8,90,4,2123.0,1141,17,2123.3,28,1,2123.4,40,3,2123.5,194,9
10604,2026-01-01 10:58:24+05:30,2122.8,1,2118.21,372363,165576.0,164456.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,14,3,2122.5,53,3,2122.4,165,5,2122.3,77,3,2122.2,96,5,2122.8,90,4,2123.0,1141,17,2123.3,28,1,2123.4,40,3,2123.5,194,9
10604,2026-01-01 10:58:25+05:30,2122.8,13,2118.21,372379,165555.0,164424.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,11,3,2122.5,53,3,2122.4,165,5,2122.3,77,3,2122.2,96,5,2122.8,75,3,2123.0,1141,17,2123.3,28,1,2123.4,40,3,2123.5,192,8
10604,2026-01-01 10:58:25+05:30,2122.8,6,2118.21,372379,165555.0,164424.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,11,3,2122.5,53,3,2122.4,165,5,2122.3,77,3,2122.2,96,5,2122.8,75,3,2123.0,1141,17,2123.3,28,1,2123.4,40,3,2123.5,192,8
10604,2026-01-01 10:58:25+05:30,2122.8,6,2118.21,372379,165555.0,164424.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,11,3,2122.5,53,3,2122.4,165,5,2122.3,77,3,2122.2,96,5,2122.8,75,3,2123.0,1141,17,2123.3,28,1,2123.4,40,3,2123.5,192,8
10604,2026-01-01 10:58:26+05:30,2122.8,1,2118.21,372396,165367.0,164437.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,1,1,2122.5,32,2,2122.4,46,3,2122.3,77,3,2122.2,86,4,2122.8,60,5,2123.0,1141,17,2123.2,119,2,2123.3,28,1,2123.4,340,4
10604,2026-01-01 10:58:26+05:30,2122.8,1,2118.21,372396,165367.0,164437.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,1,1,2122.5,32,2,2122.4,46,3,2122.3,77,3,2122.2,86,4,2122.8,60,5,2123.0,1141,17,2123.2,119,2,2123.3,28,1,2123.4,340,4
10604,2026-01-01 10:58:26+05:30,2122.8,1,2118.21,372396,165367.0,164437.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,1,1,2122.5,32,2,2122.4,46,3,2122.3,77,3,2122.2,86,4,2122.8,60,5,2123.0,1141,17,2123.2,119,2,2123.3,28,1,2123.4,340,4
10604,2026-01-01 10:58:26+05:30,2122.8,1,2118.21,372396,165367.0,164437.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,1,1,2122.5,32,2,2122.4,46,3,2122.3,77,3,2122.2,86,4,2122.8,60,5,2123.0,1141,17,2123.2,119,2,2123.3,28,1,2123.4,340,4
10604,2026-01-01 10:58:27+05:30,2122.8,1,2118.21,372396,165367.0,164437.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.6,1,1,2122.5,32,2,2122.4,46,3,2122.3,77,3,2122.2,86,4,2122.8,60,5,2123.0,1141,17,2123.2,119,2,2123.3,28,1,2123.4,340,4
10604,2026-01-01 10:58:27+05:30,2122.8,1,2118.21,372528,164788.0,164746.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.2,150,5,2122.1,119,5,2122.0,142,8,2121.9,91,5,2121.8,495,11,2122.8,56,5,2123.0,1169,18,2123.1,55,1,2123.2,28,1,2123.3,28,1
10604,2026-01-01 10:58:27+05:30,2122.8,1,2118.21,372528,164788.0,164746.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.2,150,5,2122.1,119,5,2122.0,142,8,2121.9,91,5,2121.8,495,11,2122.8,56,5,2123.0,1169,18,2123.1,55,1,2123.2,28,1,2123.3,28,1
10604,2026-01-01 10:58:27+05:30,2122.8,13,2118.21,372528,164788.0,164746.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.2,150,5,2122.1,119,5,2122.0,142,8,2121.9,91,5,2121.8,495,11,2122.8,56,5,2123.0,1169,18,2123.1,55,1,2123.2,28,1,2123.3,28,1
10604,2026-01-01 10:58:28+05:30,2122.8,13,2118.21,372528,164788.0,164746.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.2,150,5,2122.1,119,5,2122.0,142,8,2121.9,91,5,2121.8,495,11,2122.8,56,5,2123.0,1169,18,2123.1,55,1,2123.2,28,1,2123.3,28,1
10604,2026-01-01 10:58:28+05:30,2122.8,1,2118.21,372542,164955.0,164720.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,176,6,2122.2,81,4,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,45,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:28+05:30,2122.8,1,2118.21,372542,164955.0,164720.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,176,6,2122.2,81,4,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,45,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:28+05:30,2122.3,1,2118.21,372542,164955.0,164720.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,176,6,2122.2,81,4,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,45,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:28+05:30,2122.3,1,2118.21,372542,164955.0,164720.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,176,6,2122.2,81,4,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,45,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:29+05:30,2122.3,1,2118.21,372542,164955.0,164720.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,176,6,2122.2,81,4,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,45,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:29+05:30,2122.8,2,2118.21,372558,164947.0,164703.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,168,5,2122.2,81,4,2122.1,54,4,2122.0,154,9,2121.9,119,6,2122.8,30,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:29+05:30,2122.8,2,2118.21,372558,164947.0,164703.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,168,5,2122.2,81,4,2122.1,54,4,2122.0,154,9,2121.9,119,6,2122.8,30,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:29+05:30,2122.8,1,2118.21,372558,164947.0,164703.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,168,5,2122.2,81,4,2122.1,54,4,2122.0,154,9,2121.9,119,6,2122.8,30,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:29+05:30,2122.8,1,2118.21,372558,164947.0,164703.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,168,5,2122.2,81,4,2122.1,54,4,2122.0,154,9,2121.9,119,6,2122.8,30,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:30+05:30,2122.8,1,2118.21,372558,164947.0,164703.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,168,5,2122.2,81,4,2122.1,54,4,2122.0,154,9,2121.9,119,6,2122.8,30,7,2123.0,1141,17,2123.2,28,1,2123.3,28,1,2123.4,80,4
10604,2026-01-01 10:58:30+05:30,2122.3,1,2118.21,372562,164880.0,165005.0,2114.8,2123.0,2112.2,2105.6,58644450,2316.1,1895.1,2174.5,1559.5,2122.3,223,7,2122.2,70,3,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,27,6,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:30+05:30,2122.3,1,2118.21,372562,164880.0,165005.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.3,223,7,2122.2,70,3,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,27,6,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:30+05:30,2122.8,1,2118.21,372562,164880.0,165005.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.3,223,7,2122.2,70,3,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,27,6,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:31+05:30,2122.8,1,2118.21,372562,164880.0,165005.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.3,223,7,2122.2,70,3,2122.1,54,4,2122.0,163,10,2121.9,119,6,2122.8,27,6,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:31+05:30,2122.4,2,2118.21,372567,164926.0,165019.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,135,5,2122.3,101,4,2122.2,86,4,2122.1,54,4,2122.0,163,10,2122.8,24,4,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:31+05:30,2122.4,2,2118.21,372567,164926.0,165019.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,135,5,2122.3,101,4,2122.2,86,4,2122.1,54,4,2122.0,163,10,2122.8,24,4,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:31+05:30,2122.4,2,2118.21,372567,164926.0,165019.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,135,5,2122.3,101,4,2122.2,86,4,2122.1,54,4,2122.0,163,10,2122.8,24,4,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:32+05:30,2122.8,3,2118.21,372588,164907.0,164776.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,118,4,2122.3,101,4,2122.2,86,4,2122.1,54,4,2122.0,163,10,2122.8,18,3,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:32+05:30,2122.8,1,2118.21,372588,164907.0,164776.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,118,4,2122.3,101,4,2122.2,86,4,2122.1,54,4,2122.0,163,10,2122.8,18,3,2123.0,1141,17,2123.2,28,1,2123.3,32,2,2123.4,80,4
10604,2026-01-01 10:58:33+05:30,2122.4,8,2118.21,372664,164775.0,165040.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,52,3,2122.2,4,1,2122.1,36,2,2122.0,210,10,2121.9,144,6,2123.0,1168,18,2123.1,15,1,2123.2,81,2,2123.3,125,4,2123.4,156,8
10604,2026-01-01 10:58:33+05:30,2122.4,1,2118.21,372664,164775.0,165040.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,52,3,2122.2,4,1,2122.1,36,2,2122.0,210,10,2121.9,144,6,2123.0,1168,18,2123.1,15,1,2123.2,81,2,2123.3,125,4,2123.4,156,8
10604,2026-01-01 10:58:34+05:30,2122.4,1,2118.21,372667,164645.0,164819.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,50,4,2122.2,57,2,2122.1,5,1,2122.0,172,8,2121.9,56,4,2122.9,27,1,2123.0,1168,18,2123.1,15,1,2123.2,151,4,2123.3,87,5
10604,2026-01-01 10:58:34+05:30,2122.4,1,2118.21,372667,164645.0,164819.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.4,50,4,2122.2,57,2,2122.1,5,1,2122.0,172,8,2121.9,56,4,2122.9,27,1,2123.0,1168,18,2123.1,15,1,2123.2,151,4,2123.3,87,5
10604,2026-01-01 10:58:35+05:30,2122.9,3,2118.22,372670,164934.0,165035.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,77,2,2122.4,3,3,2122.3,62,1,2122.2,57,2,2122.1,5,1,2123.0,1168,18,2123.2,89,3,2123.3,87,5,2123.4,167,8,2123.5,497,10
10604,2026-01-01 10:58:35+05:30,2122.9,3,2118.22,372670,164934.0,165035.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,77,2,2122.4,3,3,2122.3,62,1,2122.2,57,2,2122.1,5,1,2123.0,1168,18,2123.2,89,3,2123.3,87,5,2123.4,167,8,2123.5,497,10
10604,2026-01-01 10:58:36+05:30,2123.0,1,2118.22,372671,164954.0,164814.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,77,2,2122.4,2,2,2122.2,70,3,2122.1,67,2,2122.0,110,7,2122.9,25,1,2123.0,1168,19,2123.1,53,1,2123.2,98,3,2123.3,97,6
10604,2026-01-01 10:58:36+05:30,2123.0,1,2118.22,372671,164954.0,164814.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,77,2,2122.4,2,2,2122.2,70,3,2122.1,67,2,2122.0,110,7,2122.9,25,1,2123.0,1168,19,2123.1,53,1,2123.2,98,3,2123.3,97,6
10604,2026-01-01 10:58:37+05:30,2122.5,1,2118.22,372686,164931.0,164738.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,76,3,2122.4,3,3,2122.2,57,2,2122.1,67,2,2122.0,110,7,2123.0,1168,19,2123.1,53,1,2123.2,28,1,2123.3,87,5,2123.4,159,7
10604,2026-01-01 10:58:37+05:30,2122.5,1,2118.22,372686,164931.0,164738.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,76,3,2122.4,3,3,2122.2,57,2,2122.1,67,2,2122.0,110,7,2123.0,1168,19,2123.1,53,1,2123.2,28,1,2123.3,87,5,2123.4,159,7
10604,2026-01-01 10:58:38+05:30,2122.9,7,2118.22,372693,164938.0,164747.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,76,3,2122.4,2,2,2122.2,57,2,2122.1,67,2,2122.0,110,7,2123.0,1168,19,2123.1,83,2,2123.2,110,4,2123.3,115,5,2123.4,109,7
10604,2026-01-01 10:58:38+05:30,2122.9,7,2118.22,372693,164938.0,164747.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,76,3,2122.4,2,2,2122.2,57,2,2122.1,67,2,2122.0,110,7,2123.0,1168,19,2123.1,83,2,2123.2,110,4,2123.3,115,5,2123.4,109,7
10604,2026-01-01 10:58:39+05:30,2122.5,1,2118.22,372695,164927.0,165178.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,75,3,2122.4,1,1,2122.2,57,2,2122.1,79,3,2122.0,97,6,2122.9,25,1,2123.0,1168,19,2123.1,83,2,2123.2,110,4,2123.3,115,5
10604,2026-01-01 10:58:39+05:30,2122.5,1,2118.22,372695,164927.0,165178.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,75,3,2122.4,1,1,2122.2,57,2,2122.1,79,3,2122.0,97,6,2122.9,25,1,2123.0,1168,19,2123.1,83,2,2123.2,110,4,2123.3,115,5
10604,2026-01-01 10:58:40+05:30,2122.5,1,2118.22,372695,164917.0,165447.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,108,5,2122.4,1,1,2122.3,62,1,2122.2,69,3,2122.1,5,1,2122.7,1,1,2123.0,1168,19,2123.1,83,2,2123.2,40,2,2123.3,115,5
10604,2026-01-01 10:58:41+05:30,2122.9,10,2118.22,372695,164917.0,165447.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,108,5,2122.4,1,1,2122.3,62,1,2122.2,69,3,2122.1,5,1,2122.7,1,1,2123.0,1168,19,2123.1,83,2,2123.2,40,2,2123.3,115,5
10604,2026-01-01 10:58:41+05:30,2122.9,10,2118.22,372832,164270.0,166255.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,2,1,2122.4,1,1,2122.1,10,2,2122.0,63,5,2121.9,65,4,2122.9,102,2,2123.0,1128,17,2123.1,63,4,2123.2,88,3,2123.3,115,5
10604,2026-01-01 10:58:42+05:30,2122.9,1,2118.22,372832,164270.0,166255.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,2,1,2122.4,1,1,2122.1,10,2,2122.0,63,5,2121.9,65,4,2122.9,102,2,2123.0,1128,17,2123.1,63,4,2123.2,88,3,2123.3,115,5
10604,2026-01-01 10:58:42+05:30,2122.9,1,2118.22,372839,164238.0,166245.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,1,1,2122.1,10,2,2122.0,63,5,2121.9,93,5,2121.8,260,11,2122.9,98,4,2123.0,1128,17,2123.1,55,3,2123.2,88,3,2123.3,115,5
10604,2026-01-01 10:58:43+05:30,2122.9,1,2118.22,372839,164228.0,166233.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,1,1,2122.1,10,2,2122.0,63,5,2121.9,93,5,2121.8,260,11,2122.9,100,6,2123.0,1128,17,2123.1,43,2,2123.2,88,3,2123.3,115,5
10604,2026-01-01 10:58:44+05:30,2122.5,1,2118.22,372839,164228.0,166233.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.5,1,1,2122.1,10,2,2122.0,63,5,2121.9,93,5,2121.8,260,11,2122.9,100,6,2123.0,1128,17,2123.1,43,2,2123.2,88,3,2123.3,115,5
10604,2026-01-01 10:58:45+05:30,2123.0,25,2118.22,372878,165366.0,165480.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,162,6,2122.5,35,3,2122.4,68,4,2122.3,35,2,2122.2,73,5,2123.0,1094,16,2123.4,34,2,2123.5,46,6,2123.6,128,2,2123.7,932,6
10604,2026-01-01 10:58:45+05:30,2122.6,2,2118.22,372878,165366.0,165480.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,162,6,2122.5,35,3,2122.4,68,4,2122.3,35,2,2122.2,73,5,2123.0,1094,16,2123.4,34,2,2123.5,46,6,2123.6,128,2,2123.7,932,6
10604,2026-01-01 10:58:45+05:30,2122.6,2,2118.22,372897,165411.0,165708.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,148,7,2122.5,35,3,2122.4,68,4,2122.3,63,3,2122.2,88,6,2123.0,1091,17,2123.4,34,2,2123.5,46,6,2123.6,136,3,2123.7,936,6
10604,2026-01-01 10:58:46+05:30,2123.0,4,2118.22,372897,165411.0,165708.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,148,7,2122.5,35,3,2122.4,68,4,2122.3,63,3,2122.2,88,6,2123.0,1091,17,2123.4,34,2,2123.5,46,6,2123.6,136,3,2123.7,936,6
10604,2026-01-01 10:58:46+05:30,2123.0,4,2118.22,372901,165395.0,165880.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,80,5,2122.5,33,2,2122.4,156,6,2122.3,63,3,2122.2,88,6,2123.0,1088,18,2123.4,34,2,2123.5,46,6,2123.6,138,4,2123.7,936,6
10604,2026-01-01 10:58:47+05:30,2123.0,1,2118.22,372901,165395.0,165880.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,80,5,2122.5,33,2,2122.4,156,6,2122.3,63,3,2122.2,88,6,2123.0,1088,18,2123.4,34,2,2123.5,46,6,2123.6,138,4,2123.7,936,6
10604,2026-01-01 10:58:47+05:30,2123.0,1,2118.22,372911,165378.0,165806.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,45,5,2122.5,38,3,2122.4,96,5,2122.3,123,4,2122.2,73,5,2123.0,1080,19,2123.4,34,2,2123.5,46,6,2123.6,436,4,2123.7,636,5
10604,2026-01-01 10:58:48+05:30,2123.0,3,2118.22,372924,166349.0,165352.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.8,129,5,2122.7,113,4,2122.6,87,6,2122.5,67,3,2122.4,96,5,2123.0,1077,19,2123.4,5,1,2123.5,41,4,2123.6,128,2,2123.7,944,7
10604,2026-01-01 10:58:49+05:30,2122.9,1,2118.22,372924,166349.0,165352.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.8,129,5,2122.7,113,4,2122.6,87,6,2122.5,67,3,2122.4,96,5,2123.0,1077,19,2123.4,5,1,2123.5,41,4,2123.6,128,2,2123.7,944,7
10604,2026-01-01 10:58:49+05:30,2122.9,1,2118.22,372927,166428.0,165087.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.9,17,1,2122.8,77,5,2122.7,101,3,2122.6,162,8,2122.5,132,4,2123.0,1076,20,2123.4,5,1,2123.5,13,3,2123.6,156,3,2123.7,944,7
10604,2026-01-01 10:58:50+05:30,2123.0,2,2118.22,372927,166428.0,165087.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.9,17,1,2122.8,77,5,2122.7,101,3,2122.6,162,8,2122.5,132,4,2123.0,1076,20,2123.4,5,1,2123.5,13,3,2123.6,156,3,2123.7,944,7
10604,2026-01-01 10:58:51+05:30,2123.0,2,2118.22,372934,166139.0,165098.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.9,12,1,2122.8,44,3,2122.7,70,2,2122.6,173,7,2122.5,132,4,2123.0,1073,19,2123.4,5,1,2123.5,13,3,2123.6,156,3,2123.7,944,7
10604,2026-01-01 10:58:51+05:30,2122.8,18,2118.22,372934,166139.0,165098.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.9,12,1,2122.8,44,3,2122.7,70,2,2122.6,173,7,2122.5,132,4,2123.0,1073,19,2123.4,5,1,2123.5,13,3,2123.6,156,3,2123.7,944,7
10604,2026-01-01 10:58:52+05:30,2122.7,1,2118.22,372969,165837.0,165027.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.7,17,1,2122.6,58,4,2122.5,144,4,2122.4,92,5,2122.3,180,5,2122.8,68,1,2123.0,1222,19,2123.4,5,1,2123.5,53,6,2123.6,136,3
10604,2026-01-01 10:58:52+05:30,2122.7,1,2118.22,372969,165837.0,165027.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.7,17,1,2122.6,58,4,2122.5,144,4,2122.4,92,5,2122.3,180,5,2122.8,68,1,2123.0,1222,19,2123.4,5,1,2123.5,53,6,2123.6,136,3
10604,2026-01-01 10:58:53+05:30,2122.8,13,2118.22,372987,165494.0,165185.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.7,1,1,2122.6,30,3,2122.5,20,2,2122.4,42,2,2122.3,94,3,2122.8,55,1,2123.0,1221,18,2123.4,33,2,2123.5,373,9,2123.6,135,3
10604,2026-01-01 10:58:53+05:30,2122.6,15,2118.22,372987,165494.0,165185.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.7,1,1,2122.6,30,3,2122.5,20,2,2122.4,42,2,2122.3,94,3,2122.8,55,1,2123.0,1221,18,2123.4,33,2,2123.5,373,9,2123.6,135,3
10604,2026-01-01 10:58:54+05:30,2122.6,15,2118.22,373005,165384.0,165383.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,6,2,2122.5,5,1,2122.4,31,1,2122.3,46,3,2122.2,61,4,2122.7,1,1,2122.8,55,3,2123.0,1220,17,2123.2,52,1,2123.3,59,1
10604,2026-01-01 10:58:54+05:30,2122.6,1,2118.22,373005,165384.0,165383.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,6,2,2122.5,5,1,2122.4,31,1,2122.3,46,3,2122.2,61,4,2122.7,1,1,2122.8,55,3,2123.0,1220,17,2123.2,52,1,2123.3,59,1
10604,2026-01-01 10:58:55+05:30,2122.6,1,2118.22,373007,165421.0,165395.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,5,3,2122.5,5,1,2122.3,15,2,2122.2,120,5,2122.1,127,7,2122.7,1,1,2122.8,55,3,2123.0,1220,17,2123.2,52,1,2123.3,59,1
10604,2026-01-01 10:58:55+05:30,2122.7,1,2118.22,373007,165421.0,165395.0,2114.8,2123.0,2112.2,2105.6,58632575,2316.1,1895.1,2174.5,1559.5,2122.6,5,3,2122.5,5,1,2122.3,15,2,2122.2,120,5,2122.1,127,7,2122.7,1,1,2122.8,55,3,2123.0,1220,17,2123.2,52,1,2123.3,59,1
