token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-22 09:15:46+05:30,1945.5,1,1944.64,73642,96718.0,143374.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1945.1,13,1,1945.0,1409,9,1944.9,935,3,1944.8,130,1,1944.6,129,2,1945.7,3,1,1946.0,315,7,1946.1,20,1,1946.2,171,3,1946.3,179,4
10604,2026-07-22 09:15:51+05:30,1945.2,4,1944.64,73642,96718.0,143374.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1945.1,13,1,1945.0,1409,9,1944.9,935,3,1944.8,130,1,1944.6,129,2,1945.7,3,1,1946.0,315,7,1946.1,20,1,1946.2,171,3,1946.3,179,4
10604,2026-07-22 09:15:56+05:30,1945.0,596,1944.7,80808,102807.0,149335.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1945.0,6961,9,1944.9,1035,4,1944.4,134,4,1944.3,39,2,1944.2,27,1,1945.2,769,4,1945.4,120,3,1945.7,193,5,1945.8,197,2,1945.9,178,4
10604,2026-07-22 09:16:00+05:30,1945.0,540,1944.7,80808,102807.0,149335.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1945.0,6961,9,1944.9,1035,4,1944.4,134,4,1944.3,39,2,1944.2,27,1,1945.2,769,4,1945.4,120,3,1945.7,193,5,1945.8,197,2,1945.9,178,4
10604,2026-07-22 09:16:03+05:30,1945.0,540,1944.7,80808,102807.0,149335.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1945.0,6961,9,1944.9,1035,4,1944.4,134,4,1944.3,39,2,1944.2,27,1,1945.2,769,4,1945.4,120,3,1945.7,193,5,1945.8,197,2,1945.9,178,4
10604,2026-07-22 09:16:04+05:30,1945.0,540,1944.7,80808,102807.0,149335.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1945.0,6961,9,1944.9,1035,4,1944.4,134,4,1944.3,39,2,1944.2,27,1,1945.2,769,4,1945.4,120,3,1945.7,193,5,1945.8,197,2,1945.9,178,4
10604,2026-07-22 09:16:04+05:30,1945.0,42,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:05+05:30,1945.0,42,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:06+05:30,1945.0,42,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:07+05:30,1945.0,42,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:09+05:30,1945.0,42,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:09+05:30,1943.1,7,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95081700,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:10+05:30,1943.1,7,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:11+05:30,1943.1,7,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:13+05:30,1943.1,7,1944.73,103260,96022.0,150049.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.1,240,2,1944.0,91,2,1943.9,79,3,1943.8,176,2,1943.7,129,2,1945.2,172,4,1945.3,9,1,1945.4,721,7,1945.5,4,1,1945.6,884,5
10604,2026-07-22 09:16:13+05:30,1943.7,100,1944.67,111186,99052.0,160177.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1943.1,110,5,1943.0,856,8,1942.9,7,1,1942.8,263,5,1942.7,198,3,1943.7,670,3,1943.9,50,2,1944.0,927,3,1944.3,380,3,1944.4,868,4
10604,2026-07-22 09:16:14+05:30,1943.7,100,1944.67,111186,99052.0,160177.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1943.1,110,5,1943.0,856,8,1942.9,7,1,1942.8,263,5,1942.7,198,3,1943.7,670,3,1943.9,50,2,1944.0,927,3,1944.3,380,3,1944.4,868,4
10604,2026-07-22 09:16:18+05:30,1944.0,17,1944.67,111186,99052.0,160177.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1943.1,110,5,1943.0,856,8,1942.9,7,1,1942.8,263,5,1942.7,198,3,1943.7,670,3,1943.9,50,2,1944.0,927,3,1944.3,380,3,1944.4,868,4
10604,2026-07-22 09:16:23+05:30,1944.5,95,1944.62,119902,104709.0,149581.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,85,5,1944.4,52,2,1944.3,269,3,1944.2,28,1,1944.1,321,5,1945.0,114,3,1945.2,209,1,1945.3,51,1,1945.4,13,1,1945.6,156,1
10604,2026-07-22 09:16:28+05:30,1945.9,10,1944.62,119902,104709.0,149581.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,85,5,1944.4,52,2,1944.3,269,3,1944.2,28,1,1944.1,321,5,1945.0,114,3,1945.2,209,1,1945.3,51,1,1945.4,13,1,1945.6,156,1
10604,2026-07-22 09:16:31+05:30,1944.0,101,1944.63,126719,104296.0,153810.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,3,1944.4,7,1,1944.3,87,2,1944.2,194,3,1944.1,98,3,1945.2,95,2,1945.3,415,5,1945.4,184,2,1945.5,23,1,1945.6,322,6
10604,2026-07-22 09:16:40+05:30,1945.5,28,1944.63,126719,104296.0,153810.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,3,1944.4,7,1,1944.3,87,2,1944.2,194,3,1944.1,98,3,1945.2,95,2,1945.3,415,5,1945.4,184,2,1945.5,23,1,1945.6,322,6
10604,2026-07-22 09:16:40+05:30,1945.5,1,1944.65,130381,107107.0,159155.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1945.0,311,4,1944.7,74,2,1944.6,192,1,1944.5,177,4,1944.4,122,2,1945.5,673,5,1945.7,56,1,1945.8,86,2,1945.9,5379,7,1946.0,490,7
10604,2026-07-22 09:16:49+05:30,1945.3,1,1944.66,132132,107986.0,160405.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1945.3,10,1,1945.2,1,1,1945.0,450,8,1944.8,192,1,1944.7,165,4,1945.5,650,2,1945.7,32,1,1945.8,102,1,1945.9,5962,8,1946.0,372,5
10604,2026-07-22 09:16:51+05:30,1945.3,8,1944.66,132132,107986.0,160405.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1945.3,10,1,1945.2,1,1,1945.0,450,8,1944.8,192,1,1944.7,165,4,1945.5,650,2,1945.7,32,1,1945.8,102,1,1945.9,5962,8,1946.0,372,5
10604,2026-07-22 09:16:58+05:30,1944.7,59,1944.68,137442,104982.0,162779.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,4,1944.4,18,1,1944.2,200,1,1944.0,377,4,1943.9,208,3,1944.7,945,3,1945.0,28,2,1945.1,26,1,1945.2,389,4,1945.3,341,4
10604,2026-07-22 09:17:01+05:30,1944.8,3,1944.68,137442,104982.0,162779.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,4,1944.4,18,1,1944.2,200,1,1944.0,377,4,1943.9,208,3,1944.7,945,3,1945.0,28,2,1945.1,26,1,1945.2,389,4,1945.3,341,4
10604,2026-07-22 09:17:03+05:30,1944.8,3,1944.68,137442,104982.0,162779.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,4,1944.4,18,1,1944.2,200,1,1944.0,377,4,1943.9,208,3,1944.7,945,3,1945.0,28,2,1945.1,26,1,1945.2,389,4,1945.3,341,4
10604,2026-07-22 09:17:04+05:30,1944.8,3,1944.68,137442,104982.0,162779.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,4,1944.4,18,1,1944.2,200,1,1944.0,377,4,1943.9,208,3,1944.7,945,3,1945.0,28,2,1945.1,26,1,1945.2,389,4,1945.3,341,4
10604,2026-07-22 09:17:05+05:30,1944.8,3,1944.68,137442,104982.0,162779.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,4,1944.4,18,1,1944.2,200,1,1944.0,377,4,1943.9,208,3,1944.7,945,3,1945.0,28,2,1945.1,26,1,1945.2,389,4,1945.3,341,4
10604,2026-07-22 09:17:06+05:30,1944.8,3,1944.68,137442,104982.0,162779.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.5,86,4,1944.4,18,1,1944.2,200,1,1944.0,377,4,1943.9,208,3,1944.7,945,3,1945.0,28,2,1945.1,26,1,1945.2,389,4,1945.3,341,4
10604,2026-07-22 09:17:07+05:30,1944.9,10,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:08+05:30,1944.9,10,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:09+05:30,1944.9,10,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95073150,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:10+05:30,1944.9,10,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:11+05:30,1945.5,9,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:12+05:30,1945.5,9,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:13+05:30,1945.5,9,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:14+05:30,1945.5,9,1944.68,140279,110339.0,169415.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.9,11,2,1944.7,210,3,1944.6,117,2,1944.5,357,6,1944.4,18,1,1945.1,931,4,1945.2,42,2,1945.3,24,1,1945.4,627,3,1945.5,6,1
10604,2026-07-22 09:17:15+05:30,1945.5,4,1944.69,143429,114551.0,166500.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.3,274,5,1945.1,179,3,1945.0,228,2,1944.9,198,6,1944.8,537,6,1945.5,380,5,1945.6,15,1,1945.7,1,1,1945.8,19,2,1945.9,4430,3
10604,2026-07-22 09:17:20+05:30,1946.2,2,1944.69,143429,114551.0,166500.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.3,274,5,1945.1,179,3,1945.0,228,2,1944.9,198,6,1944.8,537,6,1945.5,380,5,1945.6,15,1,1945.7,1,1,1945.8,19,2,1945.9,4430,3
10604,2026-07-22 09:17:24+05:30,1946.0,3,1944.76,153070,115129.0,163561.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.8,50,2,1945.6,80,2,1945.5,109,2,1945.3,229,5,1945.2,219,3,1946.0,780,5,1946.2,247,3,1946.4,29,1,1946.5,60,2,1946.6,441,4
10604,2026-07-22 09:17:30+05:30,1946.1,3,1944.76,153070,115129.0,163561.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.8,50,2,1945.6,80,2,1945.5,109,2,1945.3,229,5,1945.2,219,3,1946.0,780,5,1946.2,247,3,1946.4,29,1,1946.5,60,2,1946.6,441,4
10604,2026-07-22 09:17:33+05:30,1946.0,5,1944.8,158499,113609.0,160490.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.8,18,1,1945.7,30,2,1945.4,35,2,1945.3,200,6,1945.2,170,5,1946.1,849,7,1946.2,134,3,1946.3,66,1,1946.5,304,2,1946.6,210,2
10604,2026-07-22 09:17:40+05:30,1945.6,4,1944.8,158499,113609.0,160490.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.8,18,1,1945.7,30,2,1945.4,35,2,1945.3,200,6,1945.2,170,5,1946.1,849,7,1946.2,134,3,1946.3,66,1,1946.5,304,2,1946.6,210,2
10604,2026-07-22 09:17:41+05:30,1944.9,3,1944.82,161878,109335.0,165906.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.0,9,2,1944.9,3,1,1944.8,259,2,1944.7,99,2,1944.5,232,5,1945.3,77,1,1945.4,119,4,1945.5,931,7,1945.6,121,1,1945.7,187,4
10604,2026-07-22 09:17:50+05:30,1945.4,1,1944.83,164640,110382.0,166066.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.1,11,2,1945.0,51,1,1944.9,35,2,1944.6,256,4,1944.5,256,5,1945.4,687,3,1945.5,1284,9,1945.6,271,3,1945.7,31,1,1945.8,197,3
10604,2026-07-22 09:17:50+05:30,1945.4,59,1944.83,164640,110382.0,166066.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1945.1,11,2,1945.0,51,1,1944.9,35,2,1944.6,256,4,1944.5,256,5,1945.4,687,3,1945.5,1284,9,1945.6,271,3,1945.7,31,1,1945.8,197,3
10604,2026-07-22 09:17:58+05:30,1945.1,14,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:17:59+05:30,1944.6,8,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:18:03+05:30,1944.6,8,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:18:04+05:30,1944.6,8,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:18:05+05:30,1944.6,8,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:18:06+05:30,1944.6,8,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:18:07+05:30,1944.6,8,1944.83,167513,109779.0,169902.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.5,195,3,1944.4,143,2,1944.3,153,2,1944.2,154,3,1944.1,383,6,1945.1,120,5,1945.2,744,2,1945.3,298,4,1945.4,648,4,1945.5,1183,6
10604,2026-07-22 09:18:07+05:30,1944.5,1,1944.83,171799,112669.0,173457.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.1,246,2,1944.0,159,7,1943.9,46,1,1943.8,36,1,1943.7,181,2,1944.5,288,5,1944.6,172,4,1944.7,551,8,1944.8,168,2,1944.9,157,5
10604,2026-07-22 09:18:08+05:30,1944.5,1,1944.83,171799,112669.0,173457.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.1,246,2,1944.0,159,7,1943.9,46,1,1943.8,36,1,1943.7,181,2,1944.5,288,5,1944.6,172,4,1944.7,551,8,1944.8,168,2,1944.9,157,5
10604,2026-07-22 09:18:08+05:30,1944.9,28,1944.83,171799,112669.0,173457.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.1,246,2,1944.0,159,7,1943.9,46,1,1943.8,36,1,1943.7,181,2,1944.5,288,5,1944.6,172,4,1944.7,551,8,1944.8,168,2,1944.9,157,5
10604,2026-07-22 09:18:09+05:30,1944.9,28,1944.83,171799,112669.0,173457.0,1942.4,1949.9,1942.4,1948.4,95076000,2143.2,1753.6,2174.5,1740.5,1944.1,246,2,1944.0,159,7,1943.9,46,1,1943.8,36,1,1943.7,181,2,1944.5,288,5,1944.6,172,4,1944.7,551,8,1944.8,168,2,1944.9,157,5
10604,2026-07-22 09:18:11+05:30,1944.9,28,1944.83,171799,112669.0,173457.0,1942.4,1949.9,1942.4,1948.4,95077900,2143.2,1753.6,2174.5,1740.5,1944.1,246,2,1944.0,159,7,1943.9,46,1,1943.8,36,1,1943.7,181,2,1944.5,288,5,1944.6,172,4,1944.7,551,8,1944.8,168,2,1944.9,157,5
10604,2026-07-22 09:18:12+05:30,1944.9,28,1944.83,171799,112669.0,173457.0,1942.4,1949.9,1942.4,1948.4,95077900,2143.2,1753.6,2174.5,1740.5,1944.1,246,2,1944.0,159,7,1943.9,46,1,1943.8,36,1,1943.7,181,2,1944.5,288,5,1944.6,172,4,1944.7,551,8,1944.8,168,2,1944.9,157,5
