token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-02-12 09:15:17+05:30,2017.9,89,2014.85,202187,70740.0,114059.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,514,2,2017.7,327,1,2017.5,36,1,2017.3,3,2,2017.2,2,1,2018.0,4965,11,2018.2,50,1,2018.4,2034,2,2018.6,13,1,2018.7,3,1
10604,2026-02-12 09:15:17+05:30,2017.8,1,2014.85,202187,70740.0,114059.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,514,2,2017.7,327,1,2017.5,36,1,2017.3,3,2,2017.2,2,1,2018.0,4965,11,2018.2,50,1,2018.4,2034,2,2018.6,13,1,2018.7,3,1
10604,2026-02-12 09:15:18+05:30,2018.0,5,2014.86,202385,65510.0,108000.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,583,3,2017.7,327,1,2017.3,1,1,2017.1,80,3,2017.0,166,4,2018.0,4931,12,2018.1,58,1,2018.2,50,1,2018.3,61,1,2018.4,2058,2
10604,2026-02-12 09:15:18+05:30,2017.8,54,2014.86,202385,65510.0,108000.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,583,3,2017.7,327,1,2017.3,1,1,2017.1,80,3,2017.0,166,4,2018.0,4931,12,2018.1,58,1,2018.2,50,1,2018.3,61,1,2018.4,2058,2
10604,2026-02-12 09:15:19+05:30,2017.8,54,2014.86,202504,65842.0,110934.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,22,1,2017.4,556,4,2017.3,584,3,2017.2,60,2,2017.1,92,4,2018.0,4921,12,2018.2,50,1,2018.4,2000,1,2018.7,16,2,2018.8,26,2
10604,2026-02-12 09:15:20+05:30,2017.9,200,2014.97,209798,70886.0,108556.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.9,270,4,2017.8,169,3,2017.7,24,1,2017.5,54,1,2017.3,111,3,2018.0,842,3,2018.2,50,1,2018.4,2040,2,2018.6,471,2,2018.7,23,2
10604,2026-02-12 09:15:20+05:30,2017.9,1,2014.97,209798,70886.0,108556.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.9,270,4,2017.8,169,3,2017.7,24,1,2017.5,54,1,2017.3,111,3,2018.0,842,3,2018.2,50,1,2018.4,2040,2,2018.6,471,2,2018.7,23,2
10604,2026-02-12 09:15:21+05:30,2018.8,94,2015.09,218097,74973.0,112378.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.9,932,6,2017.8,246,5,2017.7,313,5,2017.6,99,1,2017.5,52,2,2019.0,1633,4,2019.1,347,1,2019.2,2266,12,2019.3,134,2,2019.4,58,1
10604,2026-02-12 09:15:22+05:30,2016.8,32,2015.15,223592,74797.0,118615.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.3,10,1,2016.1,99,1,2016.0,99,1,2015.5,25,1,2015.4,18,3,2016.8,185,3,2016.9,400,2,2017.0,208,3,2017.2,133,3,2017.3,200,1
10604,2026-02-12 09:15:22+05:30,2017.1,100,2015.15,223592,74797.0,118615.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.3,10,1,2016.1,99,1,2016.0,99,1,2015.5,25,1,2015.4,18,3,2016.8,185,3,2016.9,400,2,2017.0,208,3,2017.2,133,3,2017.3,200,1
10604,2026-02-12 09:15:23+05:30,2016.5,2,2015.15,224075,79356.0,117197.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.5,150,2,2016.2,273,2,2016.1,287,1,2016.0,187,2,2015.9,1,1,2017.1,51,1,2017.3,389,2,2017.4,154,2,2017.5,110,5,2017.6,511,6
10604,2026-02-12 09:15:24+05:30,2016.7,15,2015.16,224249,81262.0,116464.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.5,152,2,2016.4,51,2,2016.3,26,1,2016.2,347,2,2016.1,334,2,2017.0,88,1,2017.1,113,2,2017.3,154,2,2017.4,2,1,2017.5,16,3
10604,2026-02-12 09:15:24+05:30,2016.6,1,2015.16,224249,81262.0,116464.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.5,152,2,2016.4,51,2,2016.3,26,1,2016.2,347,2,2016.1,334,2,2017.0,88,1,2017.1,113,2,2017.3,154,2,2017.4,2,1,2017.5,16,3
10604,2026-02-12 09:15:25+05:30,2017.0,36,2015.16,224605,82981.0,116379.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.7,117,2,2016.6,248,1,2016.5,152,2,2016.4,497,4,2016.3,39,2,2017.1,113,2,2017.5,3,1,2017.6,3,1,2017.7,25,3,2017.8,3,1
10604,2026-02-12 09:15:26+05:30,2016.7,1,2015.16,224837,81176.0,118176.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.7,87,4,2016.6,248,1,2016.5,152,2,2016.4,431,3,2016.3,26,1,2017.0,88,1,2017.1,116,4,2017.2,88,1,2017.4,25,1,2017.5,69,2
10604,2026-02-12 09:15:27+05:30,2016.8,5,2015.16,224837,81176.0,118176.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2016.7,87,4,2016.6,248,1,2016.5,152,2,2016.4,431,3,2016.3,26,1,2017.0,88,1,2017.1,116,4,2017.2,88,1,2017.4,25,1,2017.5,69,2
10604,2026-02-12 09:15:27+05:30,2017.7,13,2015.16,225235,84815.0,114471.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.4,166,3,2017.3,6,1,2017.2,647,6,2017.0,227,4,2016.9,93,2,2017.7,6,1,2017.9,30,1,2018.0,2,2,2018.5,25,1,2018.6,117,3
10604,2026-02-12 09:15:28+05:30,2018.4,39,2015.17,225586,86078.0,115724.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.4,58,1,2018.3,88,1,2018.2,248,1,2018.1,12,1,2018.0,88,1,2018.9,31,2,2019.0,1548,3,2019.1,409,4,2019.2,2388,15,2019.3,234,4
10604,2026-02-12 09:15:28+05:30,2017.6,200,2015.17,225586,86078.0,115724.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.4,58,1,2018.3,88,1,2018.2,248,1,2018.1,12,1,2018.0,88,1,2018.9,31,2,2019.0,1548,3,2019.1,409,4,2019.2,2388,15,2019.3,234,4
10604,2026-02-12 09:15:29+05:30,2017.5,1,2015.19,227409,84628.0,123106.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.5,87,1,2017.4,21,1,2017.3,28,1,2017.2,28,1,2017.1,12,1,2017.9,31,2,2018.0,89,3,2018.1,358,4,2018.2,316,2,2018.3,184,3
10604,2026-02-12 09:15:30+05:30,2017.5,1,2015.21,229210,86581.0,128586.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.5,103,2,2017.4,21,1,2017.3,28,1,2017.2,28,1,2017.0,54,1,2017.7,15,1,2017.8,146,4,2017.9,186,4,2018.0,79,3,2018.1,69,3
10604,2026-02-12 09:15:30+05:30,2017.5,1,2015.21,229210,86581.0,128586.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.5,103,2,2017.4,21,1,2017.3,28,1,2017.2,28,1,2017.0,54,1,2017.7,15,1,2017.8,146,4,2017.9,186,4,2018.0,79,3,2018.1,69,3
10604,2026-02-12 09:15:31+05:30,2017.6,1,2015.21,229211,88816.0,131546.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,46,1,2017.5,103,2,2017.4,21,1,2017.3,219,3,2017.2,28,1,2017.7,70,2,2017.8,119,2,2017.9,186,4,2018.0,66,3,2018.1,228,4
10604,2026-02-12 09:15:32+05:30,2017.7,25,2015.21,229386,97643.0,131402.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,28,1,2017.7,126,2,2017.6,789,3,2017.5,399,5,2017.4,272,3,2017.9,102,1,2018.1,159,1,2018.2,61,1,2018.4,194,6,2018.5,8,2
10604,2026-02-12 09:15:32+05:30,2017.7,1,2015.21,229386,97643.0,131402.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,28,1,2017.7,126,2,2017.6,789,3,2017.5,399,5,2017.4,272,3,2017.9,102,1,2018.1,159,1,2018.2,61,1,2018.4,194,6,2018.5,8,2
10604,2026-02-12 09:15:33+05:30,2018.1,121,2015.22,229781,109200.0,128187.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.1,459,4,2018.0,179,3,2017.9,39,2,2017.8,163,3,2017.7,286,5,2018.8,518,3,2019.0,1591,6,2019.1,25,1,2019.2,2538,12,2019.3,15,2
10604,2026-02-12 09:15:34+05:30,2018.6,1,2015.22,229985,110596.0,131877.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.6,94,1,2018.5,93,1,2018.4,182,1,2018.2,12,1,2018.1,374,4,2018.8,115,1,2019.0,1541,3,2019.1,25,1,2019.2,2965,13,2019.3,151,4
10604,2026-02-12 09:15:34+05:30,2018.7,1,2015.22,229985,110596.0,131877.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.6,94,1,2018.5,93,1,2018.4,182,1,2018.2,12,1,2018.1,374,4,2018.8,115,1,2019.0,1541,3,2019.1,25,1,2019.2,2965,13,2019.3,151,4
10604,2026-02-12 09:15:35+05:30,2018.8,2,2015.22,230190,108038.0,131998.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,180,1,2018.7,99,1,2018.5,347,2,2018.4,462,4,2018.3,99,1,2019.0,1526,2,2019.2,3091,13,2019.3,289,6,2019.4,60,2,2019.5,459,2
10604,2026-02-12 09:15:36+05:30,2018.8,1,2015.22,230192,110510.0,133355.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,178,1,2018.7,99,1,2018.5,347,2,2018.4,508,5,2018.3,99,1,2019.0,1749,4,2019.2,3369,14,2019.3,249,5,2019.4,147,4,2019.5,966,6
10604,2026-02-12 09:15:36+05:30,2019.0,80,2015.22,230192,110510.0,133355.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,178,1,2018.7,99,1,2018.5,347,2,2018.4,508,5,2018.3,99,1,2019.0,1749,4,2019.2,3369,14,2019.3,249,5,2019.4,147,4,2019.5,966,6
10604,2026-02-12 09:15:37+05:30,2018.9,99,2015.23,230591,108525.0,132375.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,105,1,2018.5,246,1,2018.4,508,5,2018.2,69,3,2018.1,99,1,2019.0,1659,4,2019.1,2,1,2019.2,3394,15,2019.3,478,5,2019.4,187,5
10604,2026-02-12 09:15:38+05:30,2018.8,1,2015.23,230894,107554.0,133354.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,149,2,2018.7,29,1,2018.6,29,1,2018.4,757,6,2018.2,11,1,2019.0,1613,6,2019.1,60,2,2019.2,3632,17,2019.3,362,7,2019.4,217,4
10604,2026-02-12 09:15:38+05:30,2018.4,1,2015.23,230894,107554.0,133354.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,149,2,2018.7,29,1,2018.6,29,1,2018.4,757,6,2018.2,11,1,2019.0,1613,6,2019.1,60,2,2019.2,3632,17,2019.3,362,7,2019.4,217,4
10604,2026-02-12 09:15:39+05:30,2018.4,1,2015.26,232375,106294.0,134290.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.4,560,6,2018.0,248,1,2017.8,18,2,2017.7,322,3,2017.6,992,4,2018.8,304,3,2018.9,60,2,2019.0,978,9,2019.1,98,3,2019.2,3488,16
10604,2026-02-12 09:15:40+05:30,2018.8,17,2015.26,232740,109100.0,134848.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.7,47,1,2018.6,323,2,2018.4,378,5,2018.2,350,3,2018.1,309,4,2018.8,353,4,2019.0,784,4,2019.2,3443,17,2019.3,474,5,2019.4,98,2
10604,2026-02-12 09:15:40+05:30,2018.8,72,2015.26,232740,109100.0,134848.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.7,47,1,2018.6,323,2,2018.4,378,5,2018.2,350,3,2018.1,309,4,2018.8,353,4,2019.0,784,4,2019.2,3443,17,2019.3,474,5,2019.4,98,2
10604,2026-02-12 09:15:41+05:30,2018.7,1,2015.29,234334,110185.0,133127.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.7,227,1,2018.6,481,2,2018.5,38,3,2018.4,604,7,2018.3,74,2,2019.0,77,2,2019.2,3559,16,2019.3,224,4,2019.4,147,3,2019.5,302,2
10604,2026-02-12 09:15:42+05:30,2018.8,1,2015.29,234336,112048.0,133461.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,32,1,2018.7,264,3,2018.6,306,3,2018.5,36,3,2018.4,737,10,2019.0,116,3,2019.2,3603,17,2019.3,220,3,2019.4,197,4,2019.5,533,3
10604,2026-02-12 09:15:42+05:30,2018.8,71,2015.29,234336,112048.0,133461.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.8,32,1,2018.7,264,3,2018.6,306,3,2018.5,36,3,2018.4,737,10,2019.0,116,3,2019.2,3603,17,2019.3,220,3,2019.4,197,4,2019.5,533,3
10604,2026-02-12 09:15:43+05:30,2018.8,71,2015.38,240846,105870.0,134159.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.4,614,6,2018.1,248,1,2018.0,25,1,2017.7,1,1,2017.6,1072,6,2018.8,244,5,2018.9,2,1,2019.0,261,8,2019.1,92,2,2019.2,2263,6
10604,2026-02-12 09:15:44+05:30,2017.8,40,2015.41,243234,106976.0,134779.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.2,48,1,2018.0,33,1,2017.8,312,2,2017.7,113,3,2017.6,931,5,2018.8,361,6,2018.9,2,1,2019.0,436,10,2019.1,25,1,2019.2,2522,6
10604,2026-02-12 09:15:44+05:30,2018.4,1,2015.41,243234,106976.0,134779.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.2,48,1,2018.0,33,1,2017.8,312,2,2017.7,113,3,2017.6,931,5,2018.8,361,6,2018.9,2,1,2019.0,436,10,2019.1,25,1,2019.2,2522,6
10604,2026-02-12 09:15:45+05:30,2019.2,93,2015.7,263448,113843.0,121478.0,2019.2,2019.2,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2019.3,187,2,2019.2,253,4,2019.1,134,4,2019.0,266,4,2018.9,296,3,2019.5,300,1,2019.9,200,1,2020.0,4081,8,2020.1,25,1,2020.2,446,2
10604,2026-02-12 09:15:46+05:30,2018.9,163,2015.8,271823,112503.0,139157.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.9,201,2,2018.7,105,2,2018.2,248,1,2018.1,98,2,2017.9,200,1,2019.1,42,3,2019.2,6035,2,2019.3,156,3,2019.5,919,7,2019.6,131,2
10604,2026-02-12 09:15:46+05:30,2018.1,6,2015.8,271823,112503.0,139157.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.9,201,2,2018.7,105,2,2018.2,248,1,2018.1,98,2,2017.9,200,1,2019.1,42,3,2019.2,6035,2,2019.3,156,3,2019.5,919,7,2019.6,131,2
10604,2026-02-12 09:15:47+05:30,2017.6,156,2015.81,273337,109716.0,144998.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,663,4,2017.5,212,1,2017.4,221,2,2017.3,107,1,2017.0,93,4,2018.3,94,3,2018.4,144,3,2018.5,301,3,2018.6,282,5,2018.7,111,2
10604,2026-02-12 09:15:48+05:30,2018.1,1,2015.82,273567,111659.0,143414.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,436,5,2017.5,247,2,2017.4,120,3,2017.3,120,2,2017.2,332,4,2018.3,25,2,2018.4,106,3,2018.5,59,1,2018.6,259,4,2018.7,95,2
10604,2026-02-12 09:15:48+05:30,2017.6,183,2015.82,273567,111659.0,143414.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,436,5,2017.5,247,2,2017.4,120,3,2017.3,120,2,2017.2,332,4,2018.3,25,2,2018.4,106,3,2018.5,59,1,2018.6,259,4,2018.7,95,2
10604,2026-02-12 09:15:49+05:30,2017.6,1,2015.82,273882,110665.0,142312.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,30,2,2017.5,295,3,2017.4,56,2,2017.3,120,2,2017.1,26,2,2018.3,383,8,2018.4,414,5,2018.5,69,2,2018.6,287,7,2018.7,109,3
10604,2026-02-12 09:15:50+05:30,2017.6,83,2015.82,274013,110918.0,142245.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,45,1,2017.5,247,2,2017.4,56,2,2017.3,120,2,2017.1,26,2,2018.3,441,9,2018.4,481,7,2018.5,44,1,2018.6,275,6,2018.7,320,5
10604,2026-02-12 09:15:50+05:30,2018.2,2,2015.82,274013,110918.0,142245.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,45,1,2017.5,247,2,2017.4,56,2,2017.3,120,2,2017.1,26,2,2018.3,441,9,2018.4,481,7,2018.5,44,1,2018.6,275,6,2018.7,320,5
10604,2026-02-12 09:15:51+05:30,2017.6,1,2015.82,274016,109715.0,143377.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.6,45,2,2017.5,482,3,2017.4,284,3,2017.3,150,2,2016.9,27,3,2018.1,604,5,2018.2,63,2,2018.3,407,11,2018.4,343,6,2018.5,56,2
10604,2026-02-12 09:15:52+05:30,2017.6,1,2015.82,274778,111968.0,140555.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,47,1,2017.6,355,3,2017.5,773,5,2017.4,457,6,2017.3,276,5,2018.1,52,1,2018.3,163,3,2018.4,104,2,2018.7,11,1,2018.8,26,3
10604,2026-02-12 09:15:52+05:30,2017.6,40,2015.82,274778,111968.0,140555.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,47,1,2017.6,355,3,2017.5,773,5,2017.4,457,6,2017.3,276,5,2018.1,52,1,2018.3,163,3,2018.4,104,2,2018.7,11,1,2018.8,26,3
10604,2026-02-12 09:15:53+05:30,2017.6,1,2015.82,274866,112208.0,140471.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.7,453,6,2017.6,204,5,2017.5,773,5,2017.4,441,7,2017.3,210,5,2018.0,1,1,2018.1,53,2,2018.3,163,3,2018.4,104,2,2018.6,2,1
10604,2026-02-12 09:15:54+05:30,2018.1,1,2015.83,274923,116289.0,137735.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.2,46,1,2018.1,106,3,2018.0,218,2,2017.9,73,3,2017.8,66,2,2018.3,163,3,2018.4,104,2,2018.9,88,1,2019.0,133,6,2019.1,121,5
10604,2026-02-12 09:15:54+05:30,2018.1,11,2015.83,274923,116289.0,137735.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.2,46,1,2018.1,106,3,2018.0,218,2,2017.9,73,3,2017.8,66,2,2018.3,163,3,2018.4,104,2,2018.9,88,1,2019.0,133,6,2019.1,121,5
10604,2026-02-12 09:15:55+05:30,2017.8,19,2015.83,275115,115776.0,137440.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,329,3,2017.6,425,9,2017.5,735,5,2017.4,411,5,2017.3,210,5,2018.3,310,5,2018.4,106,3,2018.5,70,1,2018.6,2,1,2018.8,14,2
10604,2026-02-12 09:15:56+05:30,2018.2,2,2015.83,275125,114463.0,139267.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,72,1,2017.6,443,7,2017.5,693,4,2017.4,351,4,2017.3,252,6,2018.2,77,1,2018.3,228,5,2018.4,104,2,2018.5,72,2,2018.6,66,2
10604,2026-02-12 09:15:56+05:30,2018.0,30,2015.83,275125,114463.0,139267.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2017.8,72,1,2017.6,443,7,2017.5,693,4,2017.4,351,4,2017.3,252,6,2018.2,77,1,2018.3,228,5,2018.4,104,2,2018.5,72,2,2018.6,66,2
10604,2026-02-12 09:15:57+05:30,2018.0,1,2015.83,275158,113537.0,141173.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.0,15,1,2017.8,203,2,2017.6,391,4,2017.5,533,4,2017.4,296,4,2018.2,157,4,2018.3,215,4,2018.4,237,4,2018.5,282,3,2018.6,378,5
10604,2026-02-12 09:15:58+05:30,2018.2,83,2015.83,275670,115115.0,140246.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.0,32,1,2017.9,41,1,2017.8,463,5,2017.7,60,1,2017.6,110,3,2018.3,151,3,2018.4,104,2,2018.5,46,1,2018.6,2,1,2018.8,2,1
10604,2026-02-12 09:15:58+05:30,2018.2,83,2015.83,275670,115115.0,140246.0,2019.2,2019.3,2010.3,2012.1,76190475,2213.3,1810.9,2174.5,1559.5,2018.0,32,1,2017.9,41,1,2017.8,463,5,2017.7,60,1,2017.6,110,3,2018.3,151,3,2018.4,104,2,2018.5,46,1,2018.6,2,1,2018.8,2,1
