token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-07 09:15:27+05:30,1943.8,2,1939.34,148200,124733.0,138297.0,1938.3,1943.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1943.4,92,2,1943.2,6561,3,1943.0,216,2,1942.9,36,1,1942.7,378,1,1943.8,310,1,1944.0,26,2,1944.5,102,1,1944.6,272,2,1944.7,82,1
10604,2026-08-07 09:15:27+05:30,1943.5,580,1939.44,151681,122089.0,139431.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1943.5,168,5,1943.2,5710,7,1943.0,326,4,1942.9,82,1,1942.8,183,2,1943.8,29,1,1944.6,133,3,1944.7,243,5,1944.8,542,3,1944.9,150,2
10604,2026-08-07 09:15:28+05:30,1942.3,18,1939.61,158990,109681.0,140772.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.9,26,1,1941.8,86,2,1941.7,62,1,1941.6,176,1,1941.5,1475,2,1942.3,122,2,1942.5,66,1,1942.8,66,1,1942.9,26,1,1943.0,278,4
10604,2026-08-07 09:15:28+05:30,1942.3,18,1939.61,158990,109681.0,140772.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.9,26,1,1941.8,86,2,1941.7,62,1,1941.6,176,1,1941.5,1475,2,1942.3,122,2,1942.5,66,1,1942.8,66,1,1942.9,26,1,1943.0,278,4
10604,2026-08-07 09:15:29+05:30,1942.3,3,1939.61,158990,109681.0,140772.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.9,26,1,1941.8,86,2,1941.7,62,1,1941.6,176,1,1941.5,1475,2,1942.3,122,2,1942.5,66,1,1942.8,66,1,1942.9,26,1,1943.0,278,4
10604,2026-08-07 09:15:29+05:30,1943.1,4,1939.63,160271,112498.0,142001.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.1,232,1,1941.9,801,4,1941.8,43,1,1941.7,62,1,1941.6,318,4,1942.9,110,2,1943.0,567,3,1943.1,174,3,1943.2,391,4,1943.3,274,2
10604,2026-08-07 09:15:30+05:30,1942.0,31,1939.63,160271,112498.0,142001.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.1,232,1,1941.9,801,4,1941.8,43,1,1941.7,62,1,1941.6,318,4,1942.9,110,2,1943.0,567,3,1943.1,174,3,1943.2,391,4,1943.3,274,2
10604,2026-08-07 09:15:30+05:30,1941.6,358,1939.66,162514,110059.0,144302.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.7,30,1,1941.6,147,2,1941.5,1048,2,1941.4,354,1,1941.3,112,2,1942.1,59,2,1942.4,26,1,1942.5,168,2,1942.6,189,1,1942.7,288,2
10604,2026-08-07 09:15:31+05:30,1941.9,68,1939.66,162514,110059.0,144302.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.7,30,1,1941.6,147,2,1941.5,1048,2,1941.4,354,1,1941.3,112,2,1942.1,59,2,1942.4,26,1,1942.5,168,2,1942.6,189,1,1942.7,288,2
10604,2026-08-07 09:15:31+05:30,1941.9,68,1939.68,163337,121126.0,149717.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.7,69,3,1941.6,554,3,1941.5,1043,2,1941.3,112,2,1941.2,306,5,1941.9,55,1,1942.1,18,1,1942.5,102,1,1942.6,464,4,1942.7,168,3
10604,2026-08-07 09:15:32+05:30,1941.9,235,1939.68,163337,121126.0,149717.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.7,69,3,1941.6,554,3,1941.5,1043,2,1941.3,112,2,1941.2,306,5,1941.9,55,1,1942.1,18,1,1942.5,102,1,1942.6,464,4,1942.7,168,3
10604,2026-08-07 09:15:32+05:30,1942.0,147,1939.71,165621,120041.0,151798.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.0,398,1,1941.7,2,2,1941.6,49,1,1941.5,1000,1,1941.3,82,2,1942.2,69,3,1942.3,230,2,1942.4,280,3,1942.5,156,2,1942.6,355,6
10604,2026-08-07 09:15:33+05:30,1941.7,112,1939.72,166724,123336.0,149281.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.9,6,1,1941.6,150,2,1941.5,1021,2,1941.4,475,1,1941.3,537,2,1942.2,26,1,1942.5,107,2,1942.6,128,2,1942.7,51,2,1942.8,192,3
10604,2026-08-07 09:15:34+05:30,1942.4,2,1939.72,166724,123336.0,149281.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1941.9,6,1,1941.6,150,2,1941.5,1021,2,1941.4,475,1,1941.3,537,2,1942.2,26,1,1942.5,107,2,1942.6,128,2,1942.7,51,2,1942.8,192,3
10604,2026-08-07 09:15:34+05:30,1942.4,2,1939.72,166980,128726.0,149107.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.0,50,1,1941.9,118,1,1941.6,102,1,1941.5,1049,2,1941.4,475,1,1942.4,100,5,1942.5,119,4,1942.6,421,4,1942.7,294,2,1942.8,192,3
10604,2026-08-07 09:15:35+05:30,1942.0,1,1939.72,166980,128726.0,149107.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.0,50,1,1941.9,118,1,1941.6,102,1,1941.5,1049,2,1941.4,475,1,1942.4,100,5,1942.5,119,4,1942.6,421,4,1942.7,294,2,1942.8,192,3
10604,2026-08-07 09:15:35+05:30,1942.0,1,1939.75,168691,126831.0,151751.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.0,30,2,1941.9,27,1,1941.5,1049,2,1941.2,28,2,1940.8,94,3,1942.1,19,3,1942.2,51,2,1942.3,58,1,1942.4,530,7,1942.5,53,2
10604,2026-08-07 09:15:36+05:30,1943.4,20,1939.75,168691,126831.0,151751.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.0,30,2,1941.9,27,1,1941.5,1049,2,1941.2,28,2,1940.8,94,3,1942.1,19,3,1942.2,51,2,1942.3,58,1,1942.4,530,7,1942.5,53,2
10604,2026-08-07 09:15:36+05:30,1942.4,131,1939.81,172980,132058.0,146412.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.6,69,2,1942.5,248,3,1942.4,160,4,1942.3,122,3,1942.2,182,5,1943.3,67,1,1943.4,11,1,1943.5,93,2,1943.6,100,3,1943.7,165,3
10604,2026-08-07 09:15:37+05:30,1943.1,106,1939.81,172980,132058.0,146412.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1942.6,69,2,1942.5,248,3,1942.4,160,4,1942.3,122,3,1942.2,182,5,1943.3,67,1,1943.4,11,1,1943.5,93,2,1943.6,100,3,1943.7,165,3
10604,2026-08-07 09:15:37+05:30,1943.1,106,1939.82,173254,139739.0,148917.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1943.2,28,1,1943.1,71,1,1943.0,111,2,1942.9,103,3,1942.8,289,3,1943.8,15,1,1944.0,125,2,1944.1,82,2,1944.2,100,1,1944.4,168,3
10604,2026-08-07 09:15:38+05:30,1943.5,53,1939.82,173411,142348.0,148680.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1943.5,421,1,1943.2,170,4,1943.1,92,2,1943.0,83,1,1942.9,54,2,1943.8,16,1,1944.1,38,2,1944.2,103,2,1944.3,262,2,1944.4,306,2
10604,2026-08-07 09:15:38+05:30,1943.5,53,1939.82,173411,142348.0,148680.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1943.5,421,1,1943.2,170,4,1943.1,92,2,1943.0,83,1,1942.9,54,2,1943.8,16,1,1944.1,38,2,1944.2,103,2,1944.3,262,2,1944.4,306,2
10604,2026-08-07 09:15:39+05:30,1944.0,190,1939.86,174925,144262.0,149793.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1944.0,1151,3,1943.6,227,2,1943.5,235,4,1943.4,260,3,1943.3,515,5,1944.7,21,1,1944.9,56,3,1945.0,824,8,1945.1,108,2,1945.2,206,1
10604,2026-08-07 09:15:39+05:30,1945.0,89,1939.86,174925,144262.0,149793.0,1938.3,1944.8,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1944.0,1151,3,1943.6,227,2,1943.5,235,4,1943.4,260,3,1943.3,515,5,1944.7,21,1,1944.9,56,3,1945.0,824,8,1945.1,108,2,1945.2,206,1
10604,2026-08-07 09:15:40+05:30,1945.0,2,1939.93,177771,147813.0,147030.0,1938.3,1945.0,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1944.3,157,4,1944.2,147,3,1944.1,160,3,1944.0,1097,6,1943.9,425,6,1945.0,633,7,1945.3,26,1,1945.4,25,1,1945.5,103,2,1945.7,119,2
10604,2026-08-07 09:15:40+05:30,1945.0,2,1939.93,177771,147813.0,147030.0,1938.3,1945.0,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1944.3,157,4,1944.2,147,3,1944.1,160,3,1944.0,1097,6,1943.9,425,6,1945.0,633,7,1945.3,26,1,1945.4,25,1,1945.5,103,2,1945.7,119,2
10604,2026-08-07 09:15:41+05:30,1946.2,18,1940.0,179933,158064.0,148779.0,1938.3,1946.7,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1946.4,147,4,1946.3,30,1,1946.2,60,3,1946.1,132,2,1946.0,455,4,1946.8,10,1,1947.2,51,2,1947.3,82,1,1947.4,123,2,1947.5,246,2
10604,2026-08-07 09:15:41+05:30,1946.2,18,1940.0,179933,158064.0,148779.0,1938.3,1946.7,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1946.4,147,4,1946.3,30,1,1946.2,60,3,1946.1,132,2,1946.0,455,4,1946.8,10,1,1947.2,51,2,1947.3,82,1,1947.4,123,2,1947.5,246,2
10604,2026-08-07 09:15:42+05:30,1946.5,325,1940.03,180688,151972.0,150777.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1946.0,57,1,1945.9,794,2,1945.7,2,1,1945.6,83,1,1945.5,97,3,1946.6,103,4,1946.7,141,5,1946.8,448,6,1946.9,161,3,1947.0,287,2
10604,2026-08-07 09:15:42+05:30,1946.5,325,1940.03,180688,151972.0,150777.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1946.0,57,1,1945.9,794,2,1945.7,2,1,1945.6,83,1,1945.5,97,3,1946.6,103,4,1946.7,141,5,1946.8,448,6,1946.9,161,3,1947.0,287,2
10604,2026-08-07 09:15:43+05:30,1946.2,24,1940.16,184597,152404.0,154170.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.5,30,1,1945.4,132,2,1945.3,28,2,1945.2,45,1,1945.1,269,2,1946.2,195,3,1946.3,303,4,1946.4,415,5,1946.5,178,3,1946.6,516,8
10604,2026-08-07 09:15:43+05:30,1946.2,24,1940.16,184597,152404.0,154170.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.5,30,1,1945.4,132,2,1945.3,28,2,1945.2,45,1,1945.1,269,2,1946.2,195,3,1946.3,303,4,1946.4,415,5,1946.5,178,3,1946.6,516,8
10604,2026-08-07 09:15:44+05:30,1946.0,165,1940.2,186035,149775.0,152322.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.5,300,1,1945.2,41,2,1945.1,136,3,1945.0,938,4,1944.9,28,3,1946.0,62,2,1946.1,25,1,1946.2,262,3,1946.3,82,1,1946.4,376,4
10604,2026-08-07 09:15:44+05:30,1946.0,12,1940.2,186035,149775.0,152322.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.5,300,1,1945.2,41,2,1945.1,136,3,1945.0,938,4,1944.9,28,3,1946.0,62,2,1946.1,25,1,1946.2,262,3,1946.3,82,1,1946.4,376,4
10604,2026-08-07 09:15:45+05:30,1946.6,57,1940.23,186980,155615.0,151255.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.9,30,1,1945.8,100,2,1945.7,141,4,1945.6,196,5,1945.5,454,3,1946.2,2,1,1946.5,500,1,1946.6,36,2,1946.7,153,2,1946.8,819,4
10604,2026-08-07 09:15:45+05:30,1946.6,57,1940.23,186980,155615.0,151255.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.9,30,1,1945.8,100,2,1945.7,141,4,1945.6,196,5,1945.5,454,3,1946.2,2,1,1946.5,500,1,1946.6,36,2,1946.7,153,2,1946.8,819,4
10604,2026-08-07 09:15:46+05:30,1946.2,84,1940.27,188315,154126.0,152191.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.9,30,1,1945.8,63,2,1945.7,31,1,1945.6,201,5,1945.5,193,4,1946.3,4,1,1946.5,471,2,1946.6,167,2,1946.7,1082,2,1946.8,831,5
10604,2026-08-07 09:15:46+05:30,1946.2,84,1940.27,188315,154126.0,152191.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.9,30,1,1945.8,63,2,1945.7,31,1,1945.6,201,5,1945.5,193,4,1946.3,4,1,1946.5,471,2,1946.6,167,2,1946.7,1082,2,1946.8,831,5
10604,2026-08-07 09:15:47+05:30,1945.2,17,1940.3,189292,151894.0,153613.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.3,159,3,1945.2,38,2,1945.1,297,4,1945.0,960,5,1944.9,469,3,1946.0,460,1,1946.2,50,2,1946.3,167,3,1946.4,33,1,1946.5,540,2
10604,2026-08-07 09:15:47+05:30,1945.2,17,1940.3,189292,151894.0,153613.0,1938.3,1947.2,1938.3,1948.0,84215125,2142.8,1753.2,2174.5,1740.5,1945.3,159,3,1945.2,38,2,1945.1,297,4,1945.0,960,5,1944.9,469,3,1946.0,460,1,1946.2,50,2,1946.3,167,3,1946.4,33,1,1946.5,540,2
