token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-03 09:15:22+05:30,2102.5,8,2101.32,99432,95267.0,96969.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2101.6,322,3,2101.4,113,1,2101.2,1,1,2101.1,666,5,2101.0,31,3,2102.5,162,6,2102.8,115,1,2102.9,101,2,2103.0,95,1,2103.1,283,2
10604,2025-12-03 09:15:22+05:30,2102.0,694,2101.32,99432,95267.0,96969.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2101.6,322,3,2101.4,113,1,2101.2,1,1,2101.1,666,5,2101.0,31,3,2102.5,162,6,2102.8,115,1,2102.9,101,2,2103.0,95,1,2103.1,283,2
10604,2025-12-03 09:15:23+05:30,2102.0,694,2101.33,101516,96960.0,98390.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2101.0,31,2,2100.9,47,1,2100.7,393,4,2100.6,133,2,2100.5,43,3,2101.6,763,5,2101.8,11,1,2102.1,11,1,2102.2,251,2,2102.3,320,3
10604,2025-12-03 09:15:24+05:30,2101.6,20,2101.33,101737,99305.0,100609.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,47,1,2100.7,408,5,2100.6,162,3,2100.5,3,2,2100.4,39,2,2101.6,1047,8,2101.8,11,1,2102.1,113,4,2102.2,253,3,2102.3,652,4
10604,2025-12-03 09:15:24+05:30,2100.8,47,2101.33,101737,99305.0,100609.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,47,1,2100.7,408,5,2100.6,162,3,2100.5,3,2,2100.4,39,2,2101.6,1047,8,2101.8,11,1,2102.1,113,4,2102.2,253,3,2102.3,652,4
10604,2025-12-03 09:15:25+05:30,2100.8,47,2101.33,101784,99996.0,102789.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,897,3,2100.7,361,4,2100.6,133,2,2100.5,74,4,2100.4,64,3,2101.6,1087,11,2101.8,11,1,2101.9,1476,1,2102.0,40,1,2102.1,403,3
10604,2025-12-03 09:15:26+05:30,2100.8,205,2101.33,102379,99856.0,103939.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,656,4,2100.7,361,4,2100.6,133,2,2100.5,3,2,2100.4,52,3,2101.6,1016,10,2101.7,21,1,2101.8,11,1,2101.9,1526,2,2102.0,40,1
10604,2025-12-03 09:15:26+05:30,2100.8,48,2101.33,102379,99856.0,103939.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,656,4,2100.7,361,4,2100.6,133,2,2100.5,3,2,2100.4,52,3,2101.6,1016,10,2101.7,21,1,2101.8,11,1,2101.9,1526,2,2102.0,40,1
10604,2025-12-03 09:15:27+05:30,2101.6,12,2101.33,103212,99830.0,103876.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,170,3,2100.7,361,4,2100.6,133,2,2100.5,3,2,2100.4,52,3,2101.6,349,9,2101.7,21,1,2101.8,74,2,2101.9,1636,6,2102.0,165,2
10604,2025-12-03 09:15:28+05:30,2100.8,59,2101.33,103319,99265.0,106029.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,64,3,2100.7,248,3,2100.6,133,2,2100.5,2,1,2100.4,10,1,2101.5,69,5,2101.6,895,13,2101.7,374,3,2101.8,608,4,2101.9,2141,5
10604,2025-12-03 09:15:28+05:30,2100.8,1,2101.33,103319,99265.0,106029.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,64,3,2100.7,248,3,2100.6,133,2,2100.5,2,1,2100.4,10,1,2101.5,69,5,2101.6,895,13,2101.7,374,3,2101.8,608,4,2101.9,2141,5
10604,2025-12-03 09:15:29+05:30,2100.8,1,2101.3,106527,98822.0,110927.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,2315,3,2100.0,22,1,2099.9,72,1,2099.6,432,3,2099.3,341,3,2100.8,18,5,2100.9,86,2,2101.0,229,3,2101.1,3,2,2101.2,286,2
10604,2025-12-03 09:15:30+05:30,2100.1,268,2101.3,107145,99154.0,109385.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,2131,4,2100.0,23,2,2099.9,72,1,2099.8,1,1,2099.6,444,6,2100.8,128,7,2101.0,235,3,2101.1,2,1,2101.2,356,4,2101.4,12,2
10604,2025-12-03 09:15:30+05:30,2100.1,67,2101.3,107145,99154.0,109385.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,2131,4,2100.0,23,2,2099.9,72,1,2099.8,1,1,2099.6,444,6,2100.8,128,7,2101.0,235,3,2101.1,2,1,2101.2,356,4,2101.4,12,2
10604,2025-12-03 09:15:31+05:30,2100.1,270,2101.29,107529,100221.0,111583.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,2603,6,2100.0,366,3,2099.9,72,1,2099.8,1,1,2099.6,458,4,2100.8,122,10,2100.9,14,1,2101.0,235,3,2101.1,70,3,2101.2,347,4
10604,2025-12-03 09:15:32+05:30,2100.8,18,2101.29,108435,109584.0,108510.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.4,71,3,2100.3,144,2,2100.2,397,5,2100.1,4481,10,2100.0,2020,12,2101.0,74,1,2101.2,32,1,2101.5,138,6,2101.6,753,10,2101.7,392,2
10604,2025-12-03 09:15:32+05:30,2100.4,4,2101.29,108435,109584.0,108510.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.4,71,3,2100.3,144,2,2100.2,397,5,2100.1,4481,10,2100.0,2020,12,2101.0,74,1,2101.2,32,1,2101.5,138,6,2101.6,753,10,2101.7,392,2
10604,2025-12-03 09:15:33+05:30,2100.4,4,2101.29,108477,110731.0,109289.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.4,845,2,2100.3,29,1,2100.2,412,4,2100.1,4391,8,2100.0,1437,7,2100.8,31,2,2101.0,108,4,2101.2,32,1,2101.5,139,7,2101.6,808,11
10604,2025-12-03 09:15:34+05:30,2101.0,2,2101.29,108977,111370.0,109442.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.4,872,3,2100.2,270,1,2100.1,4609,11,2100.0,1437,7,2099.9,1578,5,2101.0,104,4,2101.2,32,1,2101.4,46,1,2101.5,81,7,2101.6,828,12
10604,2025-12-03 09:15:34+05:30,2101.0,1207,2101.29,108977,111370.0,109442.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.4,872,3,2100.2,270,1,2100.1,4609,11,2100.0,1437,7,2099.9,1578,5,2101.0,104,4,2101.2,32,1,2101.4,46,1,2101.5,81,7,2101.6,828,12
10604,2025-12-03 09:15:35+05:30,2101.6,149,2101.28,112111,113521.0,107155.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.7,417,8,2100.6,61,1,2100.5,349,3,2100.4,1484,8,2100.3,90,2,2101.6,622,10,2101.7,340,1,2101.8,347,1,2101.9,1860,2,2102.0,1153,1
10604,2025-12-03 09:15:36+05:30,2100.8,2,2101.28,112485,114449.0,108743.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,299,3,2100.7,567,3,2100.6,110,2,2100.5,135,3,2100.4,1443,8,2101.6,822,13,2101.7,340,1,2101.8,347,1,2101.9,1900,3,2102.0,1154,2
10604,2025-12-03 09:15:36+05:30,2100.8,3,2101.28,112485,114449.0,108743.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.8,299,3,2100.7,567,3,2100.6,110,2,2100.5,135,3,2100.4,1443,8,2101.6,822,13,2101.7,340,1,2101.8,347,1,2101.9,1900,3,2102.0,1154,2
10604,2025-12-03 09:15:37+05:30,2100.8,3,2101.28,112914,114788.0,108513.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2101.2,858,1,2100.8,622,5,2100.7,373,6,2100.6,368,4,2100.5,499,5,2101.6,842,14,2101.7,390,2,2101.8,397,2,2101.9,1900,3,2102.0,1183,3
10604,2025-12-03 09:15:38+05:30,2102.5,32,2101.34,126955,115946.0,99082.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2102.6,8,2,2102.5,10,1,2102.3,29,1,2102.2,395,2,2102.1,113,1,2103.3,26,5,2103.5,76,2,2103.6,88,2,2103.7,40,2,2103.8,18,1
10604,2025-12-03 09:15:38+05:30,2103.7,3,2101.34,126955,115946.0,99082.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2102.6,8,2,2102.5,10,1,2102.3,29,1,2102.2,395,2,2102.1,113,1,2103.3,26,5,2103.5,76,2,2103.6,88,2,2103.7,40,2,2103.8,18,1
10604,2025-12-03 09:15:39+05:30,2103.3,15,2101.44,133614,118042.0,97231.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2103.4,436,3,2103.3,163,4,2103.2,218,4,2103.1,185,3,2103.0,235,2,2104.4,98,2,2104.7,150,4,2104.9,40,2,2105.0,214,4,2105.1,205,3
10604,2025-12-03 09:15:40+05:30,2105.1,87,2101.44,133614,118042.0,97231.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2103.4,436,3,2103.3,163,4,2103.2,218,4,2103.1,185,3,2103.0,235,2,2104.4,98,2,2104.7,150,4,2104.9,40,2,2105.0,214,4,2105.1,205,3
10604,2025-12-03 09:15:40+05:30,2103.4,282,2101.56,139206,118928.0,98791.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2103.3,337,1,2103.2,285,1,2103.1,300,1,2103.0,358,3,2102.9,1093,2,2104.6,119,4,2104.7,117,5,2104.8,19,1,2104.9,99,2,2105.0,280,4
10604,2025-12-03 09:15:42+05:30,2102.9,221,2101.66,146024,114020.0,102421.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2102.9,642,1,2102.0,380,2,2101.9,134,2,2101.8,164,3,2101.7,274,4,2103.3,66,5,2103.5,37,1,2103.6,402,4,2103.7,37,2,2103.8,114,1
10604,2025-12-03 09:15:42+05:30,2103.3,13,2101.66,146024,114020.0,102421.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2102.9,642,1,2102.0,380,2,2101.9,134,2,2101.8,164,3,2101.7,274,4,2103.3,66,5,2103.5,37,1,2103.6,402,4,2103.7,37,2,2103.8,114,1
10604,2025-12-03 09:15:43+05:30,2102.9,161,2101.7,150328,112653.0,106152.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2102.0,20,1,2101.6,400,1,2101.3,80,1,2101.0,138,2,2100.9,26,1,2102.6,60,5,2102.8,138,2,2102.9,88,4,2103.0,329,5,2103.1,355,3
10604,2025-12-03 09:15:44+05:30,2101.6,238,2101.7,151135,111503.0,107926.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2101.0,100,1,2100.8,80,1,2100.6,131,3,2100.5,33,1,2100.4,448,4,2101.8,31,4,2101.9,54,2,2102.0,134,2,2102.1,192,2,2102.2,174,3
10604,2025-12-03 09:15:44+05:30,2101.0,91,2101.7,151135,111503.0,107926.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2101.0,100,1,2100.8,80,1,2100.6,131,3,2100.5,33,1,2100.4,448,4,2101.8,31,4,2101.9,54,2,2102.0,134,2,2102.1,192,2,2102.2,174,3
10604,2025-12-03 09:15:45+05:30,2100.9,134,2101.7,151499,110879.0,107291.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.9,195,1,2100.5,93,3,2100.4,180,2,2100.3,53,3,2100.2,888,6,2101.7,68,4,2101.8,20,3,2102.0,444,5,2102.1,53,1,2102.2,174,3
10604,2025-12-03 09:15:46+05:30,2100.5,7,2101.69,152462,109280.0,109626.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.5,26,1,2100.4,100,1,2100.2,264,1,2100.1,3615,7,2100.0,1176,3,2100.8,3,1,2100.9,864,4,2101.1,27,1,2101.2,258,3,2101.3,1,1
10604,2025-12-03 09:15:46+05:30,2100.1,5,2101.69,152462,109280.0,109626.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.5,26,1,2100.4,100,1,2100.2,264,1,2100.1,3615,7,2100.0,1176,3,2100.8,3,1,2100.9,864,4,2101.1,27,1,2101.2,258,3,2101.3,1,1
10604,2025-12-03 09:15:47+05:30,2100.8,5,2101.69,152699,110143.0,109313.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,3530,6,2100.0,1176,3,2099.9,1310,4,2099.8,1184,2,2099.7,315,3,2100.9,804,3,2101.0,41,2,2101.1,3,2,2101.2,149,2,2101.3,28,2
10604,2025-12-03 09:15:48+05:30,2100.1,86,2101.69,153404,109971.0,111232.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,3325,6,2100.0,1176,3,2099.9,1277,3,2099.8,1171,1,2099.7,135,4,2100.8,717,3,2100.9,172,2,2101.0,151,2,2101.1,110,2,2101.2,27,1
10604,2025-12-03 09:15:48+05:30,2099.1,4,2101.69,153404,109971.0,111232.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,3325,6,2100.0,1176,3,2099.9,1277,3,2099.8,1171,1,2099.7,135,4,2100.8,717,3,2100.9,172,2,2101.0,151,2,2101.1,110,2,2101.2,27,1
10604,2025-12-03 09:15:49+05:30,2100.1,10,2101.51,169803,95034.0,115845.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.0,13,1,2098.9,61,2,2098.5,247,5,2098.4,14,1,2098.3,119,3,2099.7,25,1,2099.8,74,4,2100.0,161,2,2100.1,86,2,2100.2,219,2
10604,2025-12-03 09:15:49+05:30,2100.1,39,2101.51,169803,95034.0,115845.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.0,13,1,2098.9,61,2,2098.5,247,5,2098.4,14,1,2098.3,119,3,2099.7,25,1,2099.8,74,4,2100.0,161,2,2100.1,86,2,2100.2,219,2
10604,2025-12-03 09:15:50+05:30,2099.3,258,2101.49,171346,98521.0,115142.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.1,125,3,2099.0,971,5,2098.9,141,3,2098.8,81,2,2098.7,120,2,2099.7,5,1,2100.5,325,2,2100.6,140,3,2100.7,440,2,2100.8,784,3
10604,2025-12-03 09:15:50+05:30,2099.1,12,2101.49,171346,98521.0,115142.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.1,125,3,2099.0,971,5,2098.9,141,3,2098.8,81,2,2098.7,120,2,2099.7,5,1,2100.5,325,2,2100.6,140,3,2100.7,440,2,2100.8,784,3
10604,2025-12-03 09:15:51+05:30,2099.7,2,2101.49,171346,98521.0,115142.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.1,125,3,2099.0,971,5,2098.9,141,3,2098.8,81,2,2098.7,120,2,2099.7,5,1,2100.5,325,2,2100.6,140,3,2100.7,440,2,2100.8,784,3
10604,2025-12-03 09:15:51+05:30,2099.7,2,2101.46,176673,99889.0,114373.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.2,555,8,2099.1,199,3,2099.0,570,5,2098.9,471,5,2098.8,202,4,2100.4,1,1,2100.6,333,1,2100.8,359,1,2100.9,531,3,2101.0,623,4
10604,2025-12-03 09:15:52+05:30,2100.1,3,2101.46,176673,99889.0,114373.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2099.2,555,8,2099.1,199,3,2099.0,570,5,2098.9,471,5,2098.8,202,4,2100.4,1,1,2100.6,333,1,2100.8,359,1,2100.9,531,3,2101.0,623,4
10604,2025-12-03 09:15:52+05:30,2100.1,24,2101.45,177891,102064.0,114224.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,441,1,2099.5,1,1,2099.3,198,2,2099.2,1454,7,2099.1,61,1,2100.5,24,2,2100.6,243,1,2100.7,1,1,2100.8,389,2,2100.9,530,3
10604,2025-12-03 09:15:53+05:30,2100.1,100,2101.45,177891,102064.0,114224.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,441,1,2099.5,1,1,2099.3,198,2,2099.2,1454,7,2099.1,61,1,2100.5,24,2,2100.6,243,1,2100.7,1,1,2100.8,389,2,2100.9,530,3
10604,2025-12-03 09:15:54+05:30,2100.1,100,2101.44,179543,100535.0,116225.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,1262,3,2099.9,50,1,2099.2,506,5,2099.1,101,2,2099.0,252,5,2100.5,1534,7,2100.6,30,1,2100.7,44,3,2100.8,427,2,2100.9,700,5
10604,2025-12-03 09:15:54+05:30,2100.1,4,2101.44,179543,100535.0,116225.0,2100.1,2109.9,2098.6,2104.0,45404300,2314.4,1893.6,2174.5,1559.5,2100.1,1262,3,2099.9,50,1,2099.2,506,5,2099.1,101,2,2099.0,252,5,2100.5,1534,7,2100.6,30,1,2100.7,44,3,2100.8,427,2,2100.9,700,5
