token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-18 09:15:45+05:30,1842.4,128,1835.52,114533,132566.0,109272.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,150,5,1842.4,549,8,1842.3,453,4,1842.2,308,6,1842.1,33,1,1843.3,45,1,1843.4,84,1,1843.5,1,1,1843.6,301,5,1843.8,194,2
10604,2026-03-18 09:15:45+05:30,1843.2,16,1835.52,114533,132566.0,109272.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,150,5,1842.4,549,8,1842.3,453,4,1842.2,308,6,1842.1,33,1,1843.3,45,1,1843.4,84,1,1843.5,1,1,1843.6,301,5,1843.8,194,2
10604,2026-03-18 09:15:46+05:30,1841.9,2,1835.56,115181,130177.0,113252.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1841.9,58,2,1841.8,99,2,1841.7,32,2,1841.6,316,9,1841.5,345,2,1842.7,90,1,1842.8,74,2,1842.9,134,3,1843.0,172,2,1843.1,128,3
10604,2026-03-18 09:15:46+05:30,1841.9,2,1835.56,115181,130177.0,113252.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1841.9,58,2,1841.8,99,2,1841.7,32,2,1841.6,316,9,1841.5,345,2,1842.7,90,1,1842.8,74,2,1842.9,134,3,1843.0,172,2,1843.1,128,3
10604,2026-03-18 09:15:47+05:30,1842.6,1,1835.56,115181,130177.0,113252.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1841.9,58,2,1841.8,99,2,1841.7,32,2,1841.6,316,9,1841.5,345,2,1842.7,90,1,1842.8,74,2,1842.9,134,3,1843.0,172,2,1843.1,128,3
10604,2026-03-18 09:15:47+05:30,1842.6,1,1835.58,115603,130373.0,110840.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,231,1,1842.4,306,1,1842.3,482,2,1842.2,315,1,1842.0,568,3,1843.0,165,2,1843.1,146,2,1843.2,357,6,1843.3,735,5,1843.4,93,2
10604,2026-03-18 09:15:48+05:30,1842.6,1,1835.58,115603,130373.0,110840.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,231,1,1842.4,306,1,1842.3,482,2,1842.2,315,1,1842.0,568,3,1843.0,165,2,1843.1,146,2,1843.2,357,6,1843.3,735,5,1843.4,93,2
10604,2026-03-18 09:15:48+05:30,1842.6,1,1835.59,115780,131931.0,111951.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,350,3,1842.4,336,2,1842.3,532,3,1842.2,315,1,1842.0,110,1,1842.9,250,1,1843.0,203,3,1843.1,178,3,1843.2,331,6,1843.3,26,2
10604,2026-03-18 09:15:49+05:30,1842.6,70,1835.59,115780,131931.0,111951.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,350,3,1842.4,336,2,1842.3,532,3,1842.2,315,1,1842.0,110,1,1842.9,250,1,1843.0,203,3,1843.1,178,3,1843.2,331,6,1843.3,26,2
10604,2026-03-18 09:15:49+05:30,1842.6,70,1835.72,117878,130702.0,112466.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.4,351,3,1842.3,532,3,1842.2,315,1,1842.0,54,1,1841.9,75,3,1842.6,3,1,1842.7,476,2,1842.9,770,3,1843.0,249,3,1843.1,103,4
10604,2026-03-18 09:15:50+05:30,1842.9,2,1835.76,118585,133037.0,110703.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.5,37,1,1842.4,442,5,1842.3,532,3,1842.2,414,4,1842.1,710,5,1842.9,317,1,1843.1,52,2,1843.2,80,3,1843.3,25,1,1843.4,392,2
10604,2026-03-18 09:15:51+05:30,1842.6,1,1835.76,118585,133037.0,110703.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.5,37,1,1842.4,442,5,1842.3,532,3,1842.2,414,4,1842.1,710,5,1842.9,317,1,1843.1,52,2,1843.2,80,3,1843.3,25,1,1843.4,392,2
10604,2026-03-18 09:15:51+05:30,1842.9,116,1835.78,118918,131895.0,111355.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.5,53,4,1842.4,442,5,1842.3,586,4,1842.2,414,4,1842.1,300,1,1842.9,235,4,1843.2,46,2,1843.3,109,3,1843.4,43,1,1843.5,132,2
10604,2026-03-18 09:15:52+05:30,1842.5,1,1835.78,118919,132644.0,113385.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.5,65,4,1842.4,442,5,1842.3,532,3,1842.2,351,3,1842.1,161,1,1842.6,25,1,1842.9,268,5,1843.0,43,1,1843.1,288,2,1843.2,89,3
10604,2026-03-18 09:15:53+05:30,1843.4,81,1835.78,118919,132644.0,113385.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.5,65,4,1842.4,442,5,1842.3,532,3,1842.2,351,3,1842.1,161,1,1842.6,25,1,1842.9,268,5,1843.0,43,1,1843.1,288,2,1843.2,89,3
10604,2026-03-18 09:15:53+05:30,1842.6,1,1835.84,119996,135466.0,110149.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1842.6,1,1,1842.5,64,4,1842.4,466,6,1842.3,824,8,1842.2,472,4,1843.4,299,5,1843.5,163,3,1843.6,496,6,1843.7,442,2,1843.8,346,4
10604,2026-03-18 09:15:54+05:30,1843.0,1,1835.88,120618,135586.0,109833.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,53,2,1842.8,71,2,1842.7,179,2,1842.6,79,3,1842.5,348,8,1843.4,268,2,1843.7,312,1,1843.8,336,5,1843.9,356,4,1844.0,2423,13
10604,2026-03-18 09:15:55+05:30,1843.0,2,1835.88,120618,135586.0,109833.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,53,2,1842.8,71,2,1842.7,179,2,1842.6,79,3,1842.5,348,8,1843.4,268,2,1843.7,312,1,1843.8,336,5,1843.9,356,4,1844.0,2423,13
10604,2026-03-18 09:15:55+05:30,1843.0,1,1835.9,120941,136179.0,109897.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,87,4,1842.8,28,1,1842.7,1,1,1842.6,383,5,1842.5,341,7,1843.4,42,2,1843.8,194,4,1843.9,646,5,1844.0,2472,14,1844.1,171,2
10604,2026-03-18 09:15:57+05:30,1843.0,1,1835.92,121217,137420.0,111491.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,284,7,1842.9,57,1,1842.8,170,5,1842.7,829,8,1842.6,295,7,1843.3,50,1,1843.4,6,1,1843.8,59,2,1843.9,280,2,1844.0,2159,10
10604,2026-03-18 09:15:57+05:30,1843.3,24,1835.92,121217,137420.0,111491.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,284,7,1842.9,57,1,1842.8,170,5,1842.7,829,8,1842.6,295,7,1843.3,50,1,1843.4,6,1,1843.8,59,2,1843.9,280,2,1844.0,2159,10
10604,2026-03-18 09:15:58+05:30,1843.0,5,1835.96,121952,137162.0,114143.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,195,4,1842.9,132,1,1842.8,196,3,1842.7,791,6,1842.6,177,4,1843.4,6,1,1843.7,1,1,1843.8,143,4,1843.9,146,2,1844.0,3489,16
10604,2026-03-18 09:15:59+05:30,1843.0,1,1835.96,121952,137162.0,114143.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,195,4,1842.9,132,1,1842.8,196,3,1842.7,791,6,1842.6,177,4,1843.4,6,1,1843.7,1,1,1843.8,143,4,1843.9,146,2,1844.0,3489,16
10604,2026-03-18 09:15:59+05:30,1843.0,1,1835.97,122090,138827.0,115048.0,1826.8,1844.0,1826.8,1827.0,92594125,2009.7,1644.3,2174.5,1612.2,1843.0,168,3,1842.8,358,4,1842.7,792,7,1842.6,225,6,1842.5,801,9,1843.4,10,3,1843.6,3,1,1843.8,60,4,1843.9,298,2,1844.0,3360,13
