token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-10 09:15:23+05:30,1950.1,17,1954.36,51823,90896.0,194425.0,1955.0,1959.0,1950.3,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1950.7,24,1,1950.6,116,1,1950.3,38,1,1950.2,1,1,1950.1,171,4,1951.0,48,1,1951.3,47,1,1951.4,18,2,1951.6,81,2,1951.7,126,3
10604,2026-08-10 09:15:24+05:30,1951.0,46,1954.33,52232,90860.0,196590.0,1955.0,1959.0,1950.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1950.7,212,3,1950.3,18,1,1950.1,126,3,1950.0,3309,33,1949.9,10,1,1951.0,57,2,1951.3,47,1,1951.4,18,2,1951.5,15,1,1951.8,47,3
10604,2026-08-10 09:15:24+05:30,1950.7,61,1954.33,52232,90860.0,196590.0,1955.0,1959.0,1950.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1950.7,212,3,1950.3,18,1,1950.1,126,3,1950.0,3309,33,1949.9,10,1,1951.0,57,2,1951.3,47,1,1951.4,18,2,1951.5,15,1,1951.8,47,3
10604,2026-08-10 09:15:25+05:30,1950.7,112,1954.27,53197,89098.0,200302.0,1955.0,1959.0,1950.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1950.1,20,1,1950.0,3235,32,1949.9,10,1,1949.3,1,1,1949.1,184,3,1950.7,66,2,1950.8,206,4,1950.9,74,1,1951.0,72,3,1951.1,33,2
10604,2026-08-10 09:15:25+05:30,1949.8,3,1954.27,53197,89098.0,200302.0,1955.0,1959.0,1950.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1950.1,20,1,1950.0,3235,32,1949.9,10,1,1949.3,1,1,1949.1,184,3,1950.7,66,2,1950.8,206,4,1950.9,74,1,1951.0,72,3,1951.1,33,2
10604,2026-08-10 09:15:26+05:30,1949.7,1,1953.98,56906,86406.0,200585.0,1955.0,1959.0,1949.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.2,184,3,1949.1,1,1,1949.0,182,5,1948.9,75,2,1948.8,68,2,1949.7,7,2,1950.0,92,2,1950.1,27,1,1950.2,25,1,1950.3,28,2
10604,2026-08-10 09:15:26+05:30,1949.0,27,1953.98,56906,86406.0,200585.0,1955.0,1959.0,1949.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.2,184,3,1949.1,1,1,1949.0,182,5,1948.9,75,2,1948.8,68,2,1949.7,7,2,1950.0,92,2,1950.1,27,1,1950.2,25,1,1950.3,28,2
10604,2026-08-10 09:15:27+05:30,1949.7,61,1953.81,59066,97596.0,199889.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.6,48,2,1949.0,120,2,1948.9,86,2,1948.8,119,3,1948.7,40,2,1949.7,9,1,1950.0,49,1,1950.2,7,1,1950.3,61,1,1950.4,38,2
10604,2026-08-10 09:15:27+05:30,1949.6,18,1953.81,59066,97596.0,199889.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.6,48,2,1949.0,120,2,1948.9,86,2,1948.8,119,3,1948.7,40,2,1949.7,9,1,1950.0,49,1,1950.2,7,1,1950.3,61,1,1950.4,38,2
10604,2026-08-10 09:15:28+05:30,1949.6,9,1953.76,59613,100409.0,196907.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.4,3,1,1949.3,196,2,1949.1,60,2,1949.0,29,1,1948.8,201,4,1949.6,6,2,1949.7,9,1,1950.0,49,1,1950.3,61,1,1950.5,49,3
10604,2026-08-10 09:15:28+05:30,1949.3,5,1953.76,59613,100409.0,196907.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.4,3,1,1949.3,196,2,1949.1,60,2,1949.0,29,1,1948.8,201,4,1949.6,6,2,1949.7,9,1,1950.0,49,1,1950.3,61,1,1950.5,49,3
10604,2026-08-10 09:15:29+05:30,1949.4,7,1953.7,60504,98818.0,199258.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.3,37,1,1948.8,59,2,1948.7,32,1,1948.6,196,5,1948.5,128,4,1949.8,44,1,1950.0,3,1,1950.1,23,1,1950.3,274,6,1950.4,388,4
10604,2026-08-10 09:15:29+05:30,1948.9,39,1953.7,60504,98818.0,199258.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.3,37,1,1948.8,59,2,1948.7,32,1,1948.6,196,5,1948.5,128,4,1949.8,44,1,1950.0,3,1,1950.1,23,1,1950.3,274,6,1950.4,388,4
10604,2026-08-10 09:15:30+05:30,1949.0,95,1953.62,61542,100165.0,197812.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.4,12,1,1949.3,211,2,1949.2,63,3,1949.1,28,2,1949.0,6,1,1949.8,43,1,1950.2,65,2,1950.3,67,2,1950.4,30,2,1950.5,46,2
10604,2026-08-10 09:15:30+05:30,1949.8,2,1953.62,61542,100165.0,197812.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.4,12,1,1949.3,211,2,1949.2,63,3,1949.1,28,2,1949.0,6,1,1949.8,43,1,1950.2,65,2,1950.3,67,2,1950.4,30,2,1950.5,46,2
10604,2026-08-10 09:15:31+05:30,1949.5,2,1953.59,62048,100705.0,198019.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.4,24,2,1948.8,96,4,1948.7,193,4,1948.6,157,4,1948.5,173,4,1949.5,7,3,1950.0,25,1,1950.1,51,1,1950.2,3,1,1950.3,78,2
10604,2026-08-10 09:15:31+05:30,1949.6,76,1953.59,62048,100705.0,198019.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1949.4,24,2,1948.8,96,4,1948.7,193,4,1948.6,157,4,1948.5,173,4,1949.5,7,3,1950.0,25,1,1950.1,51,1,1950.2,3,1,1950.3,78,2
10604,2026-08-10 09:15:32+05:30,1949.4,6,1953.54,62800,94401.0,202240.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.6,12,1,1948.2,64,3,1948.1,51,3,1948.0,350,3,1947.8,45,1,1949.1,3,1,1949.2,133,3,1949.3,101,2,1949.4,40,3,1949.5,135,3
10604,2026-08-10 09:15:32+05:30,1948.0,30,1953.54,62800,94401.0,202240.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.6,12,1,1948.2,64,3,1948.1,51,3,1948.0,350,3,1947.8,45,1,1949.1,3,1,1949.2,133,3,1949.3,101,2,1949.4,40,3,1949.5,135,3
10604,2026-08-10 09:15:33+05:30,1949.2,1,1953.52,63091,95698.0,203707.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.6,31,3,1948.1,104,2,1948.0,320,3,1947.9,74,1,1947.8,45,1,1949.2,63,2,1949.3,12,3,1949.4,39,3,1949.5,39,2,1949.6,134,4
10604,2026-08-10 09:15:33+05:30,1948.1,12,1953.52,63091,95698.0,203707.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.6,31,3,1948.1,104,2,1948.0,320,3,1947.9,74,1,1947.8,45,1,1949.2,63,2,1949.3,12,3,1949.4,39,3,1949.5,39,2,1949.6,134,4
10604,2026-08-10 09:15:34+05:30,1948.6,75,1953.51,63220,93391.0,204958.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,320,3,1947.6,502,2,1947.5,34,1,1947.4,85,2,1947.3,98,1,1948.8,131,6,1948.9,122,4,1949.0,16,2,1949.1,36,2,1949.2,170,4
10604,2026-08-10 09:15:34+05:30,1948.6,75,1953.51,63220,93391.0,204958.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,320,3,1947.6,502,2,1947.5,34,1,1947.4,85,2,1947.3,98,1,1948.8,131,6,1948.9,122,4,1949.0,16,2,1949.1,36,2,1949.2,170,4
10604,2026-08-10 09:15:35+05:30,1948.1,1,1953.5,63326,93726.0,204753.0,1955.0,1959.0,1948.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.1,11,1,1948.0,338,5,1947.7,2,1,1947.6,500,1,1947.5,34,1,1948.6,34,2,1948.8,271,6,1948.9,26,2,1949.0,15,1,1949.1,101,2
10604,2026-08-10 09:15:36+05:30,1948.1,12,1953.44,63982,94023.0,204122.0,1955.0,1959.0,1947.7,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.8,156,1,1947.7,13,1,1947.6,500,1,1947.3,18,1,1947.2,2,1,1948.2,142,3,1948.3,6,1,1948.4,57,3,1948.5,1,1,1948.6,361,7
10604,2026-08-10 09:15:36+05:30,1947.6,28,1953.44,63982,94023.0,204122.0,1955.0,1959.0,1947.7,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.8,156,1,1947.7,13,1,1947.6,500,1,1947.3,18,1,1947.2,2,1,1948.2,142,3,1948.3,6,1,1948.4,57,3,1948.5,1,1,1948.6,361,7
10604,2026-08-10 09:15:37+05:30,1947.7,1,1953.41,64385,94355.0,204977.0,1955.0,1959.0,1947.6,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.6,445,1,1947.1,1,1,1947.0,72,4,1946.9,30,1,1946.7,18,1,1947.7,174,2,1948.0,218,5,1948.2,94,5,1948.3,42,2,1948.4,15,1
10604,2026-08-10 09:15:37+05:30,1947.6,385,1953.41,64385,94355.0,204977.0,1955.0,1959.0,1947.6,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.6,445,1,1947.1,1,1,1947.0,72,4,1946.9,30,1,1946.7,18,1,1947.7,174,2,1948.0,218,5,1948.2,94,5,1948.3,42,2,1948.4,15,1
10604,2026-08-10 09:15:38+05:30,1946.3,1,1953.33,65149,94772.0,206442.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.6,29,2,1946.5,122,5,1946.4,13,1,1946.3,40,1,1946.2,73,1,1947.2,20,2,1947.3,10,1,1947.6,34,2,1947.7,243,5,1947.8,89,1
10604,2026-08-10 09:15:38+05:30,1946.4,34,1953.33,65149,94772.0,206442.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.6,29,2,1946.5,122,5,1946.4,13,1,1946.3,40,1,1946.2,73,1,1947.2,20,2,1947.3,10,1,1947.6,34,2,1947.7,243,5,1947.8,89,1
10604,2026-08-10 09:15:39+05:30,1948.2,268,1953.12,67655,99375.0,202493.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.6,13,1,1947.4,53,2,1947.3,26,2,1947.2,11,1,1947.1,30,2,1948.1,63,2,1948.2,87,4,1948.3,50,4,1948.4,228,3,1948.5,5,1
10604,2026-08-10 09:15:40+05:30,1948.5,5,1952.94,70018,104333.0,198667.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,26,2,1947.9,13,1,1947.8,26,2,1947.7,16,2,1947.6,37,2,1948.8,103,4,1948.9,127,3,1949.0,400,4,1949.1,27,1,1949.2,158,4
10604,2026-08-10 09:15:40+05:30,1948.0,2,1952.94,70018,104333.0,198667.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,26,2,1947.9,13,1,1947.8,26,2,1947.7,16,2,1947.6,37,2,1948.8,103,4,1948.9,127,3,1949.0,400,4,1949.1,27,1,1949.2,158,4
10604,2026-08-10 09:15:41+05:30,1948.0,245,1952.84,71569,104971.0,203759.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,20,2,1947.4,12,1,1947.3,2,1,1947.2,66,3,1947.1,87,2,1948.2,37,1,1948.7,2,1,1948.8,121,3,1948.9,293,7,1949.0,415,5
10604,2026-08-10 09:15:41+05:30,1947.2,17,1952.84,71569,104971.0,203759.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,20,2,1947.4,12,1,1947.3,2,1,1947.2,66,3,1947.1,87,2,1948.2,37,1,1948.7,2,1,1948.8,121,3,1948.9,293,7,1949.0,415,5
10604,2026-08-10 09:15:42+05:30,1948.2,3,1952.82,71836,101873.0,206686.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.1,24,2,1947.0,124,3,1946.9,49,1,1946.8,197,4,1946.7,87,2,1948.0,105,5,1948.1,53,2,1948.2,166,6,1948.3,84,2,1948.4,102,1
10604,2026-08-10 09:15:42+05:30,1948.2,379,1952.82,71836,101873.0,206686.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.1,24,2,1947.0,124,3,1946.9,49,1,1946.8,197,4,1946.7,87,2,1948.0,105,5,1948.1,53,2,1948.2,166,6,1948.3,84,2,1948.4,102,1
10604,2026-08-10 09:15:43+05:30,1948.2,26,1952.74,72987,105044.0,206074.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.6,172,1,1947.3,12,1,1947.2,2,1,1947.1,83,3,1947.0,139,2,1948.2,64,5,1948.3,38,1,1948.4,84,3,1948.5,16,1,1948.6,105,3
10604,2026-08-10 09:15:43+05:30,1948.0,71,1952.74,72987,105044.0,206074.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1947.6,172,1,1947.3,12,1,1947.2,2,1,1947.1,83,3,1947.0,139,2,1948.2,64,5,1948.3,38,1,1948.4,84,3,1948.5,16,1,1948.6,105,3
10604,2026-08-10 09:15:44+05:30,1948.2,2,1952.73,73207,106091.0,206773.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,32,1,1947.6,252,4,1947.3,12,2,1947.2,12,1,1947.1,69,1,1948.2,26,4,1948.3,38,1,1948.4,72,2,1948.5,64,2,1948.6,105,3
10604,2026-08-10 09:15:44+05:30,1948.0,6,1952.73,73207,106091.0,206773.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1948.0,32,1,1947.6,252,4,1947.3,12,2,1947.2,12,1,1947.1,69,1,1948.2,26,4,1948.3,38,1,1948.4,72,2,1948.5,64,2,1948.6,105,3
10604,2026-08-10 09:15:45+05:30,1947.6,6,1952.67,74009,100579.0,211093.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.6,14,1,1946.5,14,1,1946.4,24,2,1946.3,41,4,1946.2,81,2,1947.0,100,1,1947.5,1,1,1947.6,156,5,1947.7,230,4,1947.8,225,5
10604,2026-08-10 09:15:45+05:30,1946.9,3,1952.67,74009,100579.0,211093.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.6,14,1,1946.5,14,1,1946.4,24,2,1946.3,41,4,1946.2,81,2,1947.0,100,1,1947.5,1,1,1947.6,156,5,1947.7,230,4,1947.8,225,5
10604,2026-08-10 09:15:46+05:30,1946.4,2,1952.66,74166,97178.0,213306.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.0,505,2,1945.9,2,1,1945.8,268,2,1945.7,5,1,1945.5,8,3,1946.4,42,3,1946.6,47,2,1946.8,184,3,1946.9,234,5,1947.0,115,2
10604,2026-08-10 09:15:46+05:30,1947.0,14,1952.66,74166,97178.0,213306.0,1955.0,1959.0,1946.1,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.0,505,2,1945.9,2,1,1945.8,268,2,1945.7,5,1,1945.5,8,3,1946.4,42,3,1946.6,47,2,1946.8,184,3,1946.9,234,5,1947.0,115,2
10604,2026-08-10 09:15:47+05:30,1946.0,80,1952.54,75646,97966.0,213470.0,1955.0,1959.0,1946.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.0,43,4,1945.9,2,1,1945.8,268,2,1945.7,5,1,1945.6,38,1,1946.4,9,1,1946.9,186,3,1947.0,259,6,1947.1,43,2,1947.2,53,2
10604,2026-08-10 09:15:47+05:30,1946.0,16,1952.54,75646,97966.0,213470.0,1955.0,1959.0,1946.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.0,43,4,1945.9,2,1,1945.8,268,2,1945.7,5,1,1945.6,38,1,1946.4,9,1,1946.9,186,3,1947.0,259,6,1947.1,43,2,1947.2,53,2
10604,2026-08-10 09:15:48+05:30,1946.6,47,1952.54,75646,97966.0,213470.0,1955.0,1959.0,1946.0,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.0,43,4,1945.9,2,1,1945.8,268,2,1945.7,5,1,1945.6,38,1,1946.4,9,1,1946.9,186,3,1947.0,259,6,1947.1,43,2,1947.2,53,2
10604,2026-08-10 09:15:48+05:30,1946.6,47,1952.51,76073,102149.0,210988.0,1955.0,1959.0,1945.8,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.4,27,2,1946.3,40,3,1946.2,82,4,1946.1,76,5,1946.0,122,4,1946.6,47,1,1947.0,106,2,1947.1,89,2,1947.6,38,4,1947.7,88,2
10604,2026-08-10 09:15:49+05:30,1946.6,50,1952.49,76326,101210.0,211509.0,1955.0,1959.0,1945.8,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.1,14,1,1946.0,26,2,1945.9,51,3,1945.8,291,4,1945.7,48,2,1946.6,7,1,1946.9,42,2,1947.0,146,3,1947.1,102,1,1947.2,66,1
10604,2026-08-10 09:15:49+05:30,1947.0,1,1952.49,76326,101210.0,211509.0,1955.0,1959.0,1945.8,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.1,14,1,1946.0,26,2,1945.9,51,3,1945.8,291,4,1945.7,48,2,1946.6,7,1,1946.9,42,2,1947.0,146,3,1947.1,102,1,1947.2,66,1
10604,2026-08-10 09:15:50+05:30,1946.6,1,1952.48,76457,102975.0,211100.0,1955.0,1959.0,1945.8,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.5,13,1,1946.4,58,3,1946.3,89,4,1946.2,27,3,1946.1,200,6,1946.6,6,2,1947.0,105,2,1947.1,45,1,1947.4,102,1,1947.5,94,2
10604,2026-08-10 09:15:50+05:30,1946.6,2,1952.48,76457,102975.0,211100.0,1955.0,1959.0,1945.8,1959.9,84028450,2155.8,1764.0,2174.5,1740.5,1946.5,13,1,1946.4,58,3,1946.3,89,4,1946.2,27,3,1946.1,200,6,1946.6,6,2,1947.0,105,2,1947.1,45,1,1947.4,102,1,1947.5,94,2
