token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-18 09:15:16+05:30,1874.4,28,1877.11,57997,85214.0,134289.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1873.8,49,1,1873.7,214,3,1873.6,33,2,1873.5,53,1,1873.4,112,3,1874.4,142,1,1874.5,10,2,1874.6,82,1,1874.7,94,2,1874.8,53,1
10604,2026-06-18 09:15:16+05:30,1875.2,49,1876.89,63496,88420.0,140050.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.5,48,1,1874.4,51,1,1874.3,18,3,1874.2,41,1,1874.1,53,1,1875.2,27,1,1875.3,95,2,1875.4,120,4,1875.5,249,4,1875.6,99,2
10604,2026-06-18 09:15:17+05:30,1875.3,38,1876.85,64993,92131.0,145038.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.5,106,2,1875.3,15,1,1875.0,145,1,1874.9,23,2,1874.8,106,2,1875.6,475,1,1875.7,475,1,1875.8,27,1,1875.9,522,2,1876.0,53,1
10604,2026-06-18 09:15:18+05:30,1875.9,145,1876.85,64993,92131.0,145038.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.5,106,2,1875.3,15,1,1875.0,145,1,1874.9,23,2,1874.8,106,2,1875.6,475,1,1875.7,475,1,1875.8,27,1,1875.9,522,2,1876.0,53,1
10604,2026-06-18 09:15:18+05:30,1876.0,96,1876.83,66463,90781.0,139773.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.8,1,1,1875.3,57,2,1875.2,27,1,1875.1,56,2,1875.0,160,3,1876.3,27,1,1876.4,103,3,1876.5,135,4,1876.6,166,3,1876.7,1322,5
10604,2026-06-18 09:15:19+05:30,1877.0,9,1876.79,70198,89360.0,141849.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.6,66,1,1875.5,119,2,1875.4,175,4,1875.3,68,2,1875.2,84,2,1876.8,95,2,1876.9,202,3,1877.0,579,3,1877.1,164,2,1877.2,527,2
10604,2026-06-18 09:15:20+05:30,1875.5,49,1876.79,70198,89360.0,141849.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.6,66,1,1875.5,119,2,1875.4,175,4,1875.3,68,2,1875.2,84,2,1876.8,95,2,1876.9,202,3,1877.0,579,3,1877.1,164,2,1877.2,527,2
10604,2026-06-18 09:15:20+05:30,1876.4,25,1876.79,70968,92293.0,145101.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.3,71,1,1876.2,193,2,1875.9,80,2,1875.8,53,1,1875.7,91,2,1877.0,650,2,1877.1,111,1,1877.2,362,1,1877.3,528,2,1877.4,239,3
10604,2026-06-18 09:15:21+05:30,1877.1,48,1876.79,71833,95526.0,147469.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.0,34,1,1876.9,192,1,1876.6,8,1,1876.5,138,3,1876.4,108,2,1877.1,63,1,1877.2,362,1,1877.3,126,1,1877.4,141,1,1877.5,250,1
10604,2026-06-18 09:15:22+05:30,1877.5,23,1876.79,71833,95526.0,147469.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.0,34,1,1876.9,192,1,1876.6,8,1,1876.5,138,3,1876.4,108,2,1877.1,63,1,1877.2,362,1,1877.3,126,1,1877.4,141,1,1877.5,250,1
10604,2026-06-18 09:15:22+05:30,1877.5,82,1876.8,73104,101597.0,153257.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.5,14,1,1877.4,68,1,1877.3,278,1,1877.1,27,1,1877.0,55,2,1877.7,16,2,1877.8,120,1,1877.9,6,1,1878.0,651,4,1878.2,174,3
10604,2026-06-18 09:15:23+05:30,1877.3,41,1876.81,75489,103511.0,152462.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.3,8,1,1877.2,96,1,1877.0,170,3,1876.9,205,3,1876.8,53,1,1877.7,475,1,1877.9,27,1,1878.0,335,4,1878.1,647,2,1878.2,460,5
10604,2026-06-18 09:15:24+05:30,1877.1,111,1876.81,75489,103511.0,152462.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.3,8,1,1877.2,96,1,1877.0,170,3,1876.9,205,3,1876.8,53,1,1877.7,475,1,1877.9,27,1,1878.0,335,4,1878.1,647,2,1878.2,460,5
10604,2026-06-18 09:15:24+05:30,1877.1,111,1876.82,77910,102467.0,153446.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.4,208,2,1877.3,144,1,1877.1,53,1,1877.0,80,2,1876.9,70,2,1877.9,20,1,1878.0,176,3,1878.2,796,5,1878.3,47,3,1878.4,53,1
10604,2026-06-18 09:15:25+05:30,1877.6,48,1876.84,81027,100632.0,152530.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.8,48,1,1876.7,48,1,1876.6,265,3,1876.5,159,2,1876.4,53,1,1877.6,183,3,1877.7,387,1,1877.8,63,2,1877.9,1087,5,1878.0,1015,11
10604,2026-06-18 09:15:26+05:30,1876.6,97,1876.84,81027,100632.0,152530.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.8,48,1,1876.7,48,1,1876.6,265,3,1876.5,159,2,1876.4,53,1,1877.6,183,3,1877.7,387,1,1877.8,63,2,1877.9,1087,5,1878.0,1015,11
10604,2026-06-18 09:15:26+05:30,1877.7,48,1876.85,83005,102890.0,154649.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.7,67,1,1876.6,183,4,1876.5,159,2,1876.4,80,2,1876.3,84,2,1877.7,322,6,1877.8,60,3,1877.9,178,2,1878.0,809,8,1878.1,98,2
10604,2026-06-18 09:15:27+05:30,1877.4,2,1876.86,83981,101947.0,157628.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.7,302,3,1876.6,19,2,1876.5,58,2,1876.4,80,2,1876.3,84,2,1877.4,179,3,1877.5,14,1,1877.6,35,2,1877.7,564,6,1877.8,149,5
10604,2026-06-18 09:15:28+05:30,1876.9,17,1876.86,83981,101947.0,157628.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.7,302,3,1876.6,19,2,1876.5,58,2,1876.4,80,2,1876.3,84,2,1877.4,179,3,1877.5,14,1,1877.6,35,2,1877.7,564,6,1877.8,149,5
10604,2026-06-18 09:15:28+05:30,1876.9,17,1876.87,85461,105349.0,157351.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.0,48,1,1876.9,10,1,1876.8,537,3,1876.7,644,5,1876.6,72,3,1877.5,151,1,1877.8,152,1,1877.9,111,2,1878.0,220,5,1878.1,525,3
10604,2026-06-18 09:15:29+05:30,1877.4,48,1876.87,85461,105349.0,157351.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.0,48,1,1876.9,10,1,1876.8,537,3,1876.7,644,5,1876.6,72,3,1877.5,151,1,1877.8,152,1,1877.9,111,2,1878.0,220,5,1878.1,525,3
10604,2026-06-18 09:15:29+05:30,1877.5,59,1876.87,85761,105690.0,159192.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.3,2,1,1877.0,376,5,1876.9,131,4,1876.8,109,3,1876.7,598,5,1877.5,92,1,1877.7,5,1,1877.8,53,1,1878.0,337,5,1878.1,650,3
10604,2026-06-18 09:15:30+05:30,1876.9,49,1876.87,88014,102445.0,160856.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.7,106,1,1876.6,19,2,1876.3,31,1,1876.2,2,1,1876.1,53,1,1877.0,46,3,1877.1,74,4,1877.2,128,6,1877.3,92,4,1877.4,646,7
10604,2026-06-18 09:15:31+05:30,1877.1,40,1876.87,88014,102445.0,160856.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.7,106,1,1876.6,19,2,1876.3,31,1,1876.2,2,1,1876.1,53,1,1877.0,46,3,1877.1,74,4,1877.2,128,6,1877.3,92,4,1877.4,646,7
10604,2026-06-18 09:15:31+05:30,1876.5,86,1876.87,89363,104024.0,161246.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.9,48,1,1876.8,38,3,1876.6,29,1,1876.5,241,3,1876.4,338,7,1877.2,28,1,1877.4,83,3,1877.5,99,2,1877.6,199,2,1877.7,360,3
10604,2026-06-18 09:15:32+05:30,1877.3,48,1876.88,90514,103980.0,161340.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.1,81,2,1877.0,50,1,1876.9,106,1,1876.8,126,2,1876.7,53,1,1877.5,36,2,1877.6,85,3,1877.7,322,2,1877.8,42,1,1877.9,59,2
10604,2026-06-18 09:15:33+05:30,1877.1,112,1876.88,90514,103980.0,161340.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.1,81,2,1877.0,50,1,1876.9,106,1,1876.8,126,2,1876.7,53,1,1877.5,36,2,1877.6,85,3,1877.7,322,2,1877.8,42,1,1877.9,59,2
10604,2026-06-18 09:15:33+05:30,1877.1,42,1876.88,91751,102713.0,161609.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1877.0,50,1,1876.9,106,1,1876.8,126,2,1876.7,86,1,1876.5,61,2,1877.4,59,3,1877.6,67,2,1877.7,805,5,1877.8,287,5,1877.9,700,3
10604,2026-06-18 09:15:34+05:30,1875.7,475,1876.86,95291,105333.0,166349.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.1,48,1,1876.0,66,3,1875.8,34,1,1875.7,33,2,1875.6,58,2,1876.5,52,2,1876.7,67,2,1876.8,353,2,1876.9,366,3,1877.0,71,3
10604,2026-06-18 09:15:35+05:30,1875.7,16,1876.86,95291,105333.0,166349.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.1,48,1,1876.0,66,3,1875.8,34,1,1875.7,33,2,1875.6,58,2,1876.5,52,2,1876.7,67,2,1876.8,353,2,1876.9,366,3,1877.0,71,3
10604,2026-06-18 09:15:35+05:30,1875.7,16,1876.85,96017,103428.0,164547.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.8,49,1,1875.7,23,2,1875.5,1,1,1875.3,50,1,1875.2,29,1,1876.1,7,1,1876.2,528,2,1876.3,225,3,1876.4,670,4,1876.5,260,3
10604,2026-06-18 09:15:36+05:30,1876.3,7,1876.84,97127,106484.0,165236.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.5,106,1,1875.4,292,4,1875.3,183,3,1875.2,29,1,1875.1,58,2,1876.5,195,2,1876.6,393,5,1876.7,622,8,1876.8,240,5,1876.9,53,1
10604,2026-06-18 09:15:37+05:30,1876.3,144,1876.84,97127,106484.0,165236.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.5,106,1,1875.4,292,4,1875.3,183,3,1875.2,29,1,1875.1,58,2,1876.5,195,2,1876.6,393,5,1876.7,622,8,1876.8,240,5,1876.9,53,1
10604,2026-06-18 09:15:37+05:30,1876.6,37,1876.84,97653,106292.0,166533.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.2,111,1,1876.0,1,1,1875.5,333,3,1875.4,321,5,1875.3,103,2,1876.6,10,1,1876.7,115,4,1876.8,246,5,1876.9,871,6,1877.0,421,7
10604,2026-06-18 09:15:38+05:30,1876.8,96,1876.84,98315,109098.0,165976.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.6,5,1,1876.3,70,2,1876.2,318,3,1876.1,192,2,1876.0,153,4,1876.8,379,1,1876.9,9,1,1877.2,53,1,1877.3,304,3,1877.4,1296,5
10604,2026-06-18 09:15:39+05:30,1876.2,34,1876.84,98315,109098.0,165976.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.6,5,1,1876.3,70,2,1876.2,318,3,1876.1,192,2,1876.0,153,4,1876.8,379,1,1876.9,9,1,1877.2,53,1,1877.3,304,3,1877.4,1296,5
10604,2026-06-18 09:15:39+05:30,1876.2,34,1876.84,99041,107028.0,165259.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.3,144,2,1876.2,178,2,1876.1,35,1,1876.0,1,1,1875.8,53,1,1876.8,541,4,1876.9,361,5,1877.0,85,3,1877.1,316,3,1877.2,63,3
10604,2026-06-18 09:15:40+05:30,1876.4,12,1876.84,99276,108863.0,166187.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.5,227,3,1876.3,367,3,1876.2,7,1,1876.0,162,3,1875.9,80,2,1876.6,200,1,1876.7,414,1,1876.8,9,1,1876.9,54,2,1877.0,11,1
10604,2026-06-18 09:15:41+05:30,1876.5,16,1876.84,99276,108863.0,166187.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.5,227,3,1876.3,367,3,1876.2,7,1,1876.0,162,3,1875.9,80,2,1876.6,200,1,1876.7,414,1,1876.8,9,1,1876.9,54,2,1877.0,11,1
10604,2026-06-18 09:15:41+05:30,1876.5,1,1876.84,99654,107906.0,165536.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.5,30,2,1876.4,1,1,1876.3,367,3,1876.2,7,1,1876.1,109,1,1876.6,43,1,1876.7,24,1,1876.8,9,1,1876.9,423,2,1877.0,11,1
10604,2026-06-18 09:15:42+05:30,1876.6,23,1876.83,100548,109627.0,166736.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.1,43,1,1876.0,1,1,1875.8,35,1,1875.7,27,1,1875.6,189,3,1876.6,70,2,1876.7,499,2,1876.8,62,2,1876.9,62,2,1877.0,1123,7
10604,2026-06-18 09:15:43+05:30,1876.2,20,1876.83,100548,109627.0,166736.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1876.1,43,1,1876.0,1,1,1875.8,35,1,1875.7,27,1,1875.6,189,3,1876.6,70,2,1876.7,499,2,1876.8,62,2,1876.9,62,2,1877.0,1123,7
10604,2026-06-18 09:15:43+05:30,1876.3,21,1876.83,100765,107870.0,168675.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.5,318,3,1875.4,53,1,1875.3,103,2,1875.2,53,1,1875.1,80,2,1876.2,27,1,1876.3,97,3,1876.4,363,6,1876.5,970,8,1876.6,146,3
10604,2026-06-18 09:15:44+05:30,1875.7,19,1876.83,101155,110252.0,167444.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.8,205,5,1875.7,188,4,1875.6,141,5,1875.5,89,3,1875.4,113,3,1876.2,10,1,1876.4,2,1,1876.5,17,1,1876.8,598,4,1876.9,442,5
10604,2026-06-18 09:15:45+05:30,1875.7,5,1876.83,101155,110252.0,167444.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.8,205,5,1875.7,188,4,1875.6,141,5,1875.5,89,3,1875.4,113,3,1876.2,10,1,1876.4,2,1,1876.5,17,1,1876.8,598,4,1876.9,442,5
10604,2026-06-18 09:15:45+05:30,1876.5,25,1876.83,101773,110290.0,167735.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.8,126,1,1875.7,199,6,1875.6,280,6,1875.5,201,5,1875.4,110,3,1876.5,467,3,1876.7,100,3,1876.8,432,4,1876.9,69,3,1877.0,647,2
10604,2026-06-18 09:15:46+05:30,1875.0,22,1876.8,104022,107515.0,168732.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.3,127,5,1874.2,413,4,1874.1,53,1,1874.0,243,5,1873.9,291,3,1875.3,112,5,1875.4,185,4,1875.5,896,5,1875.6,118,4,1875.7,101,2
10604,2026-06-18 09:15:47+05:30,1874.3,50,1876.8,104022,107515.0,168732.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.3,127,5,1874.2,413,4,1874.1,53,1,1874.0,243,5,1873.9,291,3,1875.3,112,5,1875.4,185,4,1875.5,896,5,1875.6,118,4,1875.7,101,2
10604,2026-06-18 09:15:47+05:30,1874.2,10,1876.78,104628,118113.0,183818.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.2,190,1,1874.1,106,1,1874.0,130,2,1873.8,80,1,1873.7,53,1,1874.9,210,8,1875.0,358,6,1875.1,210,6,1875.2,832,5,1875.3,323,4
10604,2026-06-18 09:15:48+05:30,1874.2,1,1876.77,105036,119531.0,186125.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.2,17,2,1874.0,130,2,1873.8,318,3,1873.7,236,4,1873.6,82,2,1874.8,71,2,1874.9,222,5,1875.0,295,5,1875.1,144,5,1875.2,851,6
10604,2026-06-18 09:15:49+05:30,1874.7,1,1876.77,105036,119531.0,186125.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.2,17,2,1874.0,130,2,1873.8,318,3,1873.7,236,4,1873.6,82,2,1874.8,71,2,1874.9,222,5,1875.0,295,5,1875.1,144,5,1875.2,851,6
10604,2026-06-18 09:15:49+05:30,1874.7,1,1876.77,105042,121603.0,184612.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.3,48,1,1874.2,211,8,1874.0,302,8,1873.9,146,3,1873.8,345,4,1875.1,124,3,1875.2,251,4,1875.3,290,3,1875.4,223,3,1875.5,799,4
10604,2026-06-18 09:15:50+05:30,1874.7,1,1876.77,105158,120075.0,185888.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.3,176,1,1874.2,188,4,1874.0,130,2,1873.7,182,3,1873.6,53,1,1874.7,29,1,1874.8,129,4,1874.9,277,6,1875.0,366,7,1875.1,336,3
10604,2026-06-18 09:15:51+05:30,1874.3,2,1876.77,105158,120075.0,185888.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.3,176,1,1874.2,188,4,1874.0,130,2,1873.7,182,3,1873.6,53,1,1874.7,29,1,1874.8,129,4,1874.9,277,6,1875.0,366,7,1875.1,336,3
10604,2026-06-18 09:15:51+05:30,1874.3,2,1876.77,105410,121818.0,184234.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.6,49,1,1874.5,1,1,1874.3,405,3,1874.2,424,7,1874.1,127,2,1874.9,57,2,1875.2,95,2,1875.3,229,2,1875.4,698,3,1875.5,300,6
10604,2026-06-18 09:15:52+05:30,1874.6,3,1876.77,105413,122798.0,183951.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.6,48,2,1874.5,1,1,1874.3,169,2,1874.2,394,6,1874.1,127,2,1874.9,65,3,1875.2,186,5,1875.3,229,2,1875.4,1054,9,1875.5,237,5
10604,2026-06-18 09:15:53+05:30,1874.9,78,1876.77,105413,122798.0,183951.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.6,48,2,1874.5,1,1,1874.3,169,2,1874.2,394,6,1874.1,127,2,1874.9,65,3,1875.2,186,5,1875.3,229,2,1875.4,1054,9,1875.5,237,5
10604,2026-06-18 09:15:53+05:30,1874.9,14,1876.76,105573,124661.0,182798.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.7,46,1,1874.6,355,4,1874.5,1,1,1874.4,80,1,1874.3,339,3,1874.9,54,1,1875.3,860,4,1875.4,53,1,1875.5,101,3,1875.6,290,3
10604,2026-06-18 09:15:54+05:30,1874.8,25,1876.76,105602,124476.0,184283.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.8,19,1,1874.7,186,1,1874.6,355,4,1874.5,1,1,1874.3,429,5,1874.9,52,1,1875.0,12,1,1875.3,913,6,1875.4,80,2,1875.5,339,4
10604,2026-06-18 09:15:55+05:30,1875.3,6,1876.76,105602,124476.0,184283.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1874.8,19,1,1874.7,186,1,1874.6,355,4,1874.5,1,1,1874.3,429,5,1874.9,52,1,1875.0,12,1,1875.3,913,6,1875.4,80,2,1875.5,339,4
10604,2026-06-18 09:15:55+05:30,1875.3,6,1876.76,105834,125690.0,182499.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1875.1,4,1,1875.0,1,1,1874.8,183,2,1874.7,441,4,1874.6,522,5,1875.3,5,1,1875.6,528,2,1875.7,95,2,1875.8,80,2,1875.9,461,4
10604,2026-06-18 09:15:56+05:30,1874.0,30,1876.73,107195,116788.0,189511.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1873.0,187,5,1872.9,307,4,1872.8,86,3,1872.7,93,2,1872.6,123,4,1874.0,50,2,1874.1,95,2,1874.2,436,5,1874.3,81,2,1874.5,163,2
10604,2026-06-18 09:15:57+05:30,1874.1,48,1876.73,107195,116788.0,189511.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1873.0,187,5,1872.9,307,4,1872.8,86,3,1872.7,93,2,1872.6,123,4,1874.0,50,2,1874.1,95,2,1874.2,436,5,1874.3,81,2,1874.5,163,2
10604,2026-06-18 09:15:57+05:30,1874.0,1,1876.73,107310,120656.0,190695.0,1878.8,1878.8,1873.1,1875.7,84332925,2063.2,1688.2,2174.5,1740.5,1873.3,127,1,1873.2,106,1,1873.1,136,2,1873.0,130,3,1872.9,190,4,1874.0,8,1,1874.1,111,5,1874.2,162,6,1874.3,353,2,1874.4,108,3
