token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-08 09:15:48+05:30,1824.1,3,1820.26,157813,155914.0,165680.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.1,1024,3,1823.8,179,2,1823.7,1082,10,1823.6,140,2,1823.5,60,1,1824.6,617,7,1824.7,1166,7,1824.8,437,5,1824.9,11,1,1825.0,3703,20
10604,2026-05-08 09:15:49+05:30,1824.1,3,1820.26,157816,157068.0,165926.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.3,517,1,1824.1,1225,4,1823.9,465,2,1823.8,203,3,1823.7,860,8,1824.6,617,7,1824.7,1166,7,1824.8,388,4,1824.9,259,2,1825.0,3823,19
10604,2026-05-08 09:15:50+05:30,1824.4,1,1820.34,161369,153339.0,167810.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.9,465,2,1823.8,203,3,1823.7,784,6,1823.6,84,2,1823.5,60,1,1824.4,397,5,1824.5,463,4,1824.6,1052,13,1824.7,1908,10,1824.8,204,6
10604,2026-05-08 09:15:50+05:30,1824.4,1,1820.34,161369,153339.0,167810.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.9,465,2,1823.8,203,3,1823.7,784,6,1823.6,84,2,1823.5,60,1,1824.4,397,5,1824.5,463,4,1824.6,1052,13,1824.7,1908,10,1824.8,204,6
10604,2026-05-08 09:15:51+05:30,1824.4,1,1820.34,161369,153556.0,169298.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.1,332,2,1824.0,106,1,1823.9,903,4,1823.8,86,2,1823.7,527,6,1824.2,383,1,1824.4,964,3,1824.5,389,2,1824.6,1069,11,1824.7,1576,9
10604,2026-05-08 09:15:52+05:30,1824.1,208,1820.36,162044,154452.0,169051.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.1,362,2,1824.0,267,2,1823.9,734,5,1823.8,86,2,1823.7,527,6,1824.2,438,3,1824.4,766,3,1824.5,389,2,1824.6,1099,11,1824.7,1219,7
10604,2026-05-08 09:15:52+05:30,1824.1,10,1820.36,162044,154452.0,169051.0,1820.0,1824.7,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.1,362,2,1824.0,267,2,1823.9,734,5,1823.8,86,2,1823.7,527,6,1824.2,438,3,1824.4,766,3,1824.5,389,2,1824.6,1099,11,1824.7,1219,7
10604,2026-05-08 09:15:53+05:30,1824.4,242,1820.49,167149,157850.0,160391.0,1820.0,1825.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.4,185,1,1824.2,191,2,1824.1,552,3,1824.0,417,4,1823.9,640,4,1825.0,2269,4,1825.1,109,2,1825.2,54,1,1825.4,127,2,1825.6,311,2
10604,2026-05-08 09:15:54+05:30,1825.0,1,1820.55,169689,160620.0,155408.0,1820.0,1825.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,106,3,1824.6,51,2,1824.5,109,1,1824.4,2505,9,1824.3,98,3,1825.2,54,1,1825.5,204,2,1825.8,4,1,1825.9,139,3,1826.0,2786,7
10604,2026-05-08 09:15:54+05:30,1825.3,4,1820.55,169689,160620.0,155408.0,1820.0,1825.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,106,3,1824.6,51,2,1824.5,109,1,1824.4,2505,9,1824.3,98,3,1825.2,54,1,1825.5,204,2,1825.8,4,1,1825.9,139,3,1826.0,2786,7
10604,2026-05-08 09:15:55+05:30,1825.3,12,1820.6,171297,164259.0,158043.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1825.3,112,1,1825.2,50,2,1825.1,359,5,1825.0,236,4,1824.9,110,1,1826.0,2933,7,1826.1,106,3,1826.2,94,2,1826.3,149,3,1826.4,616,4
10604,2026-05-08 09:15:56+05:30,1825.3,16,1820.61,171561,164945.0,159006.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1825.3,594,5,1825.2,97,2,1825.1,104,3,1825.0,123,4,1824.9,110,1,1826.0,3267,11,1826.1,27,2,1826.2,279,4,1826.3,167,5,1826.4,486,4
10604,2026-05-08 09:15:56+05:30,1826.0,241,1820.61,171561,164945.0,159006.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1825.3,594,5,1825.2,97,2,1825.1,104,3,1825.0,123,4,1824.9,110,1,1826.0,3267,11,1826.1,27,2,1826.2,279,4,1826.3,167,5,1826.4,486,4
10604,2026-05-08 09:15:57+05:30,1825.1,114,1820.65,173170,164193.0,160479.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1825.0,173,4,1824.8,69,1,1824.6,879,6,1824.5,4,1,1824.4,1788,8,1825.8,779,4,1825.9,477,4,1826.0,2749,10,1826.1,800,5,1826.2,229,3
10604,2026-05-08 09:15:58+05:30,1825.0,4,1820.8,178363,160691.0,163899.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,69,1,1824.6,572,3,1824.4,1248,3,1824.3,6,1,1824.2,543,4,1825.5,394,4,1825.6,221,3,1825.7,978,7,1825.8,922,9,1825.9,462,4
10604,2026-05-08 09:15:58+05:30,1825.4,1,1820.8,178363,160691.0,163899.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,69,1,1824.6,572,3,1824.4,1248,3,1824.3,6,1,1824.2,543,4,1825.5,394,4,1825.6,221,3,1825.7,978,7,1825.8,922,9,1825.9,462,4
10604,2026-05-08 09:15:59+05:30,1824.8,350,1820.84,180307,158828.0,165172.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,69,1,1824.6,572,3,1824.4,1324,5,1824.2,15,1,1824.1,132,1,1825.2,199,3,1825.3,205,2,1825.4,494,7,1825.5,701,5,1825.6,759,7
10604,2026-05-08 09:16:00+05:30,1824.8,33,1820.88,182293,156766.0,166004.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,206,2,1824.6,766,5,1824.5,102,1,1824.4,460,5,1824.2,15,1,1825.1,443,4,1825.2,140,6,1825.3,199,2,1825.4,309,5,1825.5,872,7
10604,2026-05-08 09:16:00+05:30,1824.8,33,1820.88,182293,156766.0,166004.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,206,2,1824.6,766,5,1824.5,102,1,1824.4,460,5,1824.2,15,1,1825.1,443,4,1825.2,140,6,1825.3,199,2,1825.4,309,5,1825.5,872,7
10604,2026-05-08 09:16:00+05:30,1825.1,122,1820.88,182293,156766.0,166004.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,206,2,1824.6,766,5,1824.5,102,1,1824.4,460,5,1824.2,15,1,1825.1,443,4,1825.2,140,6,1825.3,199,2,1825.4,309,5,1825.5,872,7
10604,2026-05-08 09:16:01+05:30,1825.1,6,1820.92,183819,158966.0,165470.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,190,2,1824.7,57,1,1824.6,823,6,1824.5,102,1,1824.4,644,6,1825.1,319,2,1825.2,458,6,1825.3,39,1,1825.4,309,5,1825.5,769,4
10604,2026-05-08 09:16:01+05:30,1825.1,6,1820.92,183819,158966.0,165470.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.8,190,2,1824.7,57,1,1824.6,823,6,1824.5,102,1,1824.4,644,6,1825.1,319,2,1825.2,458,6,1825.3,39,1,1825.4,309,5,1825.5,769,4
10604,2026-05-08 09:16:02+05:30,1824.6,122,1820.93,184658,156829.0,167330.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.6,701,6,1824.5,102,1,1824.4,460,5,1824.2,15,1,1824.1,300,1,1825.1,759,6,1825.2,364,8,1825.3,380,3,1825.4,445,6,1825.5,488,3
10604,2026-05-08 09:16:02+05:30,1824.6,122,1820.93,184658,156829.0,167330.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.6,701,6,1824.5,102,1,1824.4,460,5,1824.2,15,1,1824.1,300,1,1825.1,759,6,1825.2,364,8,1825.3,380,3,1825.4,445,6,1825.5,488,3
10604,2026-05-08 09:16:02+05:30,1824.8,21,1820.93,184658,156829.0,167330.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.6,701,6,1824.5,102,1,1824.4,460,5,1824.2,15,1,1824.1,300,1,1825.1,759,6,1825.2,364,8,1825.3,380,3,1825.4,445,6,1825.5,488,3
10604,2026-05-08 09:16:03+05:30,1824.8,21,1820.93,184658,156829.0,167330.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.6,701,6,1824.5,102,1,1824.4,460,5,1824.2,15,1,1824.1,300,1,1825.1,759,6,1825.2,364,8,1825.3,380,3,1825.4,445,6,1825.5,488,3
10604,2026-05-08 09:16:03+05:30,1824.6,131,1820.96,186138,156123.0,168630.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.6,475,6,1824.5,102,1,1824.4,460,5,1824.2,15,1,1824.1,300,1,1825.0,884,7,1825.1,842,7,1825.2,425,8,1825.3,81,3,1825.4,851,8
10604,2026-05-08 09:16:03+05:30,1824.6,131,1820.96,186138,156123.0,168630.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1824.6,475,6,1824.5,102,1,1824.4,460,5,1824.2,15,1,1824.1,300,1,1825.0,884,7,1825.1,842,7,1825.2,425,8,1825.3,81,3,1825.4,851,8
10604,2026-05-08 09:16:04+05:30,1823.7,8,1821.05,191068,143720.0,175229.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.0,155,5,1822.9,418,2,1822.7,149,4,1822.6,62,2,1822.5,6,2,1823.7,150,3,1823.8,677,2,1823.9,288,3,1824.0,218,3,1824.2,220,4
10604,2026-05-08 09:16:04+05:30,1823.7,8,1821.05,191068,143720.0,175229.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.0,155,5,1822.9,418,2,1822.7,149,4,1822.6,62,2,1822.5,6,2,1823.7,150,3,1823.8,677,2,1823.9,288,3,1824.0,218,3,1824.2,220,4
10604,2026-05-08 09:16:04+05:30,1823.0,129,1821.05,191068,143720.0,175229.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.0,155,5,1822.9,418,2,1822.7,149,4,1822.6,62,2,1822.5,6,2,1823.7,150,3,1823.8,677,2,1823.9,288,3,1824.0,218,3,1824.2,220,4
10604,2026-05-08 09:16:04+05:30,1823.0,129,1821.05,191068,143720.0,175229.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.0,155,5,1822.9,418,2,1822.7,149,4,1822.6,62,2,1822.5,6,2,1823.7,150,3,1823.8,677,2,1823.9,288,3,1824.0,218,3,1824.2,220,4
10604,2026-05-08 09:16:05+05:30,1823.0,129,1821.05,191068,143720.0,175229.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1823.0,155,5,1822.9,418,2,1822.7,149,4,1822.6,62,2,1822.5,6,2,1823.7,150,3,1823.8,677,2,1823.9,288,3,1824.0,218,3,1824.2,220,4
10604,2026-05-08 09:16:05+05:30,1823.0,2,1821.09,194456,139820.0,180224.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.5,128,2,1822.4,192,3,1822.3,146,2,1822.2,29,1,1822.1,50,1,1823.3,187,2,1823.4,371,4,1823.5,155,2,1823.6,301,6,1823.7,1129,5
10604,2026-05-08 09:16:05+05:30,1823.0,2,1821.09,194456,139820.0,180224.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.5,128,2,1822.4,192,3,1822.3,146,2,1822.2,29,1,1822.1,50,1,1823.3,187,2,1823.4,371,4,1823.5,155,2,1823.6,301,6,1823.7,1129,5
10604,2026-05-08 09:16:06+05:30,1823.0,2,1821.09,194456,139820.0,180224.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.5,128,2,1822.4,192,3,1822.3,146,2,1822.2,29,1,1822.1,50,1,1823.3,187,2,1823.4,371,4,1823.5,155,2,1823.6,301,6,1823.7,1129,5
10604,2026-05-08 09:16:06+05:30,1822.4,83,1821.1,195970,143917.0,181686.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.4,3,1,1822.1,50,1,1822.0,73,1,1821.9,73,1,1821.8,458,5,1822.8,200,1,1823.0,30,1,1823.1,449,3,1823.2,300,1,1823.3,698,3
10604,2026-05-08 09:16:06+05:30,1822.4,83,1821.1,195970,143917.0,181686.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.4,3,1,1822.1,50,1,1822.0,73,1,1821.9,73,1,1821.8,458,5,1822.8,200,1,1823.0,30,1,1823.1,449,3,1823.2,300,1,1823.3,698,3
10604,2026-05-08 09:16:06+05:30,1821.5,8,1821.1,195970,143917.0,181686.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.4,3,1,1822.1,50,1,1822.0,73,1,1821.9,73,1,1821.8,458,5,1822.8,200,1,1823.0,30,1,1823.1,449,3,1823.2,300,1,1823.3,698,3
10604,2026-05-08 09:16:07+05:30,1821.5,8,1821.1,195970,143917.0,181686.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1822.4,3,1,1822.1,50,1,1822.0,73,1,1821.9,73,1,1821.8,458,5,1822.8,200,1,1823.0,30,1,1823.1,449,3,1823.2,300,1,1823.3,698,3
10604,2026-05-08 09:16:07+05:30,1821.5,97,1821.1,196969,141285.0,183620.0,1820.0,1826.0,1815.2,1826.6,84322950,2009.2,1644.0,2174.5,1746.9,1821.5,135,5,1821.4,59,2,1821.3,281,5,1821.2,245,4,1821.1,811,5,1822.3,73,1,1822.5,178,3,1822.6,388,2,1822.7,275,3,1822.8,699,5
10604,2026-05-08 09:16:07+05:30,1821.5,97,1821.1,196969,141285.0,183620.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.5,135,5,1821.4,59,2,1821.3,281,5,1821.2,245,4,1821.1,811,5,1822.3,73,1,1822.5,178,3,1822.6,388,2,1822.7,275,3,1822.8,699,5
10604,2026-05-08 09:16:08+05:30,1821.8,218,1821.1,197698,140908.0,183228.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.8,218,1,1821.3,9,2,1821.2,149,2,1821.1,50,2,1821.0,176,3,1822.2,334,4,1822.3,284,4,1822.4,455,3,1822.5,89,2,1822.6,243,3
10604,2026-05-08 09:16:08+05:30,1821.8,218,1821.1,197698,140908.0,183228.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.8,218,1,1821.3,9,2,1821.2,149,2,1821.1,50,2,1821.0,176,3,1822.2,334,4,1822.3,284,4,1822.4,455,3,1822.5,89,2,1822.6,243,3
10604,2026-05-08 09:16:08+05:30,1821.8,646,1821.1,197698,140908.0,183228.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.8,218,1,1821.3,9,2,1821.2,149,2,1821.1,50,2,1821.0,176,3,1822.2,334,4,1822.3,284,4,1822.4,455,3,1822.5,89,2,1822.6,243,3
10604,2026-05-08 09:16:09+05:30,1821.5,101,1821.11,199778,138986.0,184368.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.5,930,2,1821.3,9,2,1821.2,39,1,1821.1,50,2,1821.0,62,1,1822.1,628,5,1822.2,635,5,1822.3,760,9,1822.4,155,2,1822.5,602,7
10604,2026-05-08 09:16:09+05:30,1821.5,101,1821.11,199778,138986.0,184368.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.5,930,2,1821.3,9,2,1821.2,39,1,1821.1,50,2,1821.0,62,1,1822.1,628,5,1822.2,635,5,1822.3,760,9,1822.4,155,2,1822.5,602,7
10604,2026-05-08 09:16:10+05:30,1822.1,55,1821.12,203184,142739.0,183587.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.4,253,4,1821.3,75,2,1821.1,80,1,1821.0,458,3,1820.9,77,2,1822.1,1,1,1822.2,87,1,1822.3,189,5,1822.5,840,8,1822.6,362,4
10604,2026-05-08 09:16:10+05:30,1821.3,18,1821.12,203184,142739.0,183587.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.4,253,4,1821.3,75,2,1821.1,80,1,1821.0,458,3,1820.9,77,2,1822.1,1,1,1822.2,87,1,1822.3,189,5,1822.5,840,8,1822.6,362,4
10604,2026-05-08 09:16:11+05:30,1821.2,111,1821.13,207440,141291.0,183709.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.0,132,3,1820.9,88,1,1820.8,278,3,1820.7,266,2,1820.6,289,6,1821.9,26,1,1822.0,14,1,1822.1,240,4,1822.2,467,5,1822.3,443,5
10604,2026-05-08 09:16:12+05:30,1821.8,39,1821.13,208261,148368.0,182280.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.6,51,3,1821.5,59,3,1821.4,304,3,1821.3,145,3,1821.2,290,7,1822.0,54,1,1822.1,152,3,1822.2,112,2,1822.3,193,4,1822.5,78,1
10604,2026-05-08 09:16:12+05:30,1822.1,5,1821.13,208261,148368.0,182280.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.6,51,3,1821.5,59,3,1821.4,304,3,1821.3,145,3,1821.2,290,7,1822.0,54,1,1822.1,152,3,1822.2,112,2,1822.3,193,4,1822.5,78,1
10604,2026-05-08 09:16:13+05:30,1821.7,163,1821.13,209827,149935.0,182767.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1821.7,64,1,1821.6,18,1,1821.5,125,1,1821.4,368,3,1821.2,135,3,1822.0,270,2,1822.1,197,3,1822.2,49,1,1822.3,193,3,1822.4,78,1
10604,2026-05-08 09:16:14+05:30,1823.8,65,1821.16,213758,158182.0,172860.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1823.2,18,1,1823.1,106,2,1823.0,258,2,1822.9,90,2,1822.8,553,5,1823.8,475,1,1824.0,237,2,1824.2,44,1,1824.3,475,1,1824.4,4,1
10604,2026-05-08 09:16:14+05:30,1823.2,10,1821.16,213758,158182.0,172860.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1823.2,18,1,1823.1,106,2,1823.0,258,2,1822.9,90,2,1822.8,553,5,1823.8,475,1,1824.0,237,2,1824.2,44,1,1824.3,475,1,1824.4,4,1
10604,2026-05-08 09:16:15+05:30,1823.2,10,1821.17,214430,157249.0,175488.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1823.2,434,6,1823.1,42,2,1823.0,419,3,1822.9,97,1,1822.8,30,1,1823.6,271,1,1823.8,615,2,1823.9,44,1,1824.0,573,6,1824.1,682,4
10604,2026-05-08 09:16:16+05:30,1823.5,5,1821.19,215926,159899.0,172350.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1823.5,165,3,1823.4,1041,7,1823.3,271,4,1823.2,519,8,1823.1,294,3,1824.2,41,2,1824.7,102,2,1824.8,37,2,1824.9,109,1,1825.0,901,9
10604,2026-05-08 09:16:16+05:30,1823.4,146,1821.19,215926,159899.0,172350.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1823.5,165,3,1823.4,1041,7,1823.3,271,4,1823.2,519,8,1823.1,294,3,1824.2,41,2,1824.7,102,2,1824.8,37,2,1824.9,109,1,1825.0,901,9
10604,2026-05-08 09:16:17+05:30,1824.2,1,1821.21,218321,160801.0,172122.0,1820.0,1826.0,1815.2,1826.6,84366650,2009.2,1644.0,2174.5,1746.9,1823.5,885,4,1823.4,420,5,1823.3,830,4,1823.2,650,8,1823.1,585,6,1824.2,41,3,1824.7,102,2,1824.8,151,3,1824.9,48,1,1825.0,518,10
