token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-21 09:15:16+05:30,1846.0,403,1835.86,136618,146863.0,158134.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1844.9,121,5,1844.8,119,4,1844.7,310,5,1844.6,462,3,1844.5,1,1,1845.9,231,2,1846.0,172,3,1846.2,2,1,1846.4,108,1,1846.5,674,1
10604,2026-04-21 09:15:17+05:30,1844.8,73,1836.09,139937,141467.0,160744.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.0,110,5,1844.9,38,1,1844.8,140,4,1844.7,5,2,1844.6,269,3,1846.0,48,3,1846.1,108,1,1846.2,2,1,1846.6,28,1,1846.7,168,3
10604,2026-04-21 09:15:18+05:30,1845.1,25,1836.09,139937,141467.0,160744.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.0,110,5,1844.9,38,1,1844.8,140,4,1844.7,5,2,1844.6,269,3,1846.0,48,3,1846.1,108,1,1846.2,2,1,1846.6,28,1,1846.7,168,3
10604,2026-04-21 09:15:18+05:30,1845.1,25,1836.27,142531,142596.0,161151.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.4,156,4,1845.3,81,1,1845.2,115,4,1845.1,446,3,1845.0,821,6,1846.0,1,1,1846.5,92,2,1846.6,81,2,1846.7,88,2,1846.9,186,3
10604,2026-04-21 09:15:19+05:30,1845.6,1,1836.27,142531,142596.0,161151.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.4,156,4,1845.3,81,1,1845.2,115,4,1845.1,446,3,1845.0,821,6,1846.0,1,1,1846.5,92,2,1846.6,81,2,1846.7,88,2,1846.9,186,3
10604,2026-04-21 09:15:19+05:30,1845.6,1,1836.34,143621,142781.0,163518.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,66,1,1845.3,92,2,1845.2,1,1,1845.1,459,2,1845.0,880,6,1846.3,54,1,1846.4,44,1,1846.5,50,1,1846.6,66,2,1846.7,458,3
10604,2026-04-21 09:15:20+05:30,1845.9,87,1836.34,143621,142781.0,163518.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,66,1,1845.3,92,2,1845.2,1,1,1845.1,459,2,1845.0,880,6,1846.3,54,1,1846.4,44,1,1846.5,50,1,1846.6,66,2,1846.7,458,3
10604,2026-04-21 09:15:20+05:30,1845.9,87,1836.55,146859,139145.0,168724.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1844.8,80,2,1844.7,7,1,1844.5,56,1,1844.3,280,1,1844.2,90,2,1846.0,189,2,1846.1,27,2,1846.2,475,2,1846.3,309,3,1846.4,855,3
10604,2026-04-21 09:15:21+05:30,1845.6,10,1836.55,146859,139145.0,168724.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1844.8,80,2,1844.7,7,1,1844.5,56,1,1844.3,280,1,1844.2,90,2,1846.0,189,2,1846.1,27,2,1846.2,475,2,1846.3,309,3,1846.4,855,3
10604,2026-04-21 09:15:22+05:30,1846.3,64,1836.61,147887,148355.0,172308.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.4,54,1,1845.3,27,1,1845.2,141,3,1845.0,106,3,1844.9,377,3,1846.3,26,1,1846.4,126,1,1846.7,168,2,1846.8,41,3,1846.9,249,3
10604,2026-04-21 09:15:23+05:30,1846.0,301,1836.67,148788,149464.0,174465.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.5,54,1,1845.4,979,4,1845.2,57,2,1845.0,86,2,1844.9,291,1,1846.0,699,1,1846.3,200,2,1846.4,51,2,1846.5,7,1,1846.6,5,1
10604,2026-04-21 09:15:23+05:30,1846.0,180,1836.67,148788,149464.0,174465.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.5,54,1,1845.4,979,4,1845.2,57,2,1845.0,86,2,1844.9,291,1,1846.0,699,1,1846.3,200,2,1846.4,51,2,1846.5,7,1,1846.6,5,1
10604,2026-04-21 09:15:24+05:30,1845.7,10,1836.93,152997,151639.0,172363.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,44,1,1845.5,227,2,1845.4,914,4,1845.3,168,1,1845.2,56,1,1846.3,181,2,1846.7,312,2,1846.8,33,1,1846.9,285,5,1847.0,1027,3
10604,2026-04-21 09:15:25+05:30,1846.3,369,1837.05,154972,151316.0,172808.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,1180,3,1845.8,103,1,1845.7,48,1,1845.6,69,1,1845.5,227,2,1846.3,473,2,1846.7,170,4,1846.8,63,2,1846.9,310,5,1847.0,1027,3
10604,2026-04-21 09:15:25+05:30,1845.9,404,1837.05,154972,151316.0,172808.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,1180,3,1845.8,103,1,1845.7,48,1,1845.6,69,1,1845.5,227,2,1846.3,473,2,1846.7,170,4,1846.8,63,2,1846.9,310,5,1847.0,1027,3
10604,2026-04-21 09:15:26+05:30,1845.9,9,1837.21,157772,149666.0,173583.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,967,3,1845.7,48,1,1845.6,103,1,1845.5,130,1,1845.4,810,2,1846.4,133,3,1846.5,180,4,1846.6,173,2,1846.7,169,4,1846.8,110,3
10604,2026-04-21 09:15:27+05:30,1846.0,46,1837.28,158960,152654.0,173175.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.1,170,2,1846.0,74,1,1845.9,1112,5,1845.7,49,2,1845.6,129,1,1846.9,221,5,1847.0,1195,4,1847.1,196,3,1847.2,61,2,1847.3,44,1
10604,2026-04-21 09:15:27+05:30,1846.9,8,1837.28,158960,152654.0,173175.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.1,170,2,1846.0,74,1,1845.9,1112,5,1845.7,49,2,1845.6,129,1,1846.9,221,5,1847.0,1195,4,1847.1,196,3,1847.2,61,2,1847.3,44,1
10604,2026-04-21 09:15:28+05:30,1846.8,1,1837.29,159245,153742.0,176494.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.1,1038,3,1846.0,128,2,1845.9,1134,6,1845.7,49,2,1845.6,129,1,1846.5,44,1,1846.6,86,1,1846.7,86,2,1846.8,41,2,1846.9,502,3
10604,2026-04-21 09:15:28+05:30,1846.1,36,1837.29,159245,153742.0,176494.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.1,1038,3,1846.0,128,2,1845.9,1134,6,1845.7,49,2,1845.6,129,1,1846.5,44,1,1846.6,86,1,1846.7,86,2,1846.8,41,2,1846.9,502,3
10604,2026-04-21 09:15:29+05:30,1846.9,1,1837.39,160923,153363.0,175718.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,100,1,1846.1,46,1,1846.0,147,3,1845.9,949,4,1845.7,217,3,1846.9,530,4,1847.0,1368,5,1847.1,80,2,1847.2,112,2,1847.3,218,2
10604,2026-04-21 09:15:29+05:30,1846.9,33,1837.39,160923,153363.0,175718.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,100,1,1846.1,46,1,1846.0,147,3,1845.9,949,4,1845.7,217,3,1846.9,530,4,1847.0,1368,5,1847.1,80,2,1847.2,112,2,1847.3,218,2
10604,2026-04-21 09:15:30+05:30,1846.3,31,1837.44,161773,153317.0,175614.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,586,4,1846.1,46,1,1846.0,214,4,1845.9,1125,5,1845.8,56,1,1846.9,310,2,1847.0,1325,4,1847.3,50,1,1847.4,856,3,1847.5,1150,4
10604,2026-04-21 09:15:31+05:30,1846.9,10,1837.44,161773,153317.0,175614.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,586,4,1846.1,46,1,1846.0,214,4,1845.9,1125,5,1845.8,56,1,1846.9,310,2,1847.0,1325,4,1847.3,50,1,1847.4,856,3,1847.5,1150,4
10604,2026-04-21 09:15:31+05:30,1846.9,10,1837.46,162109,154976.0,175936.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,622,4,1846.2,183,1,1846.1,1,1,1846.0,215,5,1845.9,1190,6,1846.9,68,2,1847.0,1325,4,1847.2,37,1,1847.3,53,2,1847.4,635,5
10604,2026-04-21 09:15:32+05:30,1846.3,95,1837.46,162109,154976.0,175936.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,622,4,1846.2,183,1,1846.1,1,1,1846.0,215,5,1845.9,1190,6,1846.9,68,2,1847.0,1325,4,1847.2,37,1,1847.3,53,2,1847.4,635,5
10604,2026-04-21 09:15:32+05:30,1846.3,95,1837.5,162906,151514.0,177081.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,58,3,1846.0,215,5,1845.9,879,2,1845.7,183,1,1845.6,2,1,1846.9,307,6,1847.0,1597,8,1847.1,145,3,1847.2,835,6,1847.3,503,3
10604,2026-04-21 09:15:33+05:30,1846.3,20,1837.5,162906,151514.0,177081.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,58,3,1846.0,215,5,1845.9,879,2,1845.7,183,1,1845.6,2,1,1846.9,307,6,1847.0,1597,8,1847.1,145,3,1847.2,835,6,1847.3,503,3
10604,2026-04-21 09:15:34+05:30,1846.4,25,1837.57,164114,152555.0,180161.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,627,4,1846.0,215,5,1845.9,923,3,1845.6,56,2,1845.5,56,2,1846.5,130,2,1846.8,223,4,1846.9,356,4,1847.0,1466,9,1847.1,126,3
10604,2026-04-21 09:15:34+05:30,1846.3,28,1837.57,164114,152555.0,180161.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,627,4,1846.0,215,5,1845.9,923,3,1845.6,56,2,1845.5,56,2,1846.5,130,2,1846.8,223,4,1846.9,356,4,1847.0,1466,9,1847.1,126,3
10604,2026-04-21 09:15:35+05:30,1846.7,25,1837.63,165201,154867.0,180085.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,207,5,1846.0,215,5,1845.9,923,3,1845.7,55,2,1845.6,52,2,1846.7,18,1,1846.8,56,1,1846.9,373,4,1847.0,1497,7,1847.1,734,7
10604,2026-04-21 09:15:35+05:30,1846.7,100,1837.63,165201,154867.0,180085.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,207,5,1846.0,215,5,1845.9,923,3,1845.7,55,2,1845.6,52,2,1846.7,18,1,1846.8,56,1,1846.9,373,4,1847.0,1497,7,1847.1,734,7
10604,2026-04-21 09:15:36+05:30,1846.6,5,1837.72,166927,156671.0,184973.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,706,3,1846.0,183,1,1845.9,838,3,1845.7,152,4,1845.6,52,2,1846.6,39,1,1846.7,753,3,1846.8,40,1,1846.9,231,2,1847.0,1893,9
10604,2026-04-21 09:15:36+05:30,1846.7,307,1837.72,166927,156671.0,184973.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,706,3,1846.0,183,1,1845.9,838,3,1845.7,152,4,1845.6,52,2,1846.6,39,1,1846.7,753,3,1846.8,40,1,1846.9,231,2,1847.0,1893,9
10604,2026-04-21 09:15:37+05:30,1846.6,10,1837.79,168284,155994.0,185081.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,1,1,1845.9,843,4,1845.7,1,1,1845.6,2,1,1845.5,158,2,1846.6,196,3,1846.7,613,3,1846.8,51,1,1846.9,538,7,1847.0,2054,9
10604,2026-04-21 09:15:37+05:30,1845.9,270,1837.79,168284,155994.0,185081.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,1,1,1845.9,843,4,1845.7,1,1,1845.6,2,1,1845.5,158,2,1846.6,196,3,1846.7,613,3,1846.8,51,1,1846.9,538,7,1847.0,2054,9
10604,2026-04-21 09:15:38+05:30,1845.9,251,1837.87,169918,148172.0,187540.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,2,1,1845.0,1446,10,1844.9,64,2,1844.8,36,1,1844.7,20,1,1846.0,121,5,1846.1,36,1,1846.2,341,3,1846.3,972,4,1846.4,183,1
10604,2026-04-21 09:15:38+05:30,1846.0,10,1837.87,169918,148172.0,187540.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,2,1,1845.0,1446,10,1844.9,64,2,1844.8,36,1,1844.7,20,1,1846.0,121,5,1846.1,36,1,1846.2,341,3,1846.3,972,4,1846.4,183,1
10604,2026-04-21 09:15:39+05:30,1846.0,25,1837.89,170413,153886.0,186508.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,175,3,1845.5,239,2,1845.3,104,2,1845.2,290,5,1845.1,304,4,1846.0,154,2,1846.3,263,2,1846.5,59,2,1846.6,380,2,1846.7,239,3
10604,2026-04-21 09:15:39+05:30,1845.6,48,1837.89,170413,153886.0,186508.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.6,175,3,1845.5,239,2,1845.3,104,2,1845.2,290,5,1845.1,304,4,1846.0,154,2,1846.3,263,2,1846.5,59,2,1846.6,380,2,1846.7,239,3
10604,2026-04-21 09:15:40+05:30,1845.6,1,1837.9,170675,152451.0,187467.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,8,1,1845.6,172,3,1845.2,341,3,1845.1,466,3,1845.0,1674,12,1846.0,55,1,1846.3,307,3,1846.5,302,4,1846.6,439,4,1846.7,463,6
10604,2026-04-21 09:15:40+05:30,1846.3,96,1837.9,170675,152451.0,187467.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,8,1,1845.6,172,3,1845.2,341,3,1845.1,466,3,1845.0,1674,12,1846.0,55,1,1846.3,307,3,1846.5,302,4,1846.6,439,4,1846.7,463,6
10604,2026-04-21 09:15:41+05:30,1845.9,145,1837.97,172071,154011.0,189126.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.2,186,1,1845.1,401,2,1845.0,1807,12,1844.9,275,6,1844.8,581,4,1846.0,967,1,1846.1,12,1,1846.3,379,1,1846.4,41,1,1846.5,105,3
10604,2026-04-21 09:15:41+05:30,1846.0,61,1837.97,172071,154011.0,189126.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.2,186,1,1845.1,401,2,1845.0,1807,12,1844.9,275,6,1844.8,581,4,1846.0,967,1,1846.1,12,1,1846.3,379,1,1846.4,41,1,1846.5,105,3
10604,2026-04-21 09:15:42+05:30,1846.0,5,1837.97,172071,154011.0,189126.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.2,186,1,1845.1,401,2,1845.0,1807,12,1844.9,275,6,1844.8,581,4,1846.0,967,1,1846.1,12,1,1846.3,379,1,1846.4,41,1,1846.5,105,3
10604,2026-04-21 09:15:42+05:30,1846.0,5,1838.01,173131,154759.0,188004.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.3,178,4,1845.2,337,3,1845.1,797,6,1845.0,1617,12,1844.9,177,6,1846.0,122,1,1846.4,108,1,1846.5,674,3,1846.6,54,2,1846.7,287,4
10604,2026-04-21 09:15:43+05:30,1845.9,25,1838.01,173131,154759.0,188004.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.3,178,4,1845.2,337,3,1845.1,797,6,1845.0,1617,12,1844.9,177,6,1846.0,122,1,1846.4,108,1,1846.5,674,3,1846.6,54,2,1846.7,287,4
10604,2026-04-21 09:15:43+05:30,1845.9,25,1838.12,175283,159174.0,186019.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,288,3,1845.8,151,3,1845.7,143,4,1845.6,274,3,1845.5,165,3,1846.7,900,1,1846.9,231,2,1847.0,1110,5,1847.1,1026,5,1847.2,115,3
10604,2026-04-21 09:15:44+05:30,1845.7,379,1838.12,175283,159174.0,186019.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,288,3,1845.8,151,3,1845.7,143,4,1845.6,274,3,1845.5,165,3,1846.7,900,1,1846.9,231,2,1847.0,1110,5,1847.1,1026,5,1847.2,115,3
10604,2026-04-21 09:15:45+05:30,1846.0,20,1838.25,178102,155552.0,185620.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.7,303,5,1845.6,219,3,1845.5,151,3,1845.4,492,5,1845.3,1016,8,1846.0,245,2,1846.7,980,3,1846.9,231,2,1847.0,1110,5,1847.1,624,4
10604,2026-04-21 09:15:45+05:30,1846.0,674,1838.25,178102,155552.0,185620.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.7,303,5,1845.6,219,3,1845.5,151,3,1845.4,492,5,1845.3,1016,8,1846.0,245,2,1846.7,980,3,1846.9,231,2,1847.0,1110,5,1847.1,624,4
10604,2026-04-21 09:15:46+05:30,1846.6,2,1838.33,180078,158459.0,187247.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,15,1,1845.7,892,2,1845.5,57,3,1845.4,481,3,1845.3,818,5,1846.5,26,1,1846.6,42,1,1846.7,1106,4,1846.8,44,1,1846.9,614,5
10604,2026-04-21 09:15:46+05:30,1845.7,14,1838.33,180078,158459.0,187247.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,15,1,1845.7,892,2,1845.5,57,3,1845.4,481,3,1845.3,818,5,1846.5,26,1,1846.6,42,1,1846.7,1106,4,1846.8,44,1,1846.9,614,5
10604,2026-04-21 09:15:47+05:30,1846.7,200,1838.42,181927,155712.0,188426.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,795,1,1845.7,922,3,1845.5,55,2,1845.4,51,1,1845.3,335,3,1846.5,79,2,1846.6,896,3,1846.7,888,6,1846.8,429,3,1846.9,344,5
10604,2026-04-21 09:15:47+05:30,1846.3,6,1838.42,181927,155712.0,188426.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1845.9,795,1,1845.7,922,3,1845.5,55,2,1845.4,51,1,1845.3,335,3,1846.5,79,2,1846.6,896,3,1846.7,888,6,1846.8,429,3,1846.9,344,5
10604,2026-04-21 09:15:48+05:30,1846.0,11,1838.45,182689,161060.0,189263.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.0,13,1,1845.9,912,3,1845.7,839,2,1845.6,93,1,1845.5,72,2,1846.4,38,1,1846.5,16,1,1846.6,223,1,1846.7,1296,5,1846.8,56,1
10604,2026-04-21 09:15:48+05:30,1846.6,98,1838.45,182689,161060.0,189263.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.0,13,1,1845.9,912,3,1845.7,839,2,1845.6,93,1,1845.5,72,2,1846.4,38,1,1846.5,16,1,1846.6,223,1,1846.7,1296,5,1846.8,56,1
10604,2026-04-21 09:15:49+05:30,1846.2,152,1838.47,183266,161254.0,189052.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.2,521,1,1846.0,58,1,1845.9,815,3,1845.7,839,2,1845.5,1,1,1846.3,86,2,1846.4,240,2,1846.6,360,2,1846.7,1536,7,1846.8,245,2
10604,2026-04-21 09:15:49+05:30,1846.2,182,1838.47,183266,161254.0,189052.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.2,521,1,1846.0,58,1,1845.9,815,3,1845.7,839,2,1845.5,1,1,1846.3,86,2,1846.4,240,2,1846.6,360,2,1846.7,1536,7,1846.8,245,2
10604,2026-04-21 09:15:50+05:30,1846.4,30,1838.51,184151,162365.0,188211.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.2,306,2,1846.0,58,1,1845.9,795,2,1845.7,920,3,1845.6,198,3,1846.4,169,2,1846.6,125,1,1846.7,933,3,1846.8,235,1,1846.9,333,4
10604,2026-04-21 09:15:50+05:30,1846.4,91,1838.51,184151,162365.0,188211.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.2,306,2,1846.0,58,1,1845.9,795,2,1845.7,920,3,1845.6,198,3,1846.4,169,2,1846.6,125,1,1846.7,933,3,1846.8,235,1,1846.9,333,4
10604,2026-04-21 09:15:51+05:30,1846.3,19,1838.55,185110,163639.0,187563.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,823,2,1846.2,306,2,1846.0,61,2,1845.9,904,4,1845.8,60,2,1846.7,889,4,1846.9,333,4,1847.0,2102,6,1847.1,311,3,1847.2,393,2
10604,2026-04-21 09:15:51+05:30,1846.7,192,1838.55,185110,163639.0,187563.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.3,823,2,1846.2,306,2,1846.0,61,2,1845.9,904,4,1845.8,60,2,1846.7,889,4,1846.9,333,4,1847.0,2102,6,1847.1,311,3,1847.2,393,2
10604,2026-04-21 09:15:52+05:30,1846.7,131,1838.6,186130,164239.0,187133.0,1830.0,1846.9,1830.0,1846.1,83024300,2030.7,1661.5,2174.5,1746.9,1846.4,103,1,1846.3,1038,5,1846.2,209,1,1846.1,203,1,1846.0,120,3,1846.7,816,2,1846.9,331,3,1847.0,2102,6,1847.1,311,3,1847.3,379,1
