token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-01-23 09:15:23+05:30,2009.2,3,2006.46,79374,112074.0,75457.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2009.0,128,4,2008.9,25,1,2008.8,527,4,2008.7,278,4,2008.6,207,4,2009.6,1,1,2010.1,4,1,2010.3,100,1,2010.4,8,1,2010.5,108,2
10604,2026-01-23 09:15:25+05:30,2008.6,9,2006.53,81748,105955.0,79269.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.8,98,1,2007.7,35,2,2007.6,100,1,2007.4,2,1,2007.3,438,3,2008.6,14,2,2008.8,150,1,2008.9,120,1,2009.0,124,3,2009.1,1,1
10604,2026-01-23 09:15:25+05:30,2009.0,7,2006.53,81748,105955.0,79269.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.8,98,1,2007.7,35,2,2007.6,100,1,2007.4,2,1,2007.3,438,3,2008.6,14,2,2008.8,150,1,2008.9,120,1,2009.0,124,3,2009.1,1,1
10604,2026-01-23 09:15:26+05:30,2007.4,15,2006.53,82079,99764.0,80563.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.1,46,2,2007.0,341,3,2006.9,34,1,2006.8,38,1,2006.6,10,1,2007.8,15,1,2007.9,60,1,2008.0,475,1,2008.2,100,1,2008.3,39,2
10604,2026-01-23 09:15:27+05:30,2007.8,266,2006.55,82974,103516.0,80745.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.1,181,4,2007.0,172,3,2006.9,34,1,2006.7,100,1,2006.5,172,2,2007.8,34,2,2008.0,175,2,2008.1,242,3,2008.2,7,1,2008.3,307,2
10604,2026-01-23 09:15:27+05:30,2007.0,1,2006.55,82974,103516.0,80745.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.1,181,4,2007.0,172,3,2006.9,34,1,2006.7,100,1,2006.5,172,2,2007.8,34,2,2008.0,175,2,2008.1,242,3,2008.2,7,1,2008.3,307,2
10604,2026-01-23 09:15:28+05:30,2007.8,134,2006.56,84508,105226.0,76920.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,354,5,2007.3,117,3,2007.2,194,2,2007.1,419,4,2007.0,294,4,2008.5,25,1,2008.6,26,2,2008.7,157,2,2008.8,16,2,2008.9,7,1
10604,2026-01-23 09:15:29+05:30,2007.6,5,2006.6,86479,108489.0,78293.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.6,402,6,2007.5,147,5,2007.4,161,2,2007.3,179,3,2007.2,38,1,2008.6,1,1,2008.9,89,1,2009.0,7,1,2009.1,334,3,2009.2,1,1
10604,2026-01-23 09:15:29+05:30,2007.5,45,2006.6,86479,108489.0,78293.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.6,402,6,2007.5,147,5,2007.4,161,2,2007.3,179,3,2007.2,38,1,2008.6,1,1,2008.9,89,1,2009.0,7,1,2009.1,334,3,2009.2,1,1
10604,2026-01-23 09:15:30+05:30,2008.3,3,2006.62,87761,110160.0,86508.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.6,62,1,2007.4,100,1,2007.2,199,2,2007.1,80,5,2007.0,622,5,2008.4,32,2,2008.5,32,2,2008.6,8,2,2008.7,237,3,2008.8,7,1
10604,2026-01-23 09:15:31+05:30,2008.9,4,2006.63,88511,111016.0,88111.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.6,166,4,2007.5,17,1,2007.4,138,4,2007.3,408,3,2007.2,140,2,2008.9,302,6,2009.0,32,2,2009.1,90,3,2009.2,198,3,2009.3,404,3
10604,2026-01-23 09:15:31+05:30,2007.6,17,2006.63,88511,111016.0,88111.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.6,166,4,2007.5,17,1,2007.4,138,4,2007.3,408,3,2007.2,140,2,2008.9,302,6,2009.0,32,2,2009.1,90,3,2009.2,198,3,2009.3,404,3
10604,2026-01-23 09:15:32+05:30,2007.6,80,2006.64,89081,112463.0,90209.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,17,1,2007.4,97,3,2007.1,9,2,2007.0,57,3,2006.9,12,4,2008.4,157,2,2008.5,590,5,2008.6,275,6,2008.7,217,5,2008.8,217,4
10604,2026-01-23 09:15:33+05:30,2007.6,96,2006.64,89081,112463.0,90209.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,17,1,2007.4,97,3,2007.1,9,2,2007.0,57,3,2006.9,12,4,2008.4,157,2,2008.5,590,5,2008.6,275,6,2008.7,217,5,2008.8,217,4
10604,2026-01-23 09:15:33+05:30,2007.6,24,2006.65,89478,111819.0,90011.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.6,9,3,2007.5,176,4,2007.4,30,2,2007.2,101,2,2007.1,118,4,2008.5,78,1,2008.6,378,7,2008.7,204,4,2008.8,315,4,2008.9,131,2
10604,2026-01-23 09:15:34+05:30,2008.2,28,2006.68,92771,107968.0,93842.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.5,568,5,2006.4,137,3,2006.3,370,4,2006.2,108,3,2006.1,206,6,2008.0,151,2,2008.1,482,2,2008.2,8,2,2008.3,597,6,2008.4,203,3
10604,2026-01-23 09:15:35+05:30,2006.5,43,2006.68,92771,107968.0,93842.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.5,568,5,2006.4,137,3,2006.3,370,4,2006.2,108,3,2006.1,206,6,2008.0,151,2,2008.1,482,2,2008.2,8,2,2008.3,597,6,2008.4,203,3
10604,2026-01-23 09:15:35+05:30,2006.5,43,2006.68,93277,110406.0,95418.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.7,7,1,2006.5,105,4,2006.4,107,2,2006.3,7,1,2006.2,362,5,2007.8,243,4,2007.9,73,2,2008.0,37,2,2008.1,88,3,2008.2,697,7
10604,2026-01-23 09:15:36+05:30,2005.6,9,2006.67,95313,97894.0,99402.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2005.6,6,2,2005.5,900,1,2005.4,150,1,2005.3,5,1,2005.2,166,1,2006.2,101,4,2006.3,107,1,2006.5,15,1,2006.6,138,2,2006.7,628,6
10604,2026-01-23 09:15:37+05:30,2005.6,149,2006.67,95313,97894.0,99402.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2005.6,6,2,2005.5,900,1,2005.4,150,1,2005.3,5,1,2005.2,166,1,2006.2,101,4,2006.3,107,1,2006.5,15,1,2006.6,138,2,2006.7,628,6
10604,2026-01-23 09:15:38+05:30,2006.2,43,2006.67,95827,104389.0,100504.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2005.6,15,2,2005.5,931,3,2005.4,15,1,2005.3,5,1,2005.0,400,2,2006.6,7,1,2006.7,145,4,2006.8,389,2,2006.9,347,4,2007.0,49,2
10604,2026-01-23 09:15:39+05:30,2006.7,20,2006.67,96116,106718.0,98181.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2005.9,39,3,2005.8,209,4,2005.7,87,3,2005.6,151,8,2005.5,1047,4,2006.8,3,1,2006.9,12,1,2007.0,2,1,2007.1,294,3,2007.2,261,5
10604,2026-01-23 09:15:39+05:30,2006.7,1,2006.67,96116,106718.0,98181.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2005.9,39,3,2005.8,209,4,2005.7,87,3,2005.6,151,8,2005.5,1047,4,2006.8,3,1,2006.9,12,1,2007.0,2,1,2007.1,294,3,2007.2,261,5
10604,2026-01-23 09:15:40+05:30,2005.6,31,2006.66,97852,105511.0,97144.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.1,166,4,2006.0,60,3,2005.9,64,3,2005.8,104,3,2005.7,92,3,2006.8,6,1,2006.9,32,1,2007.3,108,2,2007.4,269,4,2007.5,100,1
10604,2026-01-23 09:15:41+05:30,2007.0,1,2006.66,97979,110729.0,95098.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.9,278,5,2006.8,307,2,2006.7,117,4,2006.6,180,4,2006.5,272,4,2007.8,30,1,2007.9,20,1,2008.1,78,1,2008.2,1,1,2008.3,159,2
10604,2026-01-23 09:15:41+05:30,2006.8,1,2006.66,97979,110729.0,95098.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.9,278,5,2006.8,307,2,2006.7,117,4,2006.6,180,4,2006.5,272,4,2007.8,30,1,2007.9,20,1,2008.1,78,1,2008.2,1,1,2008.3,159,2
10604,2026-01-23 09:15:42+05:30,2007.7,222,2006.67,100773,110498.0,98224.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2006.9,242,2,2006.8,4,1,2006.7,99,1,2006.6,170,4,2006.5,268,6,2007.8,587,2,2007.9,584,2,2008.0,150,1,2008.1,546,1,2008.2,166,3
10604,2026-01-23 09:15:43+05:30,2007.8,95,2006.68,101351,115167.0,99159.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.0,247,3,2006.9,394,5,2006.8,202,4,2006.7,44,3,2006.6,545,5,2007.7,8,1,2007.8,73,3,2007.9,584,2,2008.1,696,2,2008.2,59,2
10604,2026-01-23 09:15:43+05:30,2006.9,7,2006.68,101351,115167.0,99159.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.0,247,3,2006.9,394,5,2006.8,202,4,2006.7,44,3,2006.6,545,5,2007.7,8,1,2007.8,73,3,2007.9,584,2,2008.1,696,2,2008.2,59,2
10604,2026-01-23 09:15:44+05:30,2007.9,1,2006.68,101943,116432.0,99161.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.0,406,6,2006.9,397,6,2006.8,23,1,2006.7,84,4,2006.6,81,3,2007.9,584,3,2008.1,546,1,2008.2,59,2,2008.4,78,1,2008.5,178,2
10604,2026-01-23 09:15:45+05:30,2007.4,27,2006.69,102494,119273.0,98353.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,140,1,2007.3,115,1,2007.2,73,2,2007.1,146,4,2007.0,703,11,2007.9,184,3,2008.1,546,1,2008.2,59,2,2008.5,61,1,2008.6,78,1
10604,2026-01-23 09:15:45+05:30,2007.9,80,2006.69,102494,119273.0,98353.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,140,1,2007.3,115,1,2007.2,73,2,2007.1,146,4,2007.0,703,11,2007.9,184,3,2008.1,546,1,2008.2,59,2,2008.5,61,1,2008.6,78,1
10604,2026-01-23 09:15:46+05:30,2007.9,10,2006.69,102730,118830.0,99211.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,92,2,2007.2,108,1,2007.1,150,1,2007.0,250,10,2006.9,7,1,2007.9,153,4,2008.1,552,2,2008.2,59,2,2008.5,9,1,2008.6,178,2
10604,2026-01-23 09:15:47+05:30,2008.1,46,2006.69,102730,118830.0,99211.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,92,2,2007.2,108,1,2007.1,150,1,2007.0,250,10,2006.9,7,1,2007.9,153,4,2008.1,552,2,2008.2,59,2,2008.5,9,1,2008.6,178,2
10604,2026-01-23 09:15:47+05:30,2007.9,9,2006.69,103088,118926.0,96246.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.9,30,1,2007.8,5,1,2007.6,108,1,2007.5,25,1,2007.4,478,7,2008.1,537,3,2008.2,58,1,2008.7,127,3,2008.8,67,2,2008.9,100,1
10604,2026-01-23 09:15:49+05:30,2007.4,15,2006.71,104486,119945.0,96350.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,56,1,2007.3,22,1,2007.2,22,1,2007.0,94,3,2006.9,7,1,2007.6,15,1,2008.0,99,1,2008.1,480,8,2008.2,189,2,2008.3,52,1
10604,2026-01-23 09:15:49+05:30,2008.1,143,2006.71,104486,119945.0,96350.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,56,1,2007.3,22,1,2007.2,22,1,2007.0,94,3,2006.9,7,1,2007.6,15,1,2008.0,99,1,2008.1,480,8,2008.2,189,2,2008.3,52,1
10604,2026-01-23 09:15:50+05:30,2007.5,7,2006.72,105096,121152.0,95585.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,215,5,2007.3,130,2,2007.2,121,2,2007.1,99,1,2007.0,394,4,2008.1,36,2,2008.2,189,2,2008.6,53,2,2008.7,49,2,2008.8,114,3
10604,2026-01-23 09:15:51+05:30,2008.1,57,2006.72,105381,120989.0,95611.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,176,3,2007.3,22,1,2007.2,322,2,2007.1,151,2,2007.0,302,6,2008.1,83,3,2008.2,189,2,2008.6,1,1,2008.7,49,2,2008.8,122,4
10604,2026-01-23 09:15:51+05:30,2008.1,30,2006.72,105381,120989.0,95611.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.4,176,3,2007.3,22,1,2007.2,322,2,2007.1,151,2,2007.0,302,6,2008.1,83,3,2008.2,189,2,2008.6,1,1,2008.7,49,2,2008.8,122,4
10604,2026-01-23 09:15:52+05:30,2008.1,2,2006.72,105653,122435.0,95376.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,112,2,2007.4,356,7,2007.3,22,1,2007.2,72,3,2007.1,324,3,2008.1,19,3,2008.2,189,2,2008.6,1,1,2008.7,49,2,2008.8,67,2
10604,2026-01-23 09:15:53+05:30,2007.5,10,2006.73,105948,123668.0,95784.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,249,4,2007.4,63,3,2007.3,22,1,2007.2,22,1,2007.1,151,2,2008.1,50,4,2008.2,189,2,2008.6,151,2,2008.7,206,4,2008.8,67,2
10604,2026-01-23 09:15:53+05:30,2007.8,150,2006.73,105948,123668.0,95784.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,249,4,2007.4,63,3,2007.3,22,1,2007.2,22,1,2007.1,151,2,2008.1,50,4,2008.2,189,2,2008.6,151,2,2008.7,206,4,2008.8,67,2
10604,2026-01-23 09:15:54+05:30,2008.2,24,2006.74,106997,119227.0,95529.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,132,3,2007.4,54,3,2007.3,22,1,2007.2,22,1,2007.1,10,2,2008.2,62,4,2008.4,52,1,2008.5,147,3,2008.6,496,5,2008.7,290,5
10604,2026-01-23 09:15:55+05:30,2007.5,30,2006.74,107198,120724.0,95953.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,146,5,2007.4,54,3,2007.3,22,1,2007.2,22,1,2007.1,10,1,2008.1,25,2,2008.2,66,5,2008.4,150,1,2008.5,320,6,2008.6,78,4
10604,2026-01-23 09:15:55+05:30,2007.5,45,2006.74,107198,120724.0,95953.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,146,5,2007.4,54,3,2007.3,22,1,2007.2,22,1,2007.1,10,1,2008.1,25,2,2008.2,66,5,2008.4,150,1,2008.5,320,6,2008.6,78,4
10604,2026-01-23 09:15:56+05:30,2007.4,23,2006.74,107501,121443.0,95524.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,190,3,2007.4,31,3,2007.3,22,1,2007.2,22,1,2007.1,99,1,2008.1,29,3,2008.2,50,3,2008.4,249,2,2008.5,109,2,2008.6,10,2
10604,2026-01-23 09:15:56+05:30,2007.4,23,2006.74,107501,121443.0,95524.0,2009.0,2011.7,2000.5,2002.2,76418950,2202.4,1802.0,2174.5,1559.5,2007.5,190,3,2007.4,31,3,2007.3,22,1,2007.2,22,1,2007.1,99,1,2008.1,29,3,2008.2,50,3,2008.4,249,2,2008.5,109,2,2008.6,10,2
