token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-06 09:15:18+05:30,1918.8,89,1917.33,70180,122540.0,96315.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,100,1,1918.5,1560,2,1918.2,4,1,1918.1,206,2,1918.0,5166,6,1918.8,772,1,1919.0,1930,3,1919.1,90,3,1919.2,194,3,1919.3,197,3
10604,2026-07-06 09:15:19+05:30,1918.7,44,1917.33,70180,122540.0,96315.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,100,1,1918.5,1560,2,1918.2,4,1,1918.1,206,2,1918.0,5166,6,1918.8,772,1,1919.0,1930,3,1919.1,90,3,1919.2,194,3,1919.3,197,3
10604,2026-07-06 09:15:19+05:30,1918.7,44,1917.35,71039,123878.0,96446.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,13,1,1918.5,1560,2,1918.2,194,3,1918.1,144,2,1918.0,5230,7,1919.0,2390,3,1919.1,66,2,1919.2,115,3,1919.3,165,3,1919.4,346,4
10604,2026-07-06 09:15:20+05:30,1919.0,50,1917.36,71299,124192.0,98957.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.5,1712,4,1918.3,4,1,1918.2,126,1,1918.1,144,2,1918.0,5230,7,1919.0,2828,5,1919.1,79,3,1919.2,308,3,1919.3,165,3,1919.4,472,5
10604,2026-07-06 09:15:21+05:30,1918.9,57,1917.36,71299,124192.0,98957.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.5,1712,4,1918.3,4,1,1918.2,126,1,1918.1,144,2,1918.0,5230,7,1919.0,2828,5,1919.1,79,3,1919.2,308,3,1919.3,165,3,1919.4,472,5
10604,2026-07-06 09:15:21+05:30,1918.9,413,1917.37,71774,125952.0,97720.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,80,1,1918.6,564,2,1918.5,1875,8,1918.4,247,3,1918.3,441,3,1919.0,2336,2,1919.3,8,1,1919.4,186,3,1919.5,378,2,1919.6,539,2
10604,2026-07-06 09:15:22+05:30,1919.0,138,1917.37,71774,125952.0,97720.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,80,1,1918.6,564,2,1918.5,1875,8,1918.4,247,3,1918.3,441,3,1919.0,2336,2,1919.3,8,1,1919.4,186,3,1919.5,378,2,1919.6,539,2
10604,2026-07-06 09:15:22+05:30,1919.4,10,1917.42,74268,125594.0,96723.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.9,327,5,1918.8,294,6,1918.7,430,4,1918.6,770,4,1918.5,1807,7,1919.4,638,3,1919.7,475,1,1919.8,13,1,1919.9,435,2,1920.0,2729,11
10604,2026-07-06 09:15:23+05:30,1918.9,45,1917.43,74943,125450.0,97335.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.9,151,4,1918.8,162,3,1918.7,430,4,1918.6,770,4,1918.5,1807,7,1919.4,638,3,1919.7,475,1,1919.8,13,1,1919.9,435,2,1920.0,2341,10
10604,2026-07-06 09:15:24+05:30,1918.9,36,1917.43,74943,125450.0,97335.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.9,151,4,1918.8,162,3,1918.7,430,4,1918.6,770,4,1918.5,1807,7,1919.4,638,3,1919.7,475,1,1919.8,13,1,1919.9,435,2,1920.0,2341,10
10604,2026-07-06 09:15:24+05:30,1918.9,36,1917.44,75086,125533.0,97511.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1919.0,41,1,1918.9,153,4,1918.8,203,4,1918.7,430,4,1918.6,851,6,1919.4,638,3,1919.6,13,1,1919.7,475,1,1919.9,435,2,1920.0,2341,10
10604,2026-07-06 09:15:25+05:30,1918.5,80,1917.51,79204,129039.0,105597.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.5,228,2,1918.0,5132,4,1917.9,126,1,1917.7,272,5,1917.6,322,4,1918.8,475,1,1919.0,175,1,1919.2,216,1,1919.3,29,2,1919.4,175,1
10604,2026-07-06 09:15:26+05:30,1918.8,475,1917.51,79204,129039.0,105597.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.5,228,2,1918.0,5132,4,1917.9,126,1,1917.7,272,5,1917.6,322,4,1918.8,475,1,1919.0,175,1,1919.2,216,1,1919.3,29,2,1919.4,175,1
10604,2026-07-06 09:15:26+05:30,1919.0,1,1917.52,79767,133490.0,108010.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,545,2,1918.6,80,1,1918.5,755,8,1918.4,206,2,1918.3,406,3,1919.0,174,1,1919.2,60,1,1919.5,13,1,1919.6,91,2,1919.8,19,2
10604,2026-07-06 09:15:27+05:30,1918.7,475,1917.56,83845,143013.0,117325.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,222,1,1918.4,227,3,1918.3,450,4,1918.2,383,5,1918.1,538,4,1919.0,149,1,1919.2,60,1,1919.4,216,1,1919.5,13,1,1919.6,50,1
10604,2026-07-06 09:15:28+05:30,1918.7,61,1917.56,83845,143013.0,117325.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.7,222,1,1918.4,227,3,1918.3,450,4,1918.2,383,5,1918.1,538,4,1919.0,149,1,1919.2,60,1,1919.4,216,1,1919.5,13,1,1919.6,50,1
10604,2026-07-06 09:15:28+05:30,1918.7,61,1917.58,85510,139682.0,121637.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.0,4163,4,1917.7,80,1,1917.6,1,1,1917.5,76,1,1917.4,190,2,1918.7,406,3,1918.8,105,2,1918.9,64,1,1919.0,242,4,1919.1,230,3
10604,2026-07-06 09:15:30+05:30,1916.8,72,1917.63,93567,132656.0,126926.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.8,79,3,1916.6,26,2,1916.5,80,1,1916.3,160,2,1916.2,80,1,1917.4,1070,3,1917.5,254,2,1917.6,15,1,1917.7,290,3,1917.8,205,3
10604,2026-07-06 09:15:30+05:30,1917.4,87,1917.63,93567,132656.0,126926.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.8,79,3,1916.6,26,2,1916.5,80,1,1916.3,160,2,1916.2,80,1,1917.4,1070,3,1917.5,254,2,1917.6,15,1,1917.7,290,3,1917.8,205,3
10604,2026-07-06 09:15:31+05:30,1916.8,3,1917.63,93849,134906.0,129955.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.6,221,3,1916.5,203,3,1916.4,126,1,1916.3,227,3,1916.2,300,4,1916.8,792,1,1917.0,56,2,1917.5,239,1,1917.6,96,1,1917.7,114,2
10604,2026-07-06 09:15:31+05:30,1916.8,3,1917.63,93849,134906.0,129955.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.6,221,3,1916.5,203,3,1916.4,126,1,1916.3,227,3,1916.2,300,4,1916.8,792,1,1917.0,56,2,1917.5,239,1,1917.6,96,1,1917.7,114,2
10604,2026-07-06 09:15:32+05:30,1917.6,25,1917.62,95884,140429.0,128903.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.3,104,1,1917.0,477,6,1916.9,617,6,1916.8,460,4,1916.7,349,3,1917.6,1226,2,1917.9,80,4,1918.0,523,2,1918.3,18,1,1918.5,17,2
10604,2026-07-06 09:15:33+05:30,1917.6,25,1917.62,95884,140429.0,128903.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.3,104,1,1917.0,477,6,1916.9,617,6,1916.8,460,4,1916.7,349,3,1917.6,1226,2,1917.9,80,4,1918.0,523,2,1918.3,18,1,1918.5,17,2
10604,2026-07-06 09:15:33+05:30,1917.6,25,1917.62,95884,142056.0,129678.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.3,282,4,1917.1,156,2,1917.0,270,3,1916.9,630,7,1916.8,460,4,1917.6,1226,2,1917.9,80,4,1918.0,523,2,1918.3,144,2,1918.5,192,3
10604,2026-07-06 09:15:34+05:30,1917.7,25,1917.64,99732,141522.0,126930.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.4,105,2,1917.3,139,3,1917.2,182,4,1917.1,48,1,1917.0,577,5,1918.2,24,1,1918.3,484,5,1918.4,108,3,1918.5,15,1,1918.6,230,7
10604,2026-07-06 09:15:35+05:30,1917.5,44,1917.64,99732,141522.0,126930.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.4,105,2,1917.3,139,3,1917.2,182,4,1917.1,48,1,1917.0,577,5,1918.2,24,1,1918.3,484,5,1918.4,108,3,1918.5,15,1,1918.6,230,7
10604,2026-07-06 09:15:35+05:30,1917.3,3,1917.64,99796,142347.0,126778.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.3,215,5,1917.2,391,4,1917.1,13,1,1917.0,126,1,1916.9,226,5,1918.1,251,2,1918.3,2,1,1918.4,327,4,1918.5,15,1,1918.6,189,6
10604,2026-07-06 09:15:36+05:30,1916.9,2,1917.62,102224,132199.0,132430.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,162,2,1916.0,35,2,1915.7,178,2,1915.6,2507,3,1915.5,162,5,1916.9,544,4,1917.0,84,5,1917.1,128,2,1917.2,116,2,1917.3,180,2
10604,2026-07-06 09:15:37+05:30,1915.9,41,1917.62,102224,132199.0,132430.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,162,2,1916.0,35,2,1915.7,178,2,1915.6,2507,3,1915.5,162,5,1916.9,544,4,1917.0,84,5,1917.1,128,2,1917.2,116,2,1917.3,180,2
10604,2026-07-06 09:15:37+05:30,1916.1,5,1917.61,103434,137423.0,134397.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,3,1,1915.8,52,1,1915.7,139,2,1915.6,2494,2,1915.5,162,5,1916.8,246,3,1916.9,477,2,1917.0,470,8,1917.1,485,4,1917.2,623,5
10604,2026-07-06 09:15:38+05:30,1916.9,80,1917.6,103960,138558.0,134504.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,167,4,1916.0,99,2,1915.9,220,2,1915.8,343,3,1915.7,126,1,1916.9,627,3,1917.0,96,5,1917.1,31,2,1917.2,619,4,1917.3,651,4
10604,2026-07-06 09:15:39+05:30,1916.9,80,1917.6,103960,138558.0,134504.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,167,4,1916.0,99,2,1915.9,220,2,1915.8,343,3,1915.7,126,1,1916.9,627,3,1917.0,96,5,1917.1,31,2,1917.2,619,4,1917.3,651,4
10604,2026-07-06 09:15:39+05:30,1916.9,80,1917.6,104040,139949.0,134817.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,100,4,1916.0,33,1,1915.9,52,1,1915.8,147,3,1915.7,126,1,1916.9,315,1,1917.0,312,6,1917.1,450,4,1917.2,704,4,1917.3,651,4
10604,2026-07-06 09:15:41+05:30,1916.9,80,1917.6,104040,140488.0,136031.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,240,7,1916.0,99,2,1915.9,13,1,1915.8,592,5,1915.7,149,3,1916.5,1,1,1916.9,462,2,1917.0,123,4,1917.1,29,1,1917.2,807,3
10604,2026-07-06 09:15:41+05:30,1916.1,4,1917.6,104040,140488.0,136031.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.1,240,7,1916.0,99,2,1915.9,13,1,1915.8,592,5,1915.7,149,3,1916.5,1,1,1916.9,462,2,1917.0,123,4,1917.1,29,1,1917.2,807,3
10604,2026-07-06 09:15:42+05:30,1916.1,1,1917.59,105102,139553.0,136420.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.3,1,1,1916.1,75,3,1916.0,44,2,1915.9,104,1,1915.8,241,4,1916.8,159,1,1916.9,434,5,1917.0,354,5,1917.1,29,1,1917.2,182,2
10604,2026-07-06 09:15:43+05:30,1916.5,5,1917.59,105107,141463.0,139072.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.3,88,3,1916.1,75,3,1916.0,97,2,1915.9,219,3,1915.8,290,3,1916.5,146,1,1916.9,433,4,1917.0,569,5,1917.1,116,2,1917.2,182,2
10604,2026-07-06 09:15:43+05:30,1916.5,5,1917.59,105107,141463.0,139072.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.3,88,3,1916.1,75,3,1916.0,97,2,1915.9,219,3,1915.8,290,3,1916.5,146,1,1916.9,433,4,1917.0,569,5,1917.1,116,2,1917.2,182,2
10604,2026-07-06 09:15:44+05:30,1916.3,18,1917.58,105396,139050.0,138690.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.2,1,1,1916.1,295,6,1916.0,315,4,1915.9,187,3,1915.8,221,5,1916.3,186,1,1916.5,146,1,1916.9,741,3,1917.0,608,5,1917.1,155,2
10604,2026-07-06 09:15:45+05:30,1916.1,11,1917.58,105396,139050.0,138690.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.2,1,1,1916.1,295,6,1916.0,315,4,1915.9,187,3,1915.8,221,5,1916.3,186,1,1916.5,146,1,1916.9,741,3,1917.0,608,5,1917.1,155,2
10604,2026-07-06 09:15:45+05:30,1916.1,11,1917.57,106100,138083.0,138922.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.2,14,1,1916.0,189,3,1915.9,75,2,1915.8,353,4,1915.7,126,1,1916.5,146,1,1916.8,93,2,1916.9,783,5,1917.0,556,4,1917.1,322,4
10604,2026-07-06 09:15:46+05:30,1916.9,1,1917.57,106497,144098.0,135128.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.7,73,2,1916.6,105,2,1916.5,210,2,1916.4,212,3,1916.3,102,3,1916.9,323,3,1917.0,519,3,1917.4,80,1,1917.5,743,2,1917.6,986,3
10604,2026-07-06 09:15:47+05:30,1917.7,7,1917.57,106497,144098.0,135128.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1916.7,73,2,1916.6,105,2,1916.5,210,2,1916.4,212,3,1916.3,102,3,1916.9,323,3,1917.0,519,3,1917.4,80,1,1917.5,743,2,1917.6,986,3
10604,2026-07-06 09:15:47+05:30,1917.0,31,1917.56,108376,145927.0,132945.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.0,67,2,1916.8,64,1,1916.6,21,1,1916.4,179,3,1916.3,59,3,1917.5,67,2,1917.6,41,1,1917.7,1100,5,1917.8,951,3,1917.9,596,4
10604,2026-07-06 09:15:48+05:30,1917.5,4,1917.56,108858,148277.0,132104.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.5,21,1,1917.0,67,2,1916.9,5,1,1916.8,64,1,1916.7,48,2,1917.8,705,5,1917.9,869,5,1918.0,552,2,1918.1,665,5,1918.2,777,3
10604,2026-07-06 09:15:49+05:30,1917.9,3,1917.56,108858,148277.0,132104.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.5,21,1,1917.0,67,2,1916.9,5,1,1916.8,64,1,1916.7,48,2,1917.8,705,5,1917.9,869,5,1918.0,552,2,1918.1,665,5,1918.2,777,3
10604,2026-07-06 09:15:49+05:30,1917.6,5,1917.56,109570,150457.0,135437.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.5,21,1,1917.1,41,1,1917.0,234,4,1916.9,203,2,1916.8,263,4,1917.6,137,1,1917.9,472,1,1918.0,1791,6,1918.1,87,2,1918.2,669,4
10604,2026-07-06 09:15:50+05:30,1917.5,9,1917.56,109859,151776.0,134620.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.4,65,1,1917.3,263,4,1917.2,359,6,1917.1,258,3,1917.0,309,5,1917.5,185,1,1917.6,135,1,1918.1,452,3,1918.2,1328,3,1918.4,170,2
10604,2026-07-06 09:15:51+05:30,1917.5,9,1917.56,109859,151776.0,134620.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1917.4,65,1,1917.3,263,4,1917.2,359,6,1917.1,258,3,1917.0,309,5,1917.5,185,1,1917.6,135,1,1918.1,452,3,1918.2,1328,3,1918.4,170,2
10604,2026-07-06 09:15:51+05:30,1918.3,8,1917.56,110667,155311.0,130778.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.2,1,1,1918.0,239,3,1917.9,142,2,1917.8,70,2,1917.7,126,1,1918.7,5,1,1918.9,440,3,1919.0,1196,4,1919.1,123,1,1919.2,186,3
10604,2026-07-06 09:15:53+05:30,1918.7,1,1917.56,110671,157313.0,130181.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.5,255,4,1918.4,167,2,1918.3,199,3,1918.2,351,6,1918.1,345,3,1918.7,1,1,1919.0,1050,2,1919.2,60,1,1919.4,445,2,1919.5,1063,6
10604,2026-07-06 09:15:53+05:30,1918.4,104,1917.56,110671,157313.0,130181.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.5,255,4,1918.4,167,2,1918.3,199,3,1918.2,351,6,1918.1,345,3,1918.7,1,1,1919.0,1050,2,1919.2,60,1,1919.4,445,2,1919.5,1063,6
10604,2026-07-06 09:15:54+05:30,1918.4,152,1917.57,111956,155850.0,130949.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.4,93,2,1918.3,385,4,1918.2,181,3,1918.1,64,1,1918.0,146,2,1919.0,1060,3,1919.2,60,1,1919.3,365,1,1919.4,576,3,1919.5,682,4
10604,2026-07-06 09:15:55+05:30,1919.0,25,1917.57,112114,157179.0,130915.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.3,314,3,1918.2,66,1,1918.1,64,1,1918.0,162,2,1917.9,312,5,1919.0,1024,5,1919.1,13,1,1919.2,551,3,1919.3,950,2,1919.4,270,3
10604,2026-07-06 09:15:55+05:30,1919.0,25,1917.57,112114,157179.0,130915.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.3,314,3,1918.2,66,1,1918.1,64,1,1918.0,162,2,1917.9,312,5,1919.0,1024,5,1919.1,13,1,1919.2,551,3,1919.3,950,2,1919.4,270,3
10604,2026-07-06 09:15:56+05:30,1919.0,34,1917.57,112264,155302.0,133513.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.2,263,2,1918.1,64,1,1917.9,82,3,1917.8,52,1,1917.7,224,3,1919.0,1158,5,1919.1,1058,4,1919.2,1223,5,1919.3,1089,4,1919.4,256,3
10604,2026-07-06 09:15:56+05:30,1919.0,34,1917.57,112264,155302.0,133513.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.2,263,2,1918.1,64,1,1917.9,82,3,1917.8,52,1,1917.7,224,3,1919.0,1158,5,1919.1,1058,4,1919.2,1223,5,1919.3,1089,4,1919.4,256,3
10604,2026-07-06 09:15:57+05:30,1919.0,1,1917.57,112264,155302.0,133513.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.2,263,2,1918.1,64,1,1917.9,82,3,1917.8,52,1,1917.7,224,3,1919.0,1158,5,1919.1,1058,4,1919.2,1223,5,1919.3,1089,4,1919.4,256,3
10604,2026-07-06 09:15:57+05:30,1919.0,1,1917.57,112315,156307.0,134119.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.2,216,3,1918.1,64,1,1918.0,73,2,1917.9,194,4,1917.7,476,4,1918.9,102,4,1919.0,1089,4,1919.1,1101,4,1919.2,1097,4,1919.3,1215,5
10604,2026-07-06 09:15:58+05:30,1918.8,5,1917.57,112315,156307.0,134119.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.2,216,3,1918.1,64,1,1918.0,73,2,1917.9,194,4,1917.7,476,4,1918.9,102,4,1919.0,1089,4,1919.1,1101,4,1919.2,1097,4,1919.3,1215,5
10604,2026-07-06 09:15:58+05:30,1918.8,5,1917.58,113021,156997.0,134845.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.1,372,5,1918.0,230,2,1917.9,261,4,1917.8,330,3,1917.7,370,3,1918.8,197,1,1919.0,1110,5,1919.1,1033,2,1919.2,1191,6,1919.3,1130,4
10604,2026-07-06 09:15:59+05:30,1918.4,65,1917.58,113021,156997.0,134845.0,1916.8,1919.9,1915.6,1910.4,74031125,2101.4,1719.4,2174.5,1740.5,1918.1,372,5,1918.0,230,2,1917.9,261,4,1917.8,330,3,1917.7,370,3,1918.8,197,1,1919.0,1110,5,1919.1,1033,2,1919.2,1191,6,1919.3,1130,4
