token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-09 09:15:32+05:30,1904.9,4,1902.79,211396,102783.0,102640.0,1902.0,1906.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1904.9,4,1,1904.3,60,2,1904.2,173,6,1904.1,122,3,1904.0,58,1,1905.3,51,1,1905.4,27,2,1905.5,475,1,1905.6,180,2,1905.7,99,1
10604,2026-07-09 09:15:33+05:30,1906.0,37,1902.82,213792,103241.0,100967.0,1902.0,1906.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1904.9,13,3,1904.8,27,1,1904.7,26,1,1904.6,122,2,1904.5,165,2,1905.7,93,1,1905.8,52,1,1905.9,44,2,1906.0,400,2,1906.1,72,2
10604,2026-07-09 09:15:34+05:30,1905.9,33,1902.82,213792,103241.0,100967.0,1902.0,1906.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1904.9,13,3,1904.8,27,1,1904.7,26,1,1904.6,122,2,1904.5,165,2,1905.7,93,1,1905.8,52,1,1905.9,44,2,1906.0,400,2,1906.1,72,2
10604,2026-07-09 09:15:35+05:30,1905.9,33,1902.83,214696,106075.0,98446.0,1902.0,1906.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.1,87,4,1905.0,146,4,1904.9,112,7,1904.8,97,2,1904.7,269,3,1906.1,5,1,1906.2,1,1,1906.3,93,1,1906.4,478,2,1906.6,81,2
10604,2026-07-09 09:15:36+05:30,1905.1,42,1902.88,217814,102913.0,102266.0,1902.0,1906.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.1,15,4,1904.9,80,6,1904.7,140,2,1904.6,80,1,1904.5,26,1,1905.6,49,1,1905.7,42,1,1906.0,133,3,1906.1,102,3,1906.2,171,5
10604,2026-07-09 09:15:36+05:30,1905.4,20,1902.88,217814,102913.0,102266.0,1902.0,1906.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.1,15,4,1904.9,80,6,1904.7,140,2,1904.6,80,1,1904.5,26,1,1905.6,49,1,1905.7,42,1,1906.0,133,3,1906.1,102,3,1906.2,171,5
10604,2026-07-09 09:15:37+05:30,1905.4,20,1902.9,219298,103766.0,97424.0,1902.0,1907.1,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.6,46,4,1905.5,35,2,1905.4,234,6,1905.3,219,3,1905.2,257,6,1906.8,4,1,1906.9,110,2,1907.0,17,1,1907.1,152,2,1907.2,121,2
10604,2026-07-09 09:15:38+05:30,1906.2,15,1902.92,220863,101329.0,97285.0,1902.0,1907.1,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.3,392,9,1905.2,327,7,1905.1,330,8,1905.0,421,8,1904.9,157,8,1906.4,5,1,1906.9,42,2,1907.0,45,1,1907.1,102,2,1907.2,344,1
10604,2026-07-09 09:15:38+05:30,1905.4,12,1902.92,220863,101329.0,97285.0,1902.0,1907.1,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.3,392,9,1905.2,327,7,1905.1,330,8,1905.0,421,8,1904.9,157,8,1906.4,5,1,1906.9,42,2,1907.0,45,1,1907.1,102,2,1907.2,344,1
10604,2026-07-09 09:15:39+05:30,1905.2,14,1902.94,221860,102863.0,103781.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.2,112,3,1905.1,14,3,1905.0,5,2,1904.9,137,5,1904.8,230,3,1905.3,2,1,1905.5,252,1,1905.6,2,2,1905.7,1,1,1906.3,2,1
10604,2026-07-09 09:15:40+05:30,1904.7,29,1902.96,223802,105997.0,103389.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.3,5,1,1905.2,78,1,1904.6,106,2,1904.5,147,2,1904.4,268,5,1905.7,6,1,1905.8,6,1,1905.9,4,1,1906.1,89,2,1906.2,115,2
10604,2026-07-09 09:15:40+05:30,1906.2,113,1902.96,223802,105997.0,103389.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.3,5,1,1905.2,78,1,1904.6,106,2,1904.5,147,2,1904.4,268,5,1905.7,6,1,1905.8,6,1,1905.9,4,1,1906.1,89,2,1906.2,115,2
10604,2026-07-09 09:15:41+05:30,1905.2,59,1902.97,224391,107880.0,105921.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1904.7,89,4,1904.6,120,3,1904.4,83,2,1904.3,18,1,1904.2,284,8,1905.5,52,1,1905.6,146,2,1905.8,85,1,1905.9,105,1,1906.0,135,4
10604,2026-07-09 09:15:42+05:30,1905.1,1,1902.98,225289,108719.0,106402.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.1,2,2,1904.8,18,1,1904.7,98,2,1904.6,138,3,1904.4,149,4,1905.2,42,1,1905.3,46,1,1905.4,1,1,1905.7,5,1,1906.0,211,3
10604,2026-07-09 09:15:42+05:30,1905.4,6,1902.98,225289,108719.0,106402.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.1,2,2,1904.8,18,1,1904.7,98,2,1904.6,138,3,1904.4,149,4,1905.2,42,1,1905.3,46,1,1905.4,1,1,1905.7,5,1,1906.0,211,3
10604,2026-07-09 09:15:43+05:30,1906.0,14,1902.98,225600,111116.0,101410.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.7,185,7,1905.6,194,5,1905.5,24,3,1905.4,273,5,1905.3,135,5,1906.3,2,1,1906.9,80,1,1907.2,23,1,1907.3,139,3,1907.4,60,1
10604,2026-07-09 09:15:44+05:30,1905.8,96,1902.98,225600,111116.0,101410.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.7,185,7,1905.6,194,5,1905.5,24,3,1905.4,273,5,1905.3,135,5,1906.3,2,1,1906.9,80,1,1907.2,23,1,1907.3,139,3,1907.4,60,1
10604,2026-07-09 09:15:44+05:30,1905.8,96,1903.0,227202,114941.0,99985.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.9,160,6,1905.8,138,7,1905.7,233,7,1905.6,162,2,1905.5,296,6,1906.8,20,1,1906.9,83,2,1907.1,26,1,1907.2,2,1,1907.4,165,3
10604,2026-07-09 09:15:46+05:30,1905.8,81,1903.03,229360,112501.0,102298.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.9,130,4,1905.8,128,5,1905.7,65,2,1905.6,57,1,1905.5,154,3,1906.8,93,2,1906.9,89,4,1907.0,50,3,1907.1,204,3,1907.2,37,3
10604,2026-07-09 09:15:46+05:30,1907.5,8,1903.03,229360,112501.0,102298.0,1902.0,1907.2,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1905.9,130,4,1905.8,128,5,1905.7,65,2,1905.6,57,1,1905.5,154,3,1906.8,93,2,1906.9,89,4,1907.0,50,3,1907.1,204,3,1907.2,37,3
10604,2026-07-09 09:15:46+05:30,1907.5,8,1903.04,229925,113751.0,101076.0,1902.0,1907.5,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.2,56,2,1906.0,183,5,1905.9,283,5,1905.8,357,9,1905.7,171,6,1906.8,51,1,1906.9,52,1,1907.0,18,1,1907.1,18,1,1907.2,18,1
10604,2026-07-09 09:15:48+05:30,1906.2,25,1903.06,230914,113140.0,102467.0,1902.0,1907.5,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.2,39,3,1906.0,43,2,1905.9,238,6,1905.8,112,6,1905.7,80,1,1906.6,52,1,1906.7,52,1,1907.3,114,2,1907.4,466,7,1907.5,217,4
10604,2026-07-09 09:15:48+05:30,1907.4,7,1903.06,230914,113140.0,102467.0,1902.0,1907.5,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.2,39,3,1906.0,43,2,1905.9,238,6,1905.8,112,6,1905.7,80,1,1906.6,52,1,1906.7,52,1,1907.3,114,2,1907.4,466,7,1907.5,217,4
10604,2026-07-09 09:15:49+05:30,1907.3,1,1903.07,231395,117128.0,97445.0,1902.0,1907.5,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.4,158,4,1906.3,123,2,1906.2,267,7,1906.1,186,3,1906.0,343,8,1907.4,30,3,1907.6,475,1,1907.8,9,1,1907.9,90,1,1908.0,267,10
10604,2026-07-09 09:15:50+05:30,1906.9,28,1903.09,232716,119361.0,98381.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.9,154,4,1906.8,38,1,1906.6,22,1,1906.5,131,2,1906.4,219,4,1907.6,62,3,1907.8,84,1,1907.9,113,2,1908.0,116,9,1908.1,112,3
10604,2026-07-09 09:15:50+05:30,1906.3,2,1903.09,232716,119361.0,98381.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.9,154,4,1906.8,38,1,1906.6,22,1,1906.5,131,2,1906.4,219,4,1907.6,62,3,1907.8,84,1,1907.9,113,2,1908.0,116,9,1908.1,112,3
10604,2026-07-09 09:15:51+05:30,1906.3,7,1903.11,234077,118053.0,101842.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.3,113,5,1906.2,29,4,1906.1,9,3,1906.0,175,4,1905.9,170,3,1906.5,32,2,1906.6,9,2,1906.7,2,2,1907.4,163,3,1907.6,110,2
10604,2026-07-09 09:15:52+05:30,1906.3,4,1903.12,234515,118393.0,103082.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.3,31,3,1906.2,3,3,1906.1,3,2,1906.0,7,2,1905.8,93,3,1906.5,2,1,1907.1,147,2,1907.2,505,2,1907.6,114,3,1907.7,249,6
10604,2026-07-09 09:15:52+05:30,1906.3,4,1903.12,234515,118393.0,103082.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.3,31,3,1906.2,3,3,1906.1,3,2,1906.0,7,2,1905.8,93,3,1906.5,2,1,1907.1,147,2,1907.2,505,2,1907.6,114,3,1907.7,249,6
10604,2026-07-09 09:15:53+05:30,1907.5,649,1903.14,235690,119533.0,98677.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.4,136,3,1906.3,147,6,1906.2,76,5,1906.1,113,4,1906.0,358,7,1907.6,139,4,1907.7,267,6,1907.8,361,1,1907.9,15,2,1908.0,103,8
10604,2026-07-09 09:15:54+05:30,1906.8,51,1903.14,235887,119620.0,101436.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.7,98,4,1906.6,125,3,1906.5,150,3,1906.4,393,6,1906.3,157,6,1907.2,51,1,1907.3,6,2,1907.7,132,2,1907.8,361,1,1907.9,28,2
10604,2026-07-09 09:15:54+05:30,1907.7,76,1903.14,235887,119620.0,101436.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1906.7,98,4,1906.6,125,3,1906.5,150,3,1906.4,393,6,1906.3,157,6,1907.2,51,1,1907.3,6,2,1907.7,132,2,1907.8,361,1,1907.9,28,2
10604,2026-07-09 09:15:55+05:30,1907.3,27,1903.16,236536,120881.0,96775.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.3,196,5,1907.2,120,3,1907.1,106,2,1907.0,78,3,1906.9,100,2,1907.5,6,2,1907.8,56,2,1907.9,28,2,1908.0,68,6,1908.1,1,1
10604,2026-07-09 09:15:56+05:30,1907.3,27,1903.16,236536,120881.0,96775.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.3,196,5,1907.2,120,3,1907.1,106,2,1907.0,78,3,1906.9,100,2,1907.5,6,2,1907.8,56,2,1907.9,28,2,1908.0,68,6,1908.1,1,1
10604,2026-07-09 09:15:56+05:30,1907.5,19,1903.16,236536,120881.0,96775.0,1902.0,1907.9,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.3,196,5,1907.2,120,3,1907.1,106,2,1907.0,78,3,1906.9,100,2,1907.5,6,2,1907.8,56,2,1907.9,28,2,1908.0,68,6,1908.1,1,1
10604,2026-07-09 09:15:56+05:30,1907.5,5,1903.18,237918,122379.0,96784.0,1902.0,1908.0,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.5,126,1,1907.3,136,8,1907.1,140,3,1907.0,160,3,1906.8,217,5,1907.8,4,1,1908.1,1,1,1908.6,51,2,1908.7,267,5,1908.8,163,3
10604,2026-07-09 09:15:57+05:30,1907.5,5,1903.18,237918,122379.0,96784.0,1902.0,1908.0,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.5,126,1,1907.3,136,8,1907.1,140,3,1907.0,160,3,1906.8,217,5,1907.8,4,1,1908.1,1,1,1908.6,51,2,1908.7,267,5,1908.8,163,3
10604,2026-07-09 09:15:57+05:30,1907.5,291,1903.22,240006,120235.0,101091.0,1902.0,1908.7,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.4,5,1,1906.8,206,4,1906.7,2,2,1906.6,168,3,1906.5,113,2,1907.7,532,3,1907.8,6,1,1907.9,43,1,1908.0,18,1,1908.1,26,1
10604,2026-07-09 09:15:57+05:30,1907.5,291,1903.22,240006,120235.0,101091.0,1902.0,1908.7,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.4,5,1,1906.8,206,4,1906.7,2,2,1906.6,168,3,1906.5,113,2,1907.7,532,3,1907.8,6,1,1907.9,43,1,1908.0,18,1,1908.1,26,1
10604,2026-07-09 09:15:58+05:30,1907.5,291,1903.22,240006,120235.0,101091.0,1902.0,1908.7,1898.8,1888.1,78555025,2076.9,1699.3,2174.5,1740.5,1907.4,5,1,1906.8,206,4,1906.7,2,2,1906.6,168,3,1906.5,113,2,1907.7,532,3,1907.8,6,1,1907.9,43,1,1908.0,18,1,1908.1,26,1
