token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-03-09 09:15:17+05:30,1837.1,2,1833.06,186970,66000.0,57290.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.1,59,2,1836.9,79,1,1836.8,1,1,1836.7,22,1,1836.5,62,3,1838.5,4,1,1838.8,573,2,1839.5,104,1,1839.6,41,1,1839.7,17,1
10604,2026-03-09 09:15:18+05:30,1836.1,26,1833.11,190121,66557.0,59959.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.0,32,4,1835.9,63,2,1835.8,22,1,1835.7,55,1,1835.6,11,1,1837.7,209,3,1837.8,9,1,1838.3,107,2,1838.4,58,3,1838.5,63,1
10604,2026-03-09 09:15:19+05:30,1835.1,35,1833.14,192072,67507.0,60529.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1835.1,70,2,1835.0,11,2,1834.4,260,2,1834.3,185,2,1834.2,58,1,1836.7,110,4,1836.9,103,1,1837.0,58,2,1837.1,139,2,1837.2,56,2
10604,2026-03-09 09:15:19+05:30,1835.1,35,1833.14,192072,67507.0,60529.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1835.1,70,2,1835.0,11,2,1834.4,260,2,1834.3,185,2,1834.2,58,1,1836.7,110,4,1836.9,103,1,1837.0,58,2,1837.1,139,2,1837.2,56,2
10604,2026-03-09 09:15:20+05:30,1836.6,59,1833.16,193243,67517.0,62191.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1835.1,208,2,1835.0,55,3,1834.6,79,2,1834.5,9,1,1834.4,156,1,1836.6,122,5,1836.7,393,5,1836.9,155,1,1837.0,109,2,1837.2,35,2
10604,2026-03-09 09:15:21+05:30,1835.3,18,1833.19,194654,70091.0,59217.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.0,104,1,1835.4,245,2,1835.3,9,1,1835.1,423,6,1835.0,371,5,1837.0,94,2,1837.6,18,1,1837.7,164,2,1837.8,3,1,1837.9,53,1
10604,2026-03-09 09:15:21+05:30,1837.0,72,1833.19,194654,70091.0,59217.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.0,104,1,1835.4,245,2,1835.3,9,1,1835.1,423,6,1835.0,371,5,1837.0,94,2,1837.6,18,1,1837.7,164,2,1837.8,3,1,1837.9,53,1
10604,2026-03-09 09:15:22+05:30,1836.7,77,1833.29,199609,74214.0,58537.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.9,104,1,1836.8,1,1,1836.7,398,1,1836.5,296,1,1836.0,56,1,1838.4,392,7,1838.5,51,2,1838.6,104,1,1838.7,42,1,1838.8,34,1
10604,2026-03-09 09:15:23+05:30,1837.6,16,1833.29,199609,74214.0,58537.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.9,104,1,1836.8,1,1,1836.7,398,1,1836.5,296,1,1836.0,56,1,1838.4,392,7,1838.5,51,2,1838.6,104,1,1838.7,42,1,1838.8,34,1
10604,2026-03-09 09:15:23+05:30,1837.9,14,1833.36,204514,73389.0,55849.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.3,339,2,1836.2,2,2,1836.1,104,1,1836.0,200,1,1835.9,4,1,1837.9,78,1,1838.0,22,2,1838.1,78,1,1838.2,104,1,1838.3,171,2
10604,2026-03-09 09:15:25+05:30,1838.4,48,1833.43,207925,76546.0,55816.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.4,17,1,1838.3,17,1,1838.0,104,1,1837.9,17,1,1837.8,17,1,1838.7,22,1,1839.5,104,1,1839.6,165,1,1839.7,148,2,1840.0,43,1
10604,2026-03-09 09:15:25+05:30,1838.5,10,1833.43,207925,76546.0,55816.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.4,17,1,1838.3,17,1,1838.0,104,1,1837.9,17,1,1837.8,17,1,1838.7,22,1,1839.5,104,1,1839.6,165,1,1839.7,148,2,1840.0,43,1
10604,2026-03-09 09:15:26+05:30,1836.6,10,1833.47,209616,75447.0,58361.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.5,770,4,1836.4,6,3,1836.3,131,4,1836.1,44,2,1836.0,421,4,1838.1,104,1,1838.2,52,1,1838.3,13,2,1838.5,146,2,1838.6,229,2
10604,2026-03-09 09:15:27+05:30,1839.9,1,1833.52,211449,79390.0,58966.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.9,5,2,1839.5,52,1,1839.4,6,1,1839.2,104,1,1839.1,269,2,1840.9,63,2,1841.0,115,2,1841.1,43,1,1841.2,18,2,1841.3,328,2
10604,2026-03-09 09:15:27+05:30,1839.8,1,1833.52,211449,79390.0,58966.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.9,5,2,1839.5,52,1,1839.4,6,1,1839.2,104,1,1839.1,269,2,1840.9,63,2,1841.0,115,2,1841.1,43,1,1841.2,18,2,1841.3,328,2
10604,2026-03-09 09:15:28+05:30,1839.9,17,1833.58,213827,75996.0,58127.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.7,263,2,1838.6,139,3,1838.5,1,1,1838.4,99,2,1838.3,4,1,1840.3,125,4,1840.4,43,1,1840.7,88,4,1840.8,493,4,1840.9,685,2
10604,2026-03-09 09:15:29+05:30,1839.9,448,1833.6,214449,82044.0,61626.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.9,17,1,1839.2,211,3,1839.1,105,2,1839.0,62,2,1838.7,83,1,1840.3,77,1,1840.6,70,3,1840.7,38,4,1840.8,99,2,1840.9,610,1
10604,2026-03-09 09:15:29+05:30,1840.2,28,1833.6,214449,82044.0,61626.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.9,17,1,1839.2,211,3,1839.1,105,2,1839.0,62,2,1838.7,83,1,1840.3,77,1,1840.6,70,3,1840.7,38,4,1840.8,99,2,1840.9,610,1
10604,2026-03-09 09:15:30+05:30,1840.1,40,1833.63,215274,83295.0,59796.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1840.1,104,2,1839.9,102,3,1839.5,15,1,1839.3,107,1,1839.2,5,1,1840.2,29,2,1840.3,98,2,1840.4,39,2,1840.5,40,2,1840.6,9,1
10604,2026-03-09 09:15:31+05:30,1840.2,1,1833.65,215988,83130.0,62874.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1840.1,11,2,1839.9,118,5,1839.2,5,1,1839.1,377,3,1839.0,58,2,1840.2,22,1,1840.3,20,1,1840.4,9,1,1840.5,10,1,1840.7,4,1
10604,2026-03-09 09:15:31+05:30,1840.2,1,1833.65,215988,83130.0,62874.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1840.1,11,2,1839.9,118,5,1839.2,5,1,1839.1,377,3,1839.0,58,2,1840.2,22,1,1840.3,20,1,1840.4,9,1,1840.5,10,1,1840.7,4,1
10604,2026-03-09 09:15:32+05:30,1840.2,10,1833.67,216894,83327.0,63981.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.3,86,2,1839.2,5,1,1839.0,167,4,1838.9,344,2,1838.8,28,1,1840.2,644,1,1840.5,10,1,1840.6,17,1,1840.7,38,3,1840.9,404,2
10604,2026-03-09 09:15:33+05:30,1839.3,44,1833.67,216894,83327.0,63981.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.3,86,2,1839.2,5,1,1839.0,167,4,1838.9,344,2,1838.8,28,1,1840.2,644,1,1840.5,10,1,1840.6,17,1,1840.7,38,3,1840.9,404,2
10604,2026-03-09 09:15:33+05:30,1839.3,44,1833.72,218576,81999.0,63049.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.3,44,1,1839.2,54,2,1839.1,49,1,1838.9,17,1,1838.8,28,1,1839.8,104,4,1839.9,16,2,1840.1,43,1,1840.2,635,6,1840.4,84,2
10604,2026-03-09 09:15:34+05:30,1838.3,1,1833.77,220933,81889.0,66853.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.4,42,1,1837.3,78,3,1837.1,26,1,1837.0,1,1,1836.6,534,3,1838.3,50,1,1838.4,21,2,1838.7,26,1,1838.8,92,2,1839.0,56,2
10604,2026-03-09 09:15:35+05:30,1838.2,50,1833.77,220933,81889.0,66853.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.4,42,1,1837.3,78,3,1837.1,26,1,1837.0,1,1,1836.6,534,3,1838.3,50,1,1838.4,21,2,1838.7,26,1,1838.8,92,2,1839.0,56,2
10604,2026-03-09 09:15:36+05:30,1838.3,6,1833.8,222366,82866.0,68051.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.4,282,1,1836.8,52,1,1836.7,128,3,1836.6,196,2,1836.4,707,7,1838.3,273,6,1838.4,47,2,1838.5,17,1,1838.6,135,1,1838.7,35,3
10604,2026-03-09 09:15:37+05:30,1838.6,2,1833.83,224094,82300.0,68193.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.9,43,1,1836.8,95,2,1836.7,91,3,1836.6,50,1,1836.4,225,6,1838.6,152,2,1838.7,48,2,1838.8,86,2,1838.9,39,1,1839.0,353,4
10604,2026-03-09 09:15:37+05:30,1838.4,11,1833.83,224094,82300.0,68193.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.9,43,1,1836.8,95,2,1836.7,91,3,1836.6,50,1,1836.4,225,6,1838.6,152,2,1838.7,48,2,1838.8,86,2,1838.9,39,1,1839.0,353,4
10604,2026-03-09 09:15:38+05:30,1837.8,1,1833.84,224222,83246.0,66354.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1836.9,465,5,1836.8,52,1,1836.7,112,4,1836.6,80,2,1836.4,267,5,1837.8,652,1,1838.4,3,1,1838.5,52,2,1838.6,329,6,1838.7,431,3
10604,2026-03-09 09:15:39+05:30,1838.4,100,1833.91,228216,82513.0,65541.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.1,43,1,1837.0,76,4,1836.9,537,5,1836.8,174,3,1836.7,159,5,1838.4,67,1,1838.5,53,1,1838.6,80,1,1838.7,23,1,1838.8,1,1
10604,2026-03-09 09:15:39+05:30,1838.4,3,1833.91,228216,82513.0,65541.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.1,43,1,1837.0,76,4,1836.9,537,5,1836.8,174,3,1836.7,159,5,1838.4,67,1,1838.5,53,1,1838.6,80,1,1838.7,23,1,1838.8,1,1
10604,2026-03-09 09:15:40+05:30,1838.2,1,1833.94,230287,80876.0,65639.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.1,495,1,1836.7,91,4,1836.5,23,1,1836.4,76,3,1836.3,14,1,1838.2,343,4,1838.3,103,2,1838.4,64,2,1838.5,207,3,1838.6,80,1
10604,2026-03-09 09:15:41+05:30,1838.0,20,1833.96,231397,77577.0,60882.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.1,91,1,1836.7,44,3,1836.4,83,4,1836.3,162,1,1836.2,178,2,1837.9,99,3,1838.0,265,3,1838.1,164,2,1838.2,249,5,1838.3,96,3
10604,2026-03-09 09:15:41+05:30,1838.0,87,1833.96,231397,77577.0,60882.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.1,91,1,1836.7,44,3,1836.4,83,4,1836.3,162,1,1836.2,178,2,1837.9,99,3,1838.0,265,3,1838.1,164,2,1838.2,249,5,1838.3,96,3
10604,2026-03-09 09:15:42+05:30,1837.9,117,1833.98,232693,80012.0,63790.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.2,45,2,1837.1,97,3,1837.0,11,1,1836.9,157,1,1836.7,62,4,1837.9,13,1,1838.0,21,1,1838.1,2,1,1838.2,19,1,1838.4,59,1
10604,2026-03-09 09:15:43+05:30,1836.5,137,1833.99,233194,79916.0,64046.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.2,1,1,1837.0,1,1,1836.5,62,2,1836.4,82,5,1836.3,1,1,1837.8,26,2,1837.9,648,5,1838.0,127,2,1838.1,2,1,1838.2,107,4
10604,2026-03-09 09:15:43+05:30,1836.5,137,1833.99,233194,79916.0,64046.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1837.2,1,1,1837.0,1,1,1836.5,62,2,1836.4,82,5,1836.3,1,1,1837.8,26,2,1837.9,648,5,1838.0,127,2,1838.1,2,1,1838.2,107,4
10604,2026-03-09 09:15:44+05:30,1838.5,10,1834.04,236162,80373.0,60343.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,250,1,1837.7,152,3,1837.6,186,3,1837.5,62,2,1837.4,24,2,1838.5,43,1,1838.6,80,1,1838.7,45,1,1839.0,34,1,1839.1,117,3
10604,2026-03-09 09:15:45+05:30,1838.5,3,1834.04,236162,80373.0,60343.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,250,1,1837.7,152,3,1837.6,186,3,1837.5,62,2,1837.4,24,2,1838.5,43,1,1838.6,80,1,1838.7,45,1,1839.0,34,1,1839.1,117,3
10604,2026-03-09 09:15:45+05:30,1838.5,3,1834.06,237522,81111.0,62898.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,660,2,1837.5,145,1,1837.4,47,3,1837.3,72,2,1837.2,166,3,1838.5,31,3,1838.6,80,1,1839.0,34,1,1839.1,34,1,1839.2,33,1
10604,2026-03-09 09:15:47+05:30,1838.4,1,1834.07,237820,80518.0,60904.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,927,9,1837.9,31,1,1837.8,120,4,1837.7,144,1,1837.6,1165,5,1838.4,19,1,1838.5,23,2,1838.6,80,1,1839.2,33,1,1839.3,15,1
10604,2026-03-09 09:15:47+05:30,1839.1,190,1834.07,237820,80518.0,60904.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,927,9,1837.9,31,1,1837.8,120,4,1837.7,144,1,1837.6,1165,5,1838.4,19,1,1838.5,23,2,1838.6,80,1,1839.2,33,1,1839.3,15,1
10604,2026-03-09 09:15:48+05:30,1838.2,11,1834.1,239356,80232.0,63369.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.3,53,1,1838.2,939,6,1838.1,507,2,1838.0,1600,12,1837.8,360,5,1839.6,101,3,1839.7,173,5,1839.8,53,1,1839.9,375,3,1840.0,6785,6
10604,2026-03-09 09:15:49+05:30,1839.6,2,1834.1,239358,80639.0,60534.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.7,45,3,1838.6,1088,3,1838.5,25,1,1838.4,107,3,1838.3,221,2,1839.5,31,1,1839.6,77,3,1839.7,1,1,1839.9,347,3,1840.0,6645,5
10604,2026-03-09 09:15:49+05:30,1838.6,30,1834.1,239358,80639.0,60534.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.7,45,3,1838.6,1088,3,1838.5,25,1,1838.4,107,3,1838.3,221,2,1839.5,31,1,1839.6,77,3,1839.7,1,1,1839.9,347,3,1840.0,6645,5
10604,2026-03-09 09:15:50+05:30,1838.6,202,1834.11,239975,77967.0,64088.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,653,1,1838.6,1477,10,1838.5,678,4,1838.4,106,4,1838.3,53,1,1839.5,31,1,1839.6,108,5,1839.9,426,3,1840.0,6662,6,1840.1,137,2
10604,2026-03-09 09:15:50+05:30,1839.5,1,1834.11,239975,77967.0,64088.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,653,1,1838.6,1477,10,1838.5,678,4,1838.4,106,4,1838.3,53,1,1839.5,31,1,1839.6,108,5,1839.9,426,3,1840.0,6662,6,1840.1,137,2
10604,2026-03-09 09:15:51+05:30,1839.5,1,1834.11,239987,80065.0,64553.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,768,2,1838.6,1477,10,1838.5,659,3,1838.4,87,3,1838.3,53,1,1839.5,80,3,1839.6,35,4,1839.8,17,1,1839.9,460,4,1840.0,6679,6
10604,2026-03-09 09:15:51+05:30,1839.5,1,1834.11,239987,80065.0,64553.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,768,2,1838.6,1477,10,1838.5,659,3,1838.4,87,3,1838.3,53,1,1839.5,80,3,1839.6,35,4,1839.8,17,1,1839.9,460,4,1840.0,6679,6
10604,2026-03-09 09:15:52+05:30,1839.1,266,1834.13,241021,78482.0,65261.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,447,2,1838.8,33,1,1838.7,32,1,1838.6,747,7,1838.5,44,1,1839.5,796,7,1839.6,35,4,1839.7,66,2,1839.8,107,2,1839.9,383,5
10604,2026-03-09 09:15:52+05:30,1839.1,266,1834.13,241021,78482.0,65261.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,447,2,1838.8,33,1,1838.7,32,1,1838.6,747,7,1838.5,44,1,1839.5,796,7,1839.6,35,4,1839.7,66,2,1839.8,107,2,1839.9,383,5
10604,2026-03-09 09:15:53+05:30,1839.5,71,1834.15,242165,80325.0,65086.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,631,5,1838.9,117,3,1838.8,33,1,1838.7,112,2,1838.6,506,3,1839.5,164,3,1839.6,35,4,1839.8,73,1,1839.9,188,1,1840.0,6645,5
10604,2026-03-09 09:15:54+05:30,1839.5,32,1834.17,242941,81806.0,65426.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,260,6,1838.9,80,2,1838.8,33,1,1838.7,216,2,1838.6,489,2,1839.5,42,2,1839.6,35,4,1839.7,200,1,1839.8,73,1,1839.9,188,1
10604,2026-03-09 09:15:54+05:30,1839.5,32,1834.17,242941,81806.0,65426.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,260,6,1838.9,80,2,1838.8,33,1,1838.7,216,2,1838.6,489,2,1839.5,42,2,1839.6,35,4,1839.7,200,1,1839.8,73,1,1839.9,188,1
10604,2026-03-09 09:15:55+05:30,1839.5,21,1834.18,243301,86615.0,65429.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,200,8,1839.0,49,2,1838.9,169,4,1838.8,157,2,1838.7,253,5,1839.5,201,3,1839.6,47,3,1839.7,13,1,1839.8,102,2,1839.9,188,1
10604,2026-03-09 09:15:56+05:30,1839.5,11,1834.18,243301,86615.0,65429.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,200,8,1839.0,49,2,1838.9,169,4,1838.8,157,2,1838.7,253,5,1839.5,201,3,1839.6,47,3,1839.7,13,1,1839.8,102,2,1839.9,188,1
10604,2026-03-09 09:15:57+05:30,1839.5,46,1834.2,244179,89316.0,65750.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,317,4,1839.0,49,2,1838.9,119,3,1838.8,33,1,1838.7,148,2,1839.5,6,1,1839.6,60,4,1839.7,47,2,1839.8,339,4,1839.9,188,1
10604,2026-03-09 09:15:58+05:30,1839.5,4,1834.2,244442,90083.0,67441.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,676,5,1839.0,49,2,1838.9,119,3,1838.8,33,1,1838.7,32,1,1839.5,933,7,1839.6,103,5,1839.7,47,2,1839.8,198,5,1839.9,222,2
10604,2026-03-09 09:15:58+05:30,1839.0,1,1834.2,244442,90083.0,67441.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.1,676,5,1839.0,49,2,1838.9,119,3,1838.8,33,1,1838.7,32,1,1839.5,933,7,1839.6,103,5,1839.7,47,2,1839.8,198,5,1839.9,222,2
10604,2026-03-09 09:15:59+05:30,1839.0,40,1834.27,247864,91082.0,66413.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,36,2,1837.9,2,1,1837.8,894,5,1837.7,290,1,1837.5,186,1,1838.9,228,3,1839.0,196,3,1839.1,128,4,1839.2,132,3,1839.3,172,2
10604,2026-03-09 09:15:59+05:30,1839.4,76,1834.27,247864,91082.0,66413.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.0,36,2,1837.9,2,1,1837.8,894,5,1837.7,290,1,1837.5,186,1,1838.9,228,3,1839.0,196,3,1839.1,128,4,1839.2,132,3,1839.3,172,2
10604,2026-03-09 09:16:00+05:30,1839.4,1,1834.31,250297,93382.0,66375.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1839.2,8,1,1838.9,159,1,1838.3,1,1,1838.2,20,1,1838.0,451,4,1839.4,45,2,1839.5,862,4,1839.6,369,6,1839.7,360,4,1839.8,278,6
10604,2026-03-09 09:16:01+05:30,1839.2,7,1834.32,250560,93338.0,69635.0,1831.0,1846.1,1824.5,1870.8,84590375,2057.8,1683.8,2174.5,1590.45,1838.2,15,1,1838.1,2,1,1838.0,451,4,1837.9,60,2,1837.8,773,5,1839.2,238,5,1839.3,149,3,1839.4,178,4,1839.5,1090,4,1839.6,80,4
