token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-15 09:15:16+05:30,1828.7,2,1840.65,166288,146462.0,107152.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,71,4,1828.3,70,2,1828.2,2,1,1828.1,143,2,1828.0,196,3,1829.6,28,1,1829.7,20,1,1829.8,82,2,1829.9,3,1,1830.0,24,3
10604,2026-09-15 09:15:16+05:30,1828.7,2,1840.65,166288,146462.0,107152.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,71,4,1828.3,70,2,1828.2,2,1,1828.1,143,2,1828.0,196,3,1829.6,28,1,1829.7,20,1,1829.8,82,2,1829.9,3,1,1830.0,24,3
10604,2026-09-15 09:15:16+05:30,1829.4,1,1840.65,166288,146462.0,107152.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,71,4,1828.3,70,2,1828.2,2,1,1828.1,143,2,1828.0,196,3,1829.6,28,1,1829.7,20,1,1829.8,82,2,1829.9,3,1,1830.0,24,3
10604,2026-09-15 09:15:17+05:30,1829.4,1,1840.65,166288,146462.0,107152.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,71,4,1828.3,70,2,1828.2,2,1,1828.1,143,2,1828.0,196,3,1829.6,28,1,1829.7,20,1,1829.8,82,2,1829.9,3,1,1830.0,24,3
10604,2026-09-15 09:15:17+05:30,1827.7,43,1840.59,167090,147479.0,113264.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1827.7,4,1,1827.4,61,2,1827.3,84,3,1827.2,29,2,1827.1,18,1,1828.6,27,1,1828.7,30,2,1828.8,28,2,1828.9,91,2,1829.0,87,2
10604,2026-09-15 09:15:18+05:30,1828.6,20,1840.55,167657,150441.0,113948.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.6,3,1,1828.2,28,1,1828.1,51,2,1828.0,14,1,1827.8,13,1,1829.1,21,1,1829.2,98,2,1829.3,179,3,1829.5,64,3,1829.6,24,2
10604,2026-09-15 09:15:18+05:30,1828.1,6,1840.55,167657,150441.0,113948.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.6,3,1,1828.2,28,1,1828.1,51,2,1828.0,14,1,1827.8,13,1,1829.1,21,1,1829.2,98,2,1829.3,179,3,1829.5,64,3,1829.6,24,2
10604,2026-09-15 09:15:19+05:30,1829.2,3,1840.47,168897,150669.0,112007.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,100,5,1828.3,28,1,1828.2,46,2,1828.1,18,2,1827.9,2,1,1829.5,12,1,1829.7,1,1,1829.8,177,3,1829.9,40,3,1830.0,92,4
10604,2026-09-15 09:15:20+05:30,1829.5,2,1840.37,170440,152224.0,112241.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,28,1,1828.9,743,6,1828.8,1,1,1828.5,390,2,1828.4,834,7,1829.5,2,1,1829.9,4,1,1830.0,4,1,1830.1,40,1,1830.2,151,3
10604,2026-09-15 09:15:20+05:30,1829.0,22,1840.37,170440,152224.0,112241.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,28,1,1828.9,743,6,1828.8,1,1,1828.5,390,2,1828.4,834,7,1829.5,2,1,1829.9,4,1,1830.0,4,1,1830.1,40,1,1830.2,151,3
10604,2026-09-15 09:15:21+05:30,1830.2,1,1840.35,170702,159933.0,116547.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.9,22,3,1829.8,90,4,1829.7,79,6,1829.6,1,1,1829.5,25,4,1830.2,22,1,1830.5,212,2,1830.9,20,1,1831.0,34,2,1831.1,53,1
10604,2026-09-15 09:15:22+05:30,1830.2,26,1840.35,170702,159933.0,116547.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.9,22,3,1829.8,90,4,1829.7,79,6,1829.6,1,1,1829.5,25,4,1830.2,22,1,1830.5,212,2,1830.9,20,1,1831.0,34,2,1831.1,53,1
10604,2026-09-15 09:15:22+05:30,1829.8,2,1840.33,170987,161911.0,117302.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.9,28,1,1829.8,48,3,1829.7,168,4,1829.6,14,2,1829.5,25,4,1830.2,5,1,1830.5,212,2,1831.0,3,1,1831.4,27,1,1831.5,28,2
10604,2026-09-15 09:15:23+05:30,1829.0,9,1840.33,170987,161911.0,117302.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.9,28,1,1829.8,48,3,1829.7,168,4,1829.6,14,2,1829.5,25,4,1830.2,5,1,1830.5,212,2,1831.0,3,1,1831.4,27,1,1831.5,28,2
10604,2026-09-15 09:15:23+05:30,1829.0,81,1840.22,172822,157212.0,123216.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.7,500,1,1828.2,14,1,1827.9,22,2,1827.8,18,2,1827.7,90,3,1829.4,74,3,1829.5,475,1,1829.7,200,2,1829.9,286,4,1830.0,56,3
10604,2026-09-15 09:15:25+05:30,1828.7,475,1839.99,176325,157887.0,121541.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.7,68,3,1828.6,54,2,1828.5,39,3,1828.4,6,2,1828.3,79,1,1829.4,141,2,1829.5,475,1,1830.1,27,1,1830.2,114,5,1830.3,619,2
10604,2026-09-15 09:15:25+05:30,1829.2,407,1839.99,176325,157887.0,121541.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.7,68,3,1828.6,54,2,1828.5,39,3,1828.4,6,2,1828.3,79,1,1829.4,141,2,1829.5,475,1,1830.1,27,1,1830.2,114,5,1830.3,619,2
10604,2026-09-15 09:15:26+05:30,1829.2,407,1839.93,177276,156823.0,122188.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,3,1,1827.9,143,5,1827.8,102,4,1827.7,131,3,1827.6,35,4,1829.0,14,1,1829.1,17,1,1829.3,32,1,1829.4,162,4,1829.5,508,2
10604,2026-09-15 09:15:27+05:30,1828.9,31,1839.91,177604,159410.0,120947.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.1,145,5,1828.0,285,4,1827.9,13,2,1827.8,43,4,1827.7,135,8,1829.0,101,2,1829.4,196,5,1829.5,475,1,1829.7,50,1,1829.8,820,3
10604,2026-09-15 09:15:27+05:30,1828.9,1,1839.91,177604,159410.0,120947.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.1,145,5,1828.0,285,4,1827.9,13,2,1827.8,43,4,1827.7,135,8,1829.0,101,2,1829.4,196,5,1829.5,475,1,1829.7,50,1,1829.8,820,3
10604,2026-09-15 09:15:28+05:30,1829.1,2,1839.88,178082,158359.0,123306.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.2,91,3,1828.1,83,2,1828.0,97,2,1827.8,56,5,1827.7,46,3,1829.3,75,2,1829.4,188,4,1829.5,475,1,1829.7,85,3,1829.8,910,4
10604,2026-09-15 09:15:29+05:30,1828.1,30,1839.88,178174,159028.0,122925.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.1,197,5,1828.0,55,5,1827.9,6,1,1827.8,5,3,1827.7,104,3,1828.9,76,1,1829.1,1,1,1829.2,25,1,1829.3,197,6,1829.4,222,6
10604,2026-09-15 09:15:29+05:30,1828.3,22,1839.88,178174,159028.0,122925.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.1,197,5,1828.0,55,5,1827.9,6,1,1827.8,5,3,1827.7,104,3,1828.9,76,1,1829.1,1,1,1829.2,25,1,1829.3,197,6,1829.4,222,6
10604,2026-09-15 09:15:30+05:30,1828.3,22,1839.86,178367,163512.0,127752.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,87,3,1828.3,1,1,1828.1,81,2,1827.8,28,2,1827.7,24,2,1828.8,96,2,1828.9,91,2,1829.0,76,1,1829.1,1,1,1829.2,22,1
10604,2026-09-15 09:15:31+05:30,1828.4,76,1839.86,178443,163136.0,127539.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,101,6,1828.3,1,1,1828.1,81,2,1828.0,50,1,1827.9,19,1,1828.8,132,4,1828.9,91,2,1829.0,76,1,1829.1,1,1,1829.3,130,5
10604,2026-09-15 09:15:31+05:30,1828.4,76,1839.86,178443,163136.0,127539.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1828.4,101,6,1828.3,1,1,1828.1,81,2,1828.0,50,1,1827.9,19,1,1828.8,132,4,1828.9,91,2,1829.0,76,1,1829.1,1,1,1829.3,130,5
10604,2026-09-15 09:15:32+05:30,1829.0,76,1839.84,178793,166344.0,123217.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,2,1,1828.6,11,1,1828.5,29,2,1828.4,95,6,1828.3,23,3,1829.3,101,4,1829.4,61,3,1829.5,560,2,1829.7,142,2,1829.8,200,1
10604,2026-09-15 09:15:33+05:30,1829.0,8,1839.84,178793,166344.0,123217.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,2,1,1828.6,11,1,1828.5,29,2,1828.4,95,6,1828.3,23,3,1829.3,101,4,1829.4,61,3,1829.5,560,2,1829.7,142,2,1829.8,200,1
10604,2026-09-15 09:15:33+05:30,1829.0,8,1839.84,178803,167025.0,124888.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,25,3,1828.9,9,1,1828.8,2,1,1828.6,11,1,1828.5,132,5,1829.3,176,4,1829.4,567,3,1829.5,475,1,1829.8,240,2,1830.0,9,1
10604,2026-09-15 09:15:34+05:30,1829.3,2,1839.8,179396,167832.0,127260.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,32,4,1828.9,11,2,1828.7,2,1,1828.6,26,2,1828.5,162,6,1829.3,24,2,1829.4,567,3,1829.5,86,1,1829.8,200,1,1830.1,27,1
10604,2026-09-15 09:15:35+05:30,1829.0,11,1839.8,179396,167832.0,127260.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,32,4,1828.9,11,2,1828.7,2,1,1828.6,26,2,1828.5,162,6,1829.3,24,2,1829.4,567,3,1829.5,86,1,1829.8,200,1,1830.1,27,1
10604,2026-09-15 09:15:35+05:30,1829.0,11,1839.8,179462,166099.0,128603.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,14,2,1828.5,143,2,1828.4,64,6,1828.3,88,5,1828.2,21,2,1829.3,19,2,1829.4,567,3,1829.5,86,1,1829.7,22,1,1829.8,200,1
10604,2026-09-15 09:15:37+05:30,1829.5,86,1839.72,180744,167233.0,124897.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,17,4,1828.9,13,1,1828.8,2,1,1828.6,286,4,1828.5,494,4,1829.7,78,2,1829.8,200,1,1830.0,39,1,1830.2,169,5,1830.3,47,1
10604,2026-09-15 09:15:37+05:30,1829.7,2,1839.72,180744,167233.0,124897.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.0,17,4,1828.9,13,1,1828.8,2,1,1828.6,286,4,1828.5,494,4,1829.7,78,2,1829.8,200,1,1830.0,39,1,1830.2,169,5,1830.3,47,1
10604,2026-09-15 09:15:38+05:30,1829.8,22,1839.71,180946,168640.0,124651.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.5,38,2,1829.1,56,2,1829.0,430,7,1828.9,68,2,1828.8,130,4,1829.8,197,2,1830.0,39,1,1830.2,28,3,1830.3,38,2,1830.4,109,1
10604,2026-09-15 09:15:39+05:30,1830.5,4,1839.66,181892,171652.0,117392.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1830.6,18,1,1830.5,95,7,1830.4,30,2,1830.3,38,2,1830.2,334,5,1830.9,4,1,1831.0,3,1,1831.2,4,1,1831.5,10,1,1831.6,4,1
10604,2026-09-15 09:15:39+05:30,1830.5,3,1839.66,181892,171652.0,117392.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1830.6,18,1,1830.5,95,7,1830.4,30,2,1830.3,38,2,1830.2,334,5,1830.9,4,1,1831.0,3,1,1831.2,4,1,1831.5,10,1,1831.6,4,1
10604,2026-09-15 09:15:40+05:30,1832.0,1,1839.65,182069,171931.0,117885.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1830.9,17,3,1830.8,27,1,1830.7,43,1,1830.6,94,5,1830.5,23,5,1831.6,35,1,1831.7,18,1,1831.9,18,1,1832.0,18,1,1832.1,1,1
10604,2026-09-15 09:15:41+05:30,1831.6,2,1839.65,182210,173522.0,120241.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.3,405,2,1831.2,646,3,1831.1,14,2,1831.0,259,5,1830.9,543,7,1831.6,9,2,1831.9,2,1,1832.1,1,1,1832.4,57,4,1832.5,100,1
10604,2026-09-15 09:15:41+05:30,1831.6,1,1839.65,182210,173522.0,120241.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.3,405,2,1831.2,646,3,1831.1,14,2,1831.0,259,5,1830.9,543,7,1831.6,9,2,1831.9,2,1,1832.1,1,1,1832.4,57,4,1832.5,100,1
10604,2026-09-15 09:15:42+05:30,1831.0,8,1839.5,185512,169975.0,123914.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.0,209,2,1830.9,97,1,1830.5,32,3,1830.4,22,1,1830.3,11,1,1831.6,90,4,1831.8,116,3,1831.9,2,1,1832.0,93,2,1832.1,170,5
10604,2026-09-15 09:15:43+05:30,1831.9,12,1839.45,186647,171523.0,119905.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.9,83,2,1831.7,21,2,1831.5,36,2,1831.4,19,2,1831.3,39,4,1832.1,1,1,1832.4,11,1,1832.5,112,2,1832.6,11,1,1832.9,26,2
10604,2026-09-15 09:15:43+05:30,1831.9,24,1839.45,186647,171523.0,119905.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.9,83,2,1831.7,21,2,1831.5,36,2,1831.4,19,2,1831.3,39,4,1832.1,1,1,1832.4,11,1,1832.5,112,2,1832.6,11,1,1832.9,26,2
10604,2026-09-15 09:15:44+05:30,1832.2,39,1839.41,187456,173204.0,120927.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.9,6,1,1831.7,216,3,1831.6,50,1,1831.5,7,1,1831.4,45,3,1832.2,324,1,1832.5,49,1,1832.6,11,1,1832.9,18,2,1833.1,53,2
10604,2026-09-15 09:15:45+05:30,1831.7,37,1839.41,187456,173204.0,120927.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.9,6,1,1831.7,216,3,1831.6,50,1,1831.5,7,1,1831.4,45,3,1832.2,324,1,1832.5,49,1,1832.6,11,1,1832.9,18,2,1833.1,53,2
10604,2026-09-15 09:15:45+05:30,1831.7,37,1839.41,187522,172003.0,123825.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.7,47,2,1831.6,192,3,1831.5,27,1,1831.4,28,2,1831.3,15,1,1832.1,81,1,1832.2,86,2,1832.5,49,1,1832.6,22,2,1832.7,97,1
10604,2026-09-15 09:15:46+05:30,1832.1,1,1839.41,187548,172127.0,122277.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.7,219,3,1831.6,192,3,1831.4,11,1,1831.2,33,2,1831.1,27,1,1832.0,12,1,1832.1,114,3,1832.2,97,3,1832.5,49,1,1832.6,115,2
10604,2026-09-15 09:15:47+05:30,1831.0,54,1839.41,187548,172127.0,122277.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1831.7,219,3,1831.6,192,3,1831.4,11,1,1831.2,33,2,1831.1,27,1,1832.0,12,1,1832.1,114,3,1832.2,97,3,1832.5,49,1,1832.6,115,2
10604,2026-09-15 09:15:48+05:30,1829.5,112,1839.36,188573,166495.0,123368.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.8,160,4,1829.7,78,3,1829.6,56,3,1829.5,33,2,1829.4,124,3,1830.9,84,5,1831.0,33,2,1831.2,91,2,1831.3,314,2,1831.4,88,5
10604,2026-09-15 09:15:49+05:30,1829.8,17,1839.36,188725,165361.0,125227.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.8,20,1,1829.5,6,1,1829.4,124,3,1829.1,45,2,1829.0,147,5,1830.0,423,1,1830.5,84,4,1830.6,133,3,1830.7,236,6,1830.8,385,4
10604,2026-09-15 09:15:49+05:30,1830.9,107,1839.36,188725,165361.0,125227.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.8,20,1,1829.5,6,1,1829.4,124,3,1829.1,45,2,1829.0,147,5,1830.0,423,1,1830.5,84,4,1830.6,133,3,1830.7,236,6,1830.8,385,4
10604,2026-09-15 09:15:50+05:30,1830.9,6,1839.22,191546,168089.0,123706.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1830.0,50,1,1829.9,2,1,1829.8,21,1,1829.7,108,4,1829.6,41,2,1830.8,11,1,1830.9,40,3,1831.0,53,2,1831.1,110,1,1831.2,151,3
10604,2026-09-15 09:15:51+05:30,1830.0,50,1839.21,191865,168635.0,122635.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.7,8,2,1829.6,11,2,1829.5,8,1,1829.4,101,3,1829.3,59,3,1830.0,96,1,1830.5,38,1,1830.6,52,2,1830.7,38,1,1830.8,95,3
10604,2026-09-15 09:15:51+05:30,1829.7,2,1839.21,191865,168635.0,122635.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.7,8,2,1829.6,11,2,1829.5,8,1,1829.4,101,3,1829.3,59,3,1830.0,96,1,1830.5,38,1,1830.6,52,2,1830.7,38,1,1830.8,95,3
10604,2026-09-15 09:15:52+05:30,1830.0,11,1839.2,192121,168906.0,124455.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.6,120,2,1829.5,38,2,1829.4,101,3,1829.3,25,3,1829.1,124,3,1830.0,8,1,1830.5,38,1,1830.6,52,2,1830.7,89,2,1830.8,26,4
10604,2026-09-15 09:15:53+05:30,1830.0,11,1839.2,192121,169305.0,122976.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.7,18,1,1829.6,120,2,1829.5,11,1,1829.4,134,5,1829.3,19,2,1830.0,23,2,1830.2,18,1,1830.5,38,1,1830.6,52,2,1830.7,100,3
10604,2026-09-15 09:15:53+05:30,1830.0,11,1839.2,192121,169305.0,122976.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.7,18,1,1829.6,120,2,1829.5,11,1,1829.4,134,5,1829.3,19,2,1830.0,23,2,1830.2,18,1,1830.5,38,1,1830.6,52,2,1830.7,100,3
10604,2026-09-15 09:15:54+05:30,1830.0,1,1839.19,192142,170132.0,124549.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.6,120,2,1829.4,101,3,1829.3,32,2,1829.2,16,1,1829.1,55,3,1830.0,136,3,1830.2,18,1,1830.5,62,3,1830.6,52,2,1830.7,125,4
10604,2026-09-15 09:15:55+05:30,1830.5,244,1839.19,192142,170132.0,124549.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.6,120,2,1829.4,101,3,1829.3,32,2,1829.2,16,1,1829.1,55,3,1830.0,136,3,1830.2,18,1,1830.5,62,3,1830.6,52,2,1830.7,125,4
10604,2026-09-15 09:15:55+05:30,1830.5,244,1839.17,192645,168551.0,123660.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.8,61,2,1829.7,94,3,1829.6,171,5,1829.5,78,3,1829.4,242,5,1830.6,52,1,1830.7,33,1,1830.8,13,2,1830.9,66,1,1831.0,56,3
10604,2026-09-15 09:15:56+05:30,1830.5,2,1839.17,192672,169212.0,126497.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.8,29,1,1829.6,143,3,1829.5,50,1,1829.4,101,3,1829.3,17,1,1830.4,59,4,1830.5,77,4,1830.6,101,5,1830.7,543,4,1830.8,53,2
10604,2026-09-15 09:15:57+05:30,1829.6,7,1839.17,192672,169212.0,126497.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.8,29,1,1829.6,143,3,1829.5,50,1,1829.4,101,3,1829.3,17,1,1830.4,59,4,1830.5,77,4,1830.6,101,5,1830.7,543,4,1830.8,53,2
10604,2026-09-15 09:15:57+05:30,1830.4,9,1839.16,192869,169299.0,126172.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.6,134,2,1829.5,50,1,1829.4,101,3,1829.0,235,7,1828.9,78,2,1830.4,63,3,1830.5,77,4,1830.6,126,5,1830.7,522,4,1830.8,53,2
10604,2026-09-15 09:15:58+05:30,1830.4,1,1839.16,192891,171262.0,125739.0,1844.0,1844.0,1826.9,1831.1,102992825,2014.2,1648.0,2174.5,1740.5,1829.7,69,2,1829.6,188,4,1829.5,144,4,1829.4,139,6,1829.3,219,2,1830.4,11,1,1830.5,24,1,1830.6,62,2,1830.7,327,2,1830.8,5,2
