token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-05-27 09:15:17+05:30,1846.0,3,1841.74,80122,86051.0,117856.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.1,759,9,1845.0,384,7,1844.9,114,2,1844.8,108,1,1844.7,454,3,1846.0,55,4,1846.1,172,4,1846.2,153,2,1846.3,204,5,1846.4,668,7
10604,2026-05-27 09:15:18+05:30,1845.9,1,1841.74,80171,86316.0,118505.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.1,764,9,1845.0,384,7,1844.9,114,2,1844.8,408,2,1844.7,225,3,1845.9,15,2,1846.0,170,2,1846.1,172,4,1846.2,227,5,1846.3,258,5
10604,2026-05-27 09:15:18+05:30,1845.1,27,1841.74,80171,86316.0,118505.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.1,764,9,1845.0,384,7,1844.9,114,2,1844.8,408,2,1844.7,225,3,1845.9,15,2,1846.0,170,2,1846.1,172,4,1846.2,227,5,1846.3,258,5
10604,2026-05-27 09:15:19+05:30,1845.1,98,1841.77,80834,85666.0,120583.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.1,313,7,1845.0,276,6,1844.9,141,3,1844.8,108,1,1844.7,154,2,1845.8,25,1,1845.9,305,8,1846.0,203,3,1846.1,173,5,1846.2,428,7
10604,2026-05-27 09:15:20+05:30,1845.7,50,1841.77,80915,88410.0,121015.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.4,138,2,1845.1,142,5,1845.0,374,8,1844.9,114,2,1844.8,179,2,1845.8,14,2,1845.9,182,3,1846.0,196,4,1846.1,172,4,1846.2,309,5
10604,2026-05-27 09:15:20+05:30,1845.8,3,1841.77,80915,88410.0,121015.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.4,138,2,1845.1,142,5,1845.0,374,8,1844.9,114,2,1844.8,179,2,1845.8,14,2,1845.9,182,3,1846.0,196,4,1846.1,172,4,1846.2,309,5
10604,2026-05-27 09:15:21+05:30,1845.8,1,1841.77,80928,89896.0,122408.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.4,175,4,1845.1,135,3,1845.0,303,7,1844.9,114,2,1844.8,185,3,1845.8,21,4,1845.9,184,3,1846.0,408,6,1846.1,172,4,1846.2,394,4
10604,2026-05-27 09:15:22+05:30,1845.8,44,1841.78,81182,96486.0,121090.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.4,177,5,1845.3,6,1,1845.2,33,2,1845.1,452,6,1845.0,661,11,1845.8,23,2,1845.9,152,2,1846.0,408,6,1846.1,171,3,1846.4,133,2
10604,2026-05-27 09:15:22+05:30,1845.8,1,1841.78,81182,96486.0,121090.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.4,177,5,1845.3,6,1,1845.2,33,2,1845.1,452,6,1845.0,661,11,1845.8,23,2,1845.9,152,2,1846.0,408,6,1846.1,171,3,1846.4,133,2
10604,2026-05-27 09:15:23+05:30,1846.5,1,1841.83,82116,96171.0,120556.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.8,30,2,1845.6,121,2,1845.5,138,3,1845.4,623,8,1845.3,163,2,1846.4,25,1,1846.5,299,1,1846.7,140,2,1846.8,462,4,1846.9,177,9
10604,2026-05-27 09:15:24+05:30,1845.6,27,1841.88,83124,102833.0,122100.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.7,210,4,1845.6,118,3,1845.5,122,3,1845.4,565,7,1845.3,251,5,1846.4,27,1,1846.5,314,2,1846.7,131,1,1846.8,408,2,1846.9,192,9
10604,2026-05-27 09:15:24+05:30,1846.5,10,1841.88,83124,102833.0,122100.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1845.7,210,4,1845.6,118,3,1845.5,122,3,1845.4,565,7,1845.3,251,5,1846.4,27,1,1846.5,314,2,1846.7,131,1,1846.8,408,2,1846.9,192,9
10604,2026-05-27 09:15:25+05:30,1846.5,1,1841.9,83541,109242.0,128729.0,1840.4,1846.9,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1846.2,340,5,1846.1,122,4,1846.0,1082,7,1845.9,227,3,1845.8,281,4,1846.9,58,8,1847.0,3152,2,1847.2,300,1,1847.3,53,1,1847.4,108,1
10604,2026-05-27 09:15:26+05:30,1848.0,10,1842.14,87674,111923.0,125209.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,248,3,1846.9,12,1,1846.8,496,7,1846.7,108,1,1846.6,244,4,1847.9,14,1,1848.0,2986,2,1848.1,109,2,1848.2,162,3,1848.3,200,2
10604,2026-05-27 09:15:26+05:30,1848.0,14,1842.14,87674,111923.0,125209.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,248,3,1846.9,12,1,1846.8,496,7,1846.7,108,1,1846.6,244,4,1847.9,14,1,1848.0,2986,2,1848.1,109,2,1848.2,162,3,1848.3,200,2
10604,2026-05-27 09:15:27+05:30,1847.0,9,1842.19,88415,112822.0,126356.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,35,2,1846.9,217,4,1846.8,175,2,1846.7,178,2,1846.6,135,2,1847.7,24,1,1848.0,2362,2,1848.1,161,2,1848.2,146,2,1848.3,295,3
10604,2026-05-27 09:15:27+05:30,1847.7,50,1842.2,88534,112941.0,126303.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,8,4,1846.9,53,4,1846.8,185,2,1846.7,27,1,1846.6,213,3,1847.7,3,1,1847.9,380,3,1848.0,2528,5,1848.1,290,3,1848.2,159,3
10604,2026-05-27 09:15:28+05:30,1847.7,1,1842.2,88534,112941.0,126303.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,8,4,1846.9,53,4,1846.8,185,2,1846.7,27,1,1846.6,213,3,1847.7,3,1,1847.9,380,3,1848.0,2528,5,1848.1,290,3,1848.2,159,3
10604,2026-05-27 09:15:29+05:30,1848.0,170,1842.22,88905,113543.0,125035.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,51,5,1846.9,215,6,1846.8,363,4,1846.7,108,1,1846.6,207,3,1848.0,2192,3,1848.1,161,2,1848.2,108,1,1848.3,187,2,1848.4,108,1
10604,2026-05-27 09:15:29+05:30,1848.0,4,1842.22,88905,113543.0,125035.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,51,5,1846.9,215,6,1846.8,363,4,1846.7,108,1,1846.6,207,3,1848.0,2192,3,1848.1,161,2,1848.2,108,1,1848.3,187,2,1848.4,108,1
10604,2026-05-27 09:15:30+05:30,1848.0,15,1842.24,89101,115324.0,124853.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.3,135,1,1847.2,113,3,1847.1,794,2,1847.0,222,7,1846.9,146,5,1848.0,2064,3,1848.3,151,2,1848.4,108,1,1848.5,108,1,1848.6,186,3
10604,2026-05-27 09:15:30+05:30,1847.9,3,1842.24,89101,115324.0,124853.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.3,135,1,1847.2,113,3,1847.1,794,2,1847.0,222,7,1846.9,146,5,1848.0,2064,3,1848.3,151,2,1848.4,108,1,1848.5,108,1,1848.6,186,3
10604,2026-05-27 09:15:30+05:30,1847.9,3,1842.24,89104,116918.0,125981.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.1,848,3,1847.0,14,5,1846.9,277,6,1846.8,293,3,1846.7,108,1,1847.9,95,3,1848.0,2082,4,1848.1,33,1,1848.2,140,2,1848.3,126,2
10604,2026-05-27 09:15:31+05:30,1847.9,2,1842.24,89104,116918.0,125981.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.1,848,3,1847.0,14,5,1846.9,277,6,1846.8,293,3,1846.7,108,1,1847.9,95,3,1848.0,2082,4,1848.1,33,1,1848.2,140,2,1848.3,126,2
10604,2026-05-27 09:15:31+05:30,1847.9,21,1842.24,89156,120047.0,126738.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.1,1385,7,1847.0,86,7,1846.9,117,4,1846.8,449,5,1846.7,124,2,1847.9,62,3,1848.0,2425,6,1848.2,140,2,1848.3,108,1,1848.4,109,2
10604,2026-05-27 09:15:32+05:30,1847.1,4,1842.24,89156,120047.0,126738.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.1,1385,7,1847.0,86,7,1846.9,117,4,1846.8,449,5,1846.7,124,2,1847.9,62,3,1848.0,2425,6,1848.2,140,2,1848.3,108,1,1848.4,109,2
10604,2026-05-27 09:15:33+05:30,1847.1,4,1842.25,89267,118311.0,127096.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.2,118,3,1847.1,1223,8,1847.0,22,6,1846.9,270,5,1846.8,442,5,1848.0,2400,5,1848.1,53,1,1848.2,185,3,1848.3,108,1,1848.4,127,3
10604,2026-05-27 09:15:33+05:30,1847.1,9,1842.25,89267,118311.0,127096.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.2,118,3,1847.1,1223,8,1847.0,22,6,1846.9,270,5,1846.8,442,5,1848.0,2400,5,1848.1,53,1,1848.2,185,3,1848.3,108,1,1848.4,127,3
10604,2026-05-27 09:15:34+05:30,1847.8,60,1842.39,91856,114608.0,128011.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.2,200,1,1847.1,48,1,1847.0,14,5,1846.9,9,3,1846.8,65,2,1847.6,43,1,1847.7,68,2,1847.8,46,3,1847.9,171,2,1848.0,3148,9
10604,2026-05-27 09:15:34+05:30,1847.5,29,1842.39,91856,114608.0,128011.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.2,200,1,1847.1,48,1,1847.0,14,5,1846.9,9,3,1846.8,65,2,1847.6,43,1,1847.7,68,2,1847.8,46,3,1847.9,171,2,1848.0,3148,9
10604,2026-05-27 09:15:35+05:30,1847.6,86,1842.42,92344,115553.0,128423.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.2,49,2,1847.1,269,2,1847.0,67,6,1846.9,36,4,1846.8,120,2,1847.6,32,1,1847.8,12,1,1847.9,28,2,1848.0,3050,9,1848.1,182,3
10604,2026-05-27 09:15:36+05:30,1847.6,10,1842.42,92440,118634.0,128349.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.3,13,1,1847.2,59,3,1847.1,221,1,1847.0,231,5,1846.9,144,5,1847.6,45,3,1847.9,28,2,1848.0,2993,8,1848.1,220,4,1848.2,141,4
10604,2026-05-27 09:15:36+05:30,1847.3,13,1842.42,92440,118634.0,128349.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.3,13,1,1847.2,59,3,1847.1,221,1,1847.0,231,5,1846.9,144,5,1847.6,45,3,1847.9,28,2,1848.0,2993,8,1848.1,220,4,1848.2,141,4
10604,2026-05-27 09:15:37+05:30,1847.3,1,1842.42,92505,118138.0,129451.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.3,1,1,1847.2,62,4,1847.1,221,1,1847.0,231,5,1846.9,9,3,1847.6,371,2,1847.8,64,2,1847.9,154,5,1848.0,3188,10,1848.1,166,2
10604,2026-05-27 09:15:38+05:30,1847.0,8,1842.48,93699,115072.0,128665.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,1,1,1846.9,3,2,1846.5,93,2,1846.4,108,1,1846.3,108,1,1847.4,73,4,1847.5,103,4,1847.6,613,11,1847.7,1,1,1847.8,5,2
10604,2026-05-27 09:15:38+05:30,1847.6,13,1842.48,93699,115072.0,128665.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.0,1,1,1846.9,3,2,1846.5,93,2,1846.4,108,1,1846.3,108,1,1847.4,73,4,1847.5,103,4,1847.6,613,11,1847.7,1,1,1847.8,5,2
10604,2026-05-27 09:15:38+05:30,1847.5,24,1842.51,94215,116339.0,130170.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1846.9,4,2,1846.5,97,2,1846.4,259,3,1846.3,259,3,1846.2,231,3,1847.6,329,7,1847.7,36,1,1847.8,248,4,1847.9,799,5,1848.0,3367,11
10604,2026-05-27 09:15:39+05:30,1847.7,22,1842.51,94215,116339.0,130170.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1846.9,4,2,1846.5,97,2,1846.4,259,3,1846.3,259,3,1846.2,231,3,1847.6,329,7,1847.7,36,1,1847.8,248,4,1847.9,799,5,1848.0,3367,11
10604,2026-05-27 09:15:40+05:30,1848.0,423,1842.57,95311,116089.0,128353.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1846.9,47,3,1846.8,2,2,1846.7,80,2,1846.6,286,3,1846.5,108,1,1847.9,48,2,1848.0,2865,10,1848.1,159,4,1848.2,25,3,1848.3,279,5
10604,2026-05-27 09:15:40+05:30,1847.6,3,1842.57,95311,116089.0,128353.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1846.9,47,3,1846.8,2,2,1846.7,80,2,1846.6,286,3,1846.5,108,1,1847.9,48,2,1848.0,2865,10,1848.1,159,4,1848.2,25,3,1848.3,279,5
10604,2026-05-27 09:15:41+05:30,1847.6,1,1842.57,95424,117421.0,128976.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1846.9,47,3,1846.8,55,3,1846.7,215,3,1846.6,447,4,1846.5,188,2,1847.6,11,1,1847.9,363,1,1848.0,2522,7,1848.1,141,3,1848.2,127,3
10604,2026-05-27 09:15:41+05:30,1847.9,2,1842.58,95514,125145.0,128038.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.4,133,3,1847.3,53,1,1847.2,110,2,1847.0,5218,4,1846.9,518,6,1847.6,3,1,1847.9,361,1,1848.0,2530,7,1848.3,108,1,1848.4,130,2
10604,2026-05-27 09:15:42+05:30,1847.6,2,1842.58,95514,125145.0,128038.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.4,133,3,1847.3,53,1,1847.2,110,2,1847.0,5218,4,1846.9,518,6,1847.6,3,1,1847.9,361,1,1848.0,2530,7,1848.3,108,1,1848.4,130,2
10604,2026-05-27 09:15:43+05:30,1847.6,2,1842.59,95624,124177.0,128843.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.4,1,1,1847.3,100,1,1847.2,55,3,1847.1,53,2,1847.0,5027,2,1847.6,431,2,1847.9,379,2,1848.0,2532,8,1848.1,108,1,1848.2,108,1
10604,2026-05-27 09:15:44+05:30,1847.9,1,1842.61,96056,127253.0,127446.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.4,301,5,1847.3,165,4,1847.2,129,5,1847.1,201,6,1847.0,5252,4,1847.9,378,2,1848.0,2529,6,1848.3,2,1,1848.4,126,2,1848.5,5,1
10604,2026-05-27 09:15:44+05:30,1847.6,1,1842.61,96056,127253.0,127446.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.4,301,5,1847.3,165,4,1847.2,129,5,1847.1,201,6,1847.0,5252,4,1847.9,378,2,1848.0,2529,6,1848.3,2,1,1848.4,126,2,1848.5,5,1
10604,2026-05-27 09:15:45+05:30,1848.0,25,1842.64,96606,127850.0,126200.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.5,56,2,1847.4,403,7,1847.3,107,2,1847.2,308,7,1847.1,212,5,1848.0,1861,5,1848.5,221,3,1848.6,133,2,1848.7,110,2,1848.8,411,5
10604,2026-05-27 09:15:46+05:30,1848.0,6,1842.71,97980,128599.0,127570.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,150,4,1847.6,130,3,1847.5,375,5,1847.4,674,10,1847.3,274,4,1848.0,517,7,1848.6,139,3,1848.7,110,2,1848.8,159,2,1848.9,282,4
10604,2026-05-27 09:15:46+05:30,1848.0,6,1842.71,97980,128599.0,127570.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,150,4,1847.6,130,3,1847.5,375,5,1847.4,674,10,1847.3,274,4,1848.0,517,7,1848.6,139,3,1848.7,110,2,1848.8,159,2,1848.9,282,4
10604,2026-05-27 09:15:47+05:30,1848.0,1,1842.72,98140,128672.0,128219.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,63,4,1847.6,158,5,1847.5,317,6,1847.4,602,9,1847.3,351,4,1848.0,1162,9,1848.6,139,3,1848.7,108,1,1848.8,228,4,1848.9,408,6
10604,2026-05-27 09:15:47+05:30,1848.0,1,1842.72,98140,128672.0,128219.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,63,4,1847.6,158,5,1847.5,317,6,1847.4,602,9,1847.3,351,4,1848.0,1162,9,1848.6,139,3,1848.7,108,1,1848.8,228,4,1848.9,408,6
10604,2026-05-27 09:15:48+05:30,1847.7,20,1842.73,98311,129727.0,130561.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,428,5,1847.6,3,3,1847.5,317,6,1847.4,512,5,1847.3,132,3,1848.0,1018,10,1848.5,45,2,1848.6,331,6,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:48+05:30,1847.7,1,1842.73,98311,129727.0,130561.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,428,5,1847.6,3,3,1847.5,317,6,1847.4,512,5,1847.3,132,3,1848.0,1018,10,1848.5,45,2,1848.6,331,6,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:49+05:30,1848.0,1,1842.73,98311,129727.0,130561.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,428,5,1847.6,3,3,1847.5,317,6,1847.4,512,5,1847.3,132,3,1848.0,1018,10,1848.5,45,2,1848.6,331,6,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:49+05:30,1848.0,1,1842.74,98481,128829.0,131684.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,503,6,1847.6,3,3,1847.5,430,8,1847.4,333,4,1847.3,155,4,1848.0,922,10,1848.5,2,1,1848.6,493,7,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:49+05:30,1848.0,1,1842.74,98481,128829.0,131684.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,503,6,1847.6,3,3,1847.5,430,8,1847.4,333,4,1847.3,155,4,1848.0,922,10,1848.5,2,1,1848.6,493,7,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:50+05:30,1848.0,1,1842.74,98481,128829.0,131684.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,503,6,1847.6,3,3,1847.5,430,8,1847.4,333,4,1847.3,155,4,1848.0,922,10,1848.5,2,1,1848.6,493,7,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:50+05:30,1848.6,25,1842.74,98481,128829.0,131684.0,1840.4,1848.0,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1847.7,503,6,1847.6,3,3,1847.5,430,8,1847.4,333,4,1847.3,155,4,1848.0,922,10,1848.5,2,1,1848.6,493,7,1848.7,211,4,1848.8,226,3
10604,2026-05-27 09:15:50+05:30,1848.6,25,1842.79,99498,140443.0,131038.0,1840.4,1848.6,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1848.4,222,4,1848.3,221,4,1848.2,261,4,1848.1,461,9,1848.0,483,6,1848.8,51,1,1848.9,2,1,1849.0,6005,3,1849.4,5,1,1849.5,134,3
10604,2026-05-27 09:15:50+05:30,1848.6,25,1842.79,99498,140443.0,131038.0,1840.4,1848.6,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1848.4,222,4,1848.3,221,4,1848.2,261,4,1848.1,461,9,1848.0,483,6,1848.8,51,1,1848.9,2,1,1849.0,6005,3,1849.4,5,1,1849.5,134,3
10604,2026-05-27 09:15:51+05:30,1848.6,25,1842.79,99498,140443.0,131038.0,1840.4,1848.6,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1848.4,222,4,1848.3,221,4,1848.2,261,4,1848.1,461,9,1848.0,483,6,1848.8,51,1,1848.9,2,1,1849.0,6005,3,1849.4,5,1,1849.5,134,3
10604,2026-05-27 09:15:51+05:30,1849.4,5,1843.17,105896,146491.0,125334.0,1840.4,1849.4,1840.4,1846.9,69047900,2031.5,1662.3,2174.5,1740.5,1849.3,132,4,1849.2,116,3,1849.1,207,3,1849.0,53,1,1848.9,172,3,1849.8,60,1,1849.9,379,2,1850.0,6245,5,1850.2,108,1,1850.3,108,1
10604,2026-05-27 09:15:51+05:30,1849.4,5,1843.17,105896,146491.0,125334.0,1840.4,1849.4,1840.4,1846.9,69092550,2031.5,1662.3,2174.5,1740.5,1849.3,132,4,1849.2,116,3,1849.1,207,3,1849.0,53,1,1848.9,172,3,1849.8,60,1,1849.9,379,2,1850.0,6245,5,1850.2,108,1,1850.3,108,1
10604,2026-05-27 09:15:52+05:30,1849.4,5,1843.17,105896,146491.0,125334.0,1840.4,1849.4,1840.4,1846.9,69092550,2031.5,1662.3,2174.5,1740.5,1849.3,132,4,1849.2,116,3,1849.1,207,3,1849.0,53,1,1848.9,172,3,1849.8,60,1,1849.9,379,2,1850.0,6245,5,1850.2,108,1,1850.3,108,1
