token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-04-17 09:15:16+05:30,1835.4,3,1836.0,68834,89094.0,130790.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.9,437,5,1834.8,13,3,1834.6,332,2,1834.5,190,4,1834.4,223,4,1836.8,13,1,1836.9,217,2,1837.0,150,2,1837.1,109,1,1837.2,309,3
10604,2026-04-17 09:15:17+05:30,1835.1,50,1835.96,71625,87952.0,133759.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.1,174,2,1834.0,421,2,1833.9,141,1,1833.8,473,6,1833.7,111,3,1835.7,50,2,1835.8,328,3,1835.9,162,2,1836.0,324,3,1836.2,54,1
10604,2026-04-17 09:15:18+05:30,1835.3,44,1835.96,71716,90048.0,135472.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.2,244,3,1834.1,171,3,1834.0,507,3,1833.8,60,3,1833.7,62,4,1835.4,23,1,1835.5,323,2,1835.6,109,2,1835.7,53,2,1835.8,93,2
10604,2026-04-17 09:15:18+05:30,1834.2,91,1835.96,71716,90048.0,135472.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.2,244,3,1834.1,171,3,1834.0,507,3,1833.8,60,3,1833.7,62,4,1835.4,23,1,1835.5,323,2,1835.6,109,2,1835.7,53,2,1835.8,93,2
10604,2026-04-17 09:15:19+05:30,1835.3,1,1835.94,72497,89844.0,136403.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,164,4,1834.2,148,7,1834.1,111,2,1834.0,552,5,1833.8,6,2,1835.3,97,1,1835.4,565,3,1835.6,325,3,1835.7,240,5,1835.8,106,2
10604,2026-04-17 09:15:19+05:30,1835.3,1,1835.94,72497,89844.0,136403.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,164,4,1834.2,148,7,1834.1,111,2,1834.0,552,5,1833.8,6,2,1835.3,97,1,1835.4,565,3,1835.6,325,3,1835.7,240,5,1835.8,106,2
10604,2026-04-17 09:15:20+05:30,1835.3,32,1835.94,72695,90214.0,138883.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,137,3,1834.2,176,6,1834.1,156,3,1834.0,566,5,1833.9,95,2,1835.4,565,3,1835.6,1,1,1835.7,10,1,1835.8,341,2,1835.9,28,3
10604,2026-04-17 09:15:21+05:30,1835.4,25,1835.94,72957,91863.0,134806.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.5,182,4,1834.4,24,1,1834.3,172,4,1834.2,188,8,1834.1,162,2,1835.4,400,4,1835.7,10,1,1835.9,303,2,1836.0,289,4,1836.1,24,1
10604,2026-04-17 09:15:21+05:30,1835.4,2,1835.94,72957,91863.0,134806.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.5,182,4,1834.4,24,1,1834.3,172,4,1834.2,188,8,1834.1,162,2,1835.4,400,4,1835.7,10,1,1835.9,303,2,1836.0,289,4,1836.1,24,1
10604,2026-04-17 09:15:22+05:30,1835.4,10,1835.94,73023,94377.0,133736.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.7,251,5,1834.6,13,3,1834.5,79,3,1834.4,65,3,1834.3,171,3,1835.4,444,6,1835.7,10,1,1835.9,54,1,1836.0,265,3,1836.2,41,1
10604,2026-04-17 09:15:23+05:30,1835.3,57,1835.94,73023,94377.0,133736.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.7,251,5,1834.6,13,3,1834.5,79,3,1834.4,65,3,1834.3,171,3,1835.4,444,6,1835.7,10,1,1835.9,54,1,1836.0,265,3,1836.2,41,1
10604,2026-04-17 09:15:23+05:30,1835.3,57,1835.85,77377,102617.0,145196.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.7,74,2,1834.5,54,1,1834.4,44,2,1834.3,50,2,1834.2,161,3,1835.4,401,5,1835.7,34,2,1835.8,28,1,1835.9,366,3,1836.0,265,3
10604,2026-04-17 09:15:24+05:30,1835.3,78,1835.83,78546,101346.0,145244.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.2,168,4,1834.1,87,4,1833.9,32,1,1833.8,159,2,1833.7,131,4,1835.3,43,1,1835.4,695,6,1835.5,260,2,1835.6,370,2,1835.7,34,2
10604,2026-04-17 09:15:25+05:30,1835.3,97,1835.83,78546,101346.0,145244.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.2,168,4,1834.1,87,4,1833.9,32,1,1833.8,159,2,1833.7,131,4,1835.3,43,1,1835.4,695,6,1835.5,260,2,1835.6,370,2,1835.7,34,2
10604,2026-04-17 09:15:25+05:30,1835.3,10,1835.83,78786,101885.0,145461.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,97,2,1834.2,48,2,1834.1,117,3,1834.0,35,1,1833.9,177,4,1835.3,403,1,1835.4,395,3,1835.5,2,2,1835.6,316,1,1835.7,51,2
10604,2026-04-17 09:15:26+05:30,1835.2,2,1835.83,78889,101922.0,146770.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,63,3,1834.2,5,1,1834.1,67,2,1834.0,35,1,1833.9,130,3,1835.3,839,3,1835.4,395,3,1835.5,392,3,1835.6,2,1,1835.7,75,3
10604,2026-04-17 09:15:27+05:30,1835.3,6,1835.83,78889,101922.0,146770.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,63,3,1834.2,5,1,1834.1,67,2,1834.0,35,1,1833.9,130,3,1835.3,839,3,1835.4,395,3,1835.5,392,3,1835.6,2,1,1835.7,75,3
10604,2026-04-17 09:15:28+05:30,1835.3,6,1835.82,79889,101308.0,146667.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,120,6,1834.2,48,2,1834.1,1,1,1834.0,35,1,1833.9,89,2,1835.3,1348,8,1835.4,135,4,1835.5,317,2,1835.6,67,3,1835.7,131,4
10604,2026-04-17 09:15:29+05:30,1835.3,80,1835.82,80172,100967.0,147139.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,72,6,1834.1,97,2,1834.0,36,2,1833.9,130,3,1833.8,108,1,1835.3,1408,9,1835.4,112,4,1835.5,25,2,1835.6,24,1,1835.7,350,3
10604,2026-04-17 09:15:29+05:30,1834.3,21,1835.82,80172,100967.0,147139.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.3,72,6,1834.1,97,2,1834.0,36,2,1833.9,130,3,1833.8,108,1,1835.3,1408,9,1835.4,112,4,1835.5,25,2,1835.6,24,1,1835.7,350,3
10604,2026-04-17 09:15:30+05:30,1834.0,10,1835.81,80443,101117.0,148213.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.0,25,1,1833.9,32,1,1833.7,44,2,1833.6,54,1,1833.5,135,3,1834.9,163,3,1835.0,343,3,1835.1,341,3,1835.2,122,3,1835.3,1616,12
10604,2026-04-17 09:15:31+05:30,1834.8,1,1835.79,81298,102961.0,148556.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.0,54,1,1833.9,522,3,1833.8,40,1,1833.7,97,2,1833.6,170,4,1834.8,59,1,1834.9,34,2,1835.1,29,3,1835.2,108,1,1835.3,275,4
10604,2026-04-17 09:15:31+05:30,1834.8,59,1835.79,81298,102961.0,148556.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.0,54,1,1833.9,522,3,1833.8,40,1,1833.7,97,2,1833.6,170,4,1834.8,59,1,1834.9,34,2,1835.1,29,3,1835.2,108,1,1835.3,275,4
10604,2026-04-17 09:15:32+05:30,1834.8,5,1835.78,81813,103387.0,150530.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.0,50,2,1833.9,297,2,1833.7,54,1,1833.6,189,3,1833.5,151,3,1834.8,52,2,1834.9,88,3,1835.0,26,1,1835.1,137,4,1835.2,465,3
10604,2026-04-17 09:15:33+05:30,1834.8,157,1835.78,82076,103417.0,150360.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.0,82,7,1833.9,297,2,1833.8,108,1,1833.7,209,4,1833.6,286,5,1834.8,27,3,1834.9,32,1,1835.1,136,3,1835.2,41,1,1835.3,777,8
10604,2026-04-17 09:15:33+05:30,1834.0,3,1835.78,82076,103417.0,150360.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1834.0,82,7,1833.9,297,2,1833.8,108,1,1833.7,209,4,1833.6,286,5,1834.8,27,3,1834.9,32,1,1835.1,136,3,1835.2,41,1,1835.3,777,8
10604,2026-04-17 09:15:34+05:30,1834.9,78,1835.74,83999,103620.0,149384.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.9,185,3,1833.8,130,3,1833.7,312,5,1833.6,205,3,1833.5,62,3,1835.0,43,1,1835.1,175,3,1835.2,54,1,1835.3,401,5,1835.4,480,5
10604,2026-04-17 09:15:35+05:30,1833.8,16,1835.74,83999,103620.0,149384.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.9,185,3,1833.8,130,3,1833.7,312,5,1833.6,205,3,1833.5,62,3,1835.0,43,1,1835.1,175,3,1835.2,54,1,1835.3,401,5,1835.4,480,5
10604,2026-04-17 09:15:35+05:30,1834.0,101,1835.73,84738,102349.0,153747.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.7,26,1,1833.6,92,2,1833.5,27,2,1833.3,417,4,1833.2,2,1,1834.0,149,1,1834.4,54,1,1834.5,172,2,1834.6,664,5,1834.7,172,2
10604,2026-04-17 09:15:36+05:30,1834.0,53,1835.72,85093,100421.0,153327.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.7,9,2,1833.6,57,2,1833.5,25,1,1833.3,368,3,1833.2,87,1,1834.0,205,3,1834.4,313,4,1834.5,172,2,1834.6,465,3,1834.7,206,4
10604,2026-04-17 09:15:37+05:30,1833.6,50,1835.72,85093,100421.0,153327.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.7,9,2,1833.6,57,2,1833.5,25,1,1833.3,368,3,1833.2,87,1,1834.0,205,3,1834.4,313,4,1834.5,172,2,1834.6,465,3,1834.7,206,4
10604,2026-04-17 09:15:37+05:30,1834.9,19,1835.69,87073,102364.0,148644.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.8,182,5,1833.7,608,6,1833.6,140,3,1833.5,38,2,1833.4,44,2,1834.9,42,1,1835.0,50,1,1835.1,74,2,1835.2,94,3,1835.3,520,6
10604,2026-04-17 09:15:38+05:30,1835.4,1,1835.69,88658,106450.0,146819.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.1,64,1,1835.0,54,1,1834.9,64,1,1834.8,11,1,1834.7,129,3,1835.7,10,1,1836.0,49,2,1836.1,6,1,1836.2,195,2,1836.3,132,3
10604,2026-04-17 09:15:39+05:30,1835.0,1,1835.69,88658,106450.0,146819.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.1,64,1,1835.0,54,1,1834.9,64,1,1834.8,11,1,1834.7,129,3,1835.7,10,1,1836.0,49,2,1836.1,6,1,1836.2,195,2,1836.3,132,3
10604,2026-04-17 09:15:40+05:30,1835.0,64,1835.64,91274,105443.0,150597.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1833.9,283,7,1833.8,60,4,1833.7,409,3,1833.6,283,4,1833.5,392,4,1835.2,72,1,1835.3,30,1,1835.4,174,1,1835.5,65,2,1835.6,26,3
10604,2026-04-17 09:15:41+05:30,1835.7,30,1835.64,91904,109382.0,148413.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.6,283,6,1835.5,72,2,1835.4,74,4,1835.3,1,1,1835.2,168,3,1836.4,144,2,1836.6,233,2,1836.7,41,3,1836.8,87,2,1836.9,114,2
10604,2026-04-17 09:15:41+05:30,1836.4,2,1835.64,91904,109382.0,148413.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.6,283,6,1835.5,72,2,1835.4,74,4,1835.3,1,1,1835.2,168,3,1836.4,144,2,1836.6,233,2,1836.7,41,3,1836.8,87,2,1836.9,114,2
10604,2026-04-17 09:15:42+05:30,1836.7,44,1835.64,92999,110925.0,150089.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.8,125,2,1835.7,164,1,1835.6,126,2,1835.5,108,2,1835.4,77,4,1836.8,87,2,1836.9,21,1,1837.0,36,1,1837.1,82,4,1837.2,648,3
10604,2026-04-17 09:15:43+05:30,1836.4,54,1835.65,93593,114715.0,150480.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.3,66,2,1836.2,85,2,1836.1,68,2,1836.0,130,3,1835.9,103,3,1836.8,4,1,1837.3,142,2,1837.4,46,1,1837.5,355,3,1837.6,44,1
10604,2026-04-17 09:15:43+05:30,1836.8,40,1835.65,93593,114715.0,150480.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.3,66,2,1836.2,85,2,1836.1,68,2,1836.0,130,3,1835.9,103,3,1836.8,4,1,1837.3,142,2,1837.4,46,1,1837.5,355,3,1837.6,44,1
10604,2026-04-17 09:15:44+05:30,1836.3,56,1835.65,93968,114397.0,150744.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.1,22,1,1836.0,54,1,1835.9,269,4,1835.8,174,6,1835.7,107,2,1836.3,84,1,1837.2,115,2,1837.3,46,1,1837.4,206,3,1837.5,57,2
10604,2026-04-17 09:15:45+05:30,1835.8,40,1835.66,94704,112591.0,153205.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.8,38,1,1835.7,100,1,1835.4,1,1,1835.0,22,3,1834.9,344,6,1835.9,234,2,1836.2,54,1,1836.3,60,2,1836.4,109,1,1836.5,72,2
10604,2026-04-17 09:15:45+05:30,1835.9,45,1835.66,94704,112591.0,153205.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.8,38,1,1835.7,100,1,1835.4,1,1,1835.0,22,3,1834.9,344,6,1835.9,234,2,1836.2,54,1,1836.3,60,2,1836.4,109,1,1836.5,72,2
10604,2026-04-17 09:15:46+05:30,1836.6,39,1835.66,95739,111218.0,154527.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.5,123,4,1835.4,14,2,1835.3,2,1,1835.2,127,2,1835.1,188,3,1836.6,97,2,1836.7,151,2,1836.8,127,3,1836.9,364,3,1837.0,65,2
10604,2026-04-17 09:15:47+05:30,1835.9,17,1835.66,95739,111218.0,154527.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.5,123,4,1835.4,14,2,1835.3,2,1,1835.2,127,2,1835.1,188,3,1836.6,97,2,1836.7,151,2,1836.8,127,3,1836.9,364,3,1837.0,65,2
10604,2026-04-17 09:15:47+05:30,1835.9,17,1835.66,95881,111493.0,154617.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1835.6,62,1,1835.5,139,3,1835.4,86,3,1835.3,26,2,1835.2,174,4,1836.3,56,1,1836.6,59,3,1836.7,142,3,1836.8,102,2,1836.9,121,3
10604,2026-04-17 09:15:48+05:30,1836.9,45,1835.66,96095,114146.0,151960.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.3,24,2,1836.2,163,4,1836.1,88,1,1836.0,84,3,1835.9,175,3,1836.9,54,2,1837.4,80,3,1837.5,118,2,1837.6,132,2,1837.7,152,3
10604,2026-04-17 09:15:49+05:30,1836.9,1,1835.66,96095,114146.0,151960.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.3,24,2,1836.2,163,4,1836.1,88,1,1836.0,84,3,1835.9,175,3,1836.9,54,2,1837.4,80,3,1837.5,118,2,1837.6,132,2,1837.7,152,3
10604,2026-04-17 09:15:49+05:30,1837.5,28,1835.66,96227,113943.0,150903.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.4,124,4,1836.3,42,2,1836.2,137,4,1836.1,160,5,1836.0,286,7,1837.5,136,3,1837.6,60,3,1837.8,280,4,1837.9,118,2,1838.0,137,3
10604,2026-04-17 09:15:50+05:30,1837.3,45,1835.67,96430,112939.0,151411.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.2,115,6,1836.1,176,3,1836.0,308,6,1835.9,463,4,1835.8,288,5,1837.5,158,5,1837.6,43,3,1837.7,86,1,1837.8,93,3,1837.9,64,2
10604,2026-04-17 09:15:51+05:30,1837.5,45,1835.67,96430,112939.0,151411.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1836.2,115,6,1836.1,176,3,1836.0,308,6,1835.9,463,4,1835.8,288,5,1837.5,158,5,1837.6,43,3,1837.7,86,1,1837.8,93,3,1837.9,64,2
10604,2026-04-17 09:15:52+05:30,1837.5,21,1835.67,96614,115132.0,150014.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1837.0,54,1,1836.9,71,4,1836.8,96,2,1836.7,108,1,1836.6,361,6,1837.5,6,1,1838.1,151,2,1838.2,132,2,1838.3,185,3,1838.4,535,5
10604,2026-04-17 09:15:53+05:30,1837.5,2,1835.67,96872,114267.0,151092.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1837.1,54,2,1837.0,103,4,1836.9,157,3,1836.8,70,3,1836.6,204,4,1837.9,10,1,1838.1,78,2,1838.2,132,2,1838.3,310,2,1838.4,372,3
10604,2026-04-17 09:15:53+05:30,1837.9,21,1835.67,96872,114267.0,151092.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1837.1,54,2,1837.0,103,4,1836.9,157,3,1836.8,70,3,1836.6,204,4,1837.9,10,1,1838.1,78,2,1838.2,132,2,1838.3,310,2,1838.4,372,3
10604,2026-04-17 09:15:54+05:30,1838.3,7,1835.69,97768,113686.0,148685.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1837.2,54,1,1837.1,52,3,1837.0,191,3,1836.9,51,1,1836.8,117,4,1838.5,478,9,1838.6,497,6,1838.7,48,3,1838.8,162,5,1838.9,3,1
10604,2026-04-17 09:15:55+05:30,1838.4,45,1835.7,98085,115273.0,148935.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1837.4,151,3,1837.3,116,4,1837.2,238,7,1837.1,51,2,1837.0,204,5,1838.4,130,2,1838.5,95,1,1838.6,482,2,1838.7,46,4,1838.8,210,4
10604,2026-04-17 09:15:55+05:30,1838.4,45,1835.7,98085,115273.0,148935.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1837.4,151,3,1837.3,116,4,1837.2,238,7,1837.1,51,2,1837.0,204,5,1838.4,130,2,1838.5,95,1,1838.6,482,2,1838.7,46,4,1838.8,210,4
10604,2026-04-17 09:15:56+05:30,1838.5,3,1835.7,98225,136130.0,164679.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1838.0,10,1,1837.9,54,1,1837.8,57,1,1837.6,410,6,1837.5,162,2,1838.5,88,1,1838.6,7,1,1838.9,108,1,1839.0,24,1,1839.1,78,3
10604,2026-04-17 09:15:57+05:30,1837.5,43,1835.73,99456,135792.0,167838.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1838.0,14,2,1837.8,139,2,1837.7,47,1,1837.6,47,2,1837.5,100,2,1838.5,95,1,1838.6,7,1,1839.0,24,1,1839.1,88,3,1839.2,98,2
10604,2026-04-17 09:15:57+05:30,1838.5,45,1835.73,99456,135792.0,167838.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1838.0,14,2,1837.8,139,2,1837.7,47,1,1837.6,47,2,1837.5,100,2,1838.5,95,1,1838.6,7,1,1839.0,24,1,1839.1,88,3,1839.2,98,2
10604,2026-04-17 09:15:58+05:30,1839.5,22,1835.74,99794,142524.0,166735.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1838.3,122,3,1838.1,301,5,1838.0,193,7,1837.9,479,5,1837.8,219,5,1839.5,78,2,1839.6,108,1,1839.7,240,4,1839.8,129,1,1839.9,194,6
10604,2026-04-17 09:15:59+05:30,1839.5,19,1835.74,99794,142524.0,166735.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1838.3,122,3,1838.1,301,5,1838.0,193,7,1837.9,479,5,1837.8,219,5,1839.5,78,2,1839.6,108,1,1839.7,240,4,1839.8,129,1,1839.9,194,6
10604,2026-04-17 09:15:59+05:30,1840.0,20,1835.75,100159,144344.0,163173.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1838.7,155,4,1838.6,43,1,1838.5,197,4,1838.4,139,3,1838.3,734,11,1839.8,48,1,1840.0,83,1,1840.1,75,3,1840.2,389,4,1840.3,177,3
10604,2026-04-17 09:16:00+05:30,1840.3,35,1835.78,100867,147881.0,157735.0,1837.1,1841.6,1830.2,1840.6,81979775,2024.6,1656.6,2174.5,1746.9,1840.3,67,4,1840.2,55,2,1840.0,25,2,1839.9,78,3,1839.8,416,4,1841.1,7,1,1841.3,4,1,1841.4,197,4,1841.5,541,3,1841.6,131,3
