token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-08-26 09:15:36+05:30,1930.6,17,1933.97,489385,105994.0,237688.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.2,2,1,1930.0,41,1,1929.9,475,1,1929.8,137,2,1929.7,102,3,1931.3,767,2,1931.4,64,1,1931.6,26,1,1931.7,261,4,1931.8,489,3
10604,2026-08-26 09:15:37+05:30,1931.5,301,1933.95,492640,111769.0,234613.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.5,475,1,1931.2,111,3,1931.0,10,1,1930.6,41,1,1930.5,208,4,1931.8,449,2,1932.0,388,1,1932.1,279,1,1932.2,6,1,1932.3,404,3
10604,2026-08-26 09:15:37+05:30,1931.8,63,1933.95,492640,111769.0,234613.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.5,475,1,1931.2,111,3,1931.0,10,1,1930.6,41,1,1930.5,208,4,1931.8,449,2,1932.0,388,1,1932.1,279,1,1932.2,6,1,1932.3,404,3
10604,2026-08-26 09:15:38+05:30,1931.5,6,1933.95,493326,111831.0,235833.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.5,428,6,1931.2,31,2,1931.0,10,1,1930.9,569,2,1930.8,10,1,1931.7,614,2,1932.0,388,1,1932.1,383,4,1932.2,88,2,1932.3,180,4
10604,2026-08-26 09:15:38+05:30,1931.7,58,1933.95,493326,111831.0,235833.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.5,428,6,1931.2,31,2,1931.0,10,1,1930.9,569,2,1930.8,10,1,1931.7,614,2,1932.0,388,1,1932.1,383,4,1932.2,88,2,1932.3,180,4
10604,2026-08-26 09:15:39+05:30,1931.4,1,1933.9,500828,117048.0,237152.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.4,474,1,1931.1,1,1,1930.9,900,2,1930.8,269,2,1930.5,45,3,1931.7,1430,6,1931.8,48,1,1932.0,388,1,1932.1,369,3,1932.2,122,2
10604,2026-08-26 09:15:39+05:30,1931.2,51,1933.9,500828,117048.0,237152.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.4,474,1,1931.1,1,1,1930.9,900,2,1930.8,269,2,1930.5,45,3,1931.7,1430,6,1931.8,48,1,1932.0,388,1,1932.1,369,3,1932.2,122,2
10604,2026-08-26 09:15:40+05:30,1932.0,14,1933.89,503873,115221.0,234058.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1932.0,176,3,1931.6,54,1,1931.5,82,2,1931.4,152,2,1931.2,533,4,1932.1,339,2,1932.3,49,1,1932.6,22,1,1932.9,30,2,1933.0,51,2
10604,2026-08-26 09:15:40+05:30,1932.3,23,1933.89,503873,115221.0,234058.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1932.0,176,3,1931.6,54,1,1931.5,82,2,1931.4,152,2,1931.2,533,4,1932.1,339,2,1932.3,49,1,1932.6,22,1,1932.9,30,2,1933.0,51,2
10604,2026-08-26 09:15:41+05:30,1931.7,5,1933.89,503873,115221.0,234058.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1932.0,176,3,1931.6,54,1,1931.5,82,2,1931.4,152,2,1931.2,533,4,1932.1,339,2,1932.3,49,1,1932.6,22,1,1932.9,30,2,1933.0,51,2
10604,2026-08-26 09:15:41+05:30,1931.7,5,1933.85,512109,115316.0,232048.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.7,47,1,1931.4,293,1,1931.3,234,1,1931.2,26,1,1931.1,96,1,1932.2,252,3,1932.3,70,1,1932.4,291,4,1932.5,77,3,1932.6,177,3
10604,2026-08-26 09:15:42+05:30,1931.7,2,1933.85,512109,115316.0,232048.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.7,47,1,1931.4,293,1,1931.3,234,1,1931.2,26,1,1931.1,96,1,1932.2,252,3,1932.3,70,1,1932.4,291,4,1932.5,77,3,1932.6,177,3
10604,2026-08-26 09:15:42+05:30,1931.7,2,1933.84,514160,120383.0,233067.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.7,981,3,1931.6,150,1,1931.2,7,1,1931.1,96,1,1930.9,908,4,1932.0,839,3,1932.1,47,1,1932.2,59,1,1932.3,70,1,1932.4,82,1
10604,2026-08-26 09:15:43+05:30,1930.5,3,1933.84,514160,120383.0,233067.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.7,981,3,1931.6,150,1,1931.2,7,1,1931.1,96,1,1930.9,908,4,1932.0,839,3,1932.1,47,1,1932.2,59,1,1932.3,70,1,1932.4,82,1
10604,2026-08-26 09:15:43+05:30,1930.5,3,1933.82,518763,114381.0,238917.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.5,125,4,1930.4,150,1,1930.2,85,3,1930.1,742,2,1930.0,1080,3,1931.4,365,4,1931.5,26,1,1931.6,148,4,1931.7,106,2,1931.8,270,4
10604,2026-08-26 09:15:44+05:30,1931.0,214,1933.82,518763,114381.0,238917.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.5,125,4,1930.4,150,1,1930.2,85,3,1930.1,742,2,1930.0,1080,3,1931.4,365,4,1931.5,26,1,1931.6,148,4,1931.7,106,2,1931.8,270,4
10604,2026-08-26 09:15:44+05:30,1931.0,214,1933.8,522432,115654.0,240088.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.5,221,3,1930.2,3,1,1930.1,41,1,1930.0,290,4,1929.9,475,1,1930.9,194,2,1931.0,1627,5,1931.1,151,1,1931.2,151,1,1931.3,248,3
10604,2026-08-26 09:15:45+05:30,1930.0,7,1933.8,522432,115654.0,240088.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.5,221,3,1930.2,3,1,1930.1,41,1,1930.0,290,4,1929.9,475,1,1930.9,194,2,1931.0,1627,5,1931.1,151,1,1931.2,151,1,1931.3,248,3
10604,2026-08-26 09:15:45+05:30,1929.9,35,1933.79,523482,118419.0,240227.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.5,121,3,1930.2,475,1,1930.0,72,4,1929.9,483,2,1929.8,31,1,1930.7,893,6,1930.8,10,1,1930.9,176,4,1931.0,1206,5,1931.1,135,5
10604,2026-08-26 09:15:46+05:30,1930.2,49,1933.79,523482,118419.0,240227.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.5,121,3,1930.2,475,1,1930.0,72,4,1929.9,483,2,1929.8,31,1,1930.7,893,6,1930.8,10,1,1930.9,176,4,1931.0,1206,5,1931.1,135,5
10604,2026-08-26 09:15:46+05:30,1930.6,1,1933.76,527531,112300.0,238433.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.6,196,1,1930.5,74,1,1930.2,156,3,1930.0,323,7,1929.9,26,1,1930.7,83,1,1931.0,220,2,1931.3,82,1,1931.4,168,3,1931.5,79,2
10604,2026-08-26 09:15:47+05:30,1931.0,8,1933.76,527531,112300.0,238433.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.6,196,1,1930.5,74,1,1930.2,156,3,1930.0,323,7,1929.9,26,1,1930.7,83,1,1931.0,220,2,1931.3,82,1,1931.4,168,3,1931.5,79,2
10604,2026-08-26 09:15:47+05:30,1931.0,8,1933.76,527531,112300.0,238433.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1930.6,196,1,1930.5,74,1,1930.2,156,3,1930.0,323,7,1929.9,26,1,1930.7,83,1,1931.0,220,2,1931.3,82,1,1931.4,168,3,1931.5,79,2
10604,2026-08-26 09:15:48+05:30,1932.2,1,1933.76,529129,117172.0,234294.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.4,127,4,1931.3,193,3,1931.2,264,4,1931.1,144,3,1931.0,198,4,1932.3,122,2,1932.5,64,1,1932.6,89,2,1932.7,261,5,1932.8,351,4
10604,2026-08-26 09:15:48+05:30,1932.2,1,1933.76,529129,117172.0,234294.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.4,127,4,1931.3,193,3,1931.2,264,4,1931.1,144,3,1931.0,198,4,1932.3,122,2,1932.5,64,1,1932.6,89,2,1932.7,261,5,1932.8,351,4
10604,2026-08-26 09:15:48+05:30,1931.6,10,1933.76,529129,117172.0,234294.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.4,127,4,1931.3,193,3,1931.2,264,4,1931.1,144,3,1931.0,198,4,1932.3,122,2,1932.5,64,1,1932.6,89,2,1932.7,261,5,1932.8,351,4
10604,2026-08-26 09:15:48+05:30,1931.6,10,1933.76,529129,117172.0,234294.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.4,127,4,1931.3,193,3,1931.2,264,4,1931.1,144,3,1931.0,198,4,1932.3,122,2,1932.5,64,1,1932.6,89,2,1932.7,261,5,1932.8,351,4
10604,2026-08-26 09:15:49+05:30,1931.6,10,1933.76,529299,122212.0,235678.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.8,31,1,1931.7,5,1,1931.6,3,1,1931.4,150,4,1931.3,113,1,1932.1,1508,3,1932.2,47,1,1932.3,326,3,1932.4,12,1,1932.5,231,3
10604,2026-08-26 09:15:49+05:30,1931.6,10,1933.76,529299,122212.0,235678.0,1933.5,1942.9,1927.1,1947.0,70305700,2141.7,1752.3,2174.5,1740.5,1931.8,31,1,1931.7,5,1,1931.6,3,1,1931.4,150,4,1931.3,113,1,1932.1,1508,3,1932.2,47,1,1932.3,326,3,1932.4,12,1,1932.5,231,3
10604,2026-08-26 09:15:49+05:30,1931.6,10,1933.76,529299,122212.0,235678.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1931.8,31,1,1931.7,5,1,1931.6,3,1,1931.4,150,4,1931.3,113,1,1932.1,1508,3,1932.2,47,1,1932.3,326,3,1932.4,12,1,1932.5,231,3
10604,2026-08-26 09:15:50+05:30,1932.8,4,1933.74,534291,117966.0,233563.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1932.1,115,4,1932.0,97,3,1931.9,71,2,1931.8,27,3,1931.7,71,1,1932.8,89,2,1933.0,1,1,1933.1,99,1,1933.3,249,2,1933.4,194,2
10604,2026-08-26 09:15:50+05:30,1932.8,4,1933.74,534291,117966.0,233563.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1932.1,115,4,1932.0,97,3,1931.9,71,2,1931.8,27,3,1931.7,71,1,1932.8,89,2,1933.0,1,1,1933.1,99,1,1933.3,249,2,1933.4,194,2
10604,2026-08-26 09:15:50+05:30,1932.1,10,1933.74,534291,117966.0,233563.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1932.1,115,4,1932.0,97,3,1931.9,71,2,1931.8,27,3,1931.7,71,1,1932.8,89,2,1933.0,1,1,1933.1,99,1,1933.3,249,2,1933.4,194,2
10604,2026-08-26 09:15:51+05:30,1932.3,9,1933.74,534995,119986.0,229023.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1932.3,47,3,1932.2,226,3,1932.1,242,4,1931.9,101,2,1931.8,48,4,1933.4,311,7,1933.5,544,3,1933.6,227,3,1933.7,130,3,1933.8,127,4
10604,2026-08-26 09:15:52+05:30,1933.4,1,1933.73,541020,120667.0,231327.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1932.8,44,2,1932.7,165,3,1932.6,131,3,1932.4,118,2,1932.3,147,3,1933.4,9,1,1933.5,391,2,1933.8,2,1,1933.9,12,1,1934.0,65,1
10604,2026-08-26 09:15:52+05:30,1932.8,1,1933.73,541020,120667.0,231327.0,1933.5,1942.9,1927.1,1947.0,70465775,2141.7,1752.3,2174.5,1740.5,1932.8,44,2,1932.7,165,3,1932.6,131,3,1932.4,118,2,1932.3,147,3,1933.4,9,1,1933.5,391,2,1933.8,2,1,1933.9,12,1,1934.0,65,1
