token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-09 09:15:16+05:30,1822.1,3,1824.74,224951,71122.0,125167.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,24,1,1822.0,479,3,1821.6,13,1,1821.5,103,1,1821.3,4,1,1823.5,76,2,1823.6,281,1,1823.7,13,1,1823.8,433,3,1823.9,26,1
10604,2026-09-09 09:15:17+05:30,1824.3,1,1824.69,231301,73997.0,125808.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.9,45,2,1822.8,54,2,1822.6,35,2,1822.5,396,2,1822.4,650,2,1824.3,27,1,1824.4,26,1,1824.6,68,2,1824.7,28,2,1824.8,5,1
10604,2026-09-09 09:15:17+05:30,1822.0,277,1824.69,231301,73997.0,125808.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.9,45,2,1822.8,54,2,1822.6,35,2,1822.5,396,2,1822.4,650,2,1824.3,27,1,1824.4,26,1,1824.6,68,2,1824.7,28,2,1824.8,5,1
10604,2026-09-09 09:15:18+05:30,1823.2,1,1824.65,235984,75467.0,130097.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.0,800,3,1821.8,2,1,1821.7,27,2,1821.6,7,2,1821.5,635,3,1823.0,81,2,1823.1,61,1,1823.2,87,2,1823.3,61,1,1823.4,245,5
10604,2026-09-09 09:15:19+05:30,1823.1,1,1824.62,238628,76572.0,133113.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,7,1,1822.0,40,3,1821.8,70,2,1821.7,475,1,1821.5,619,2,1823.1,54,3,1823.2,115,2,1823.3,169,2,1823.4,554,6,1823.5,587,3
10604,2026-09-09 09:15:20+05:30,1822.8,5,1824.62,238628,76572.0,133113.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,7,1,1822.0,40,3,1821.8,70,2,1821.7,475,1,1821.5,619,2,1823.1,54,3,1823.2,115,2,1823.3,169,2,1823.4,554,6,1823.5,587,3
10604,2026-09-09 09:15:20+05:30,1822.1,1,1824.59,241310,82900.0,133909.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1821.8,38,1,1821.7,550,2,1821.5,18,1,1821.4,639,4,1821.2,53,2,1822.1,79,1,1823.0,179,3,1823.1,605,3,1823.2,112,2,1823.3,80,3
10604,2026-09-09 09:15:21+05:30,1822.7,2,1824.56,244085,80869.0,135454.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1821.3,152,2,1821.2,250,3,1821.0,67,4,1820.9,28,1,1820.8,107,3,1822.5,61,1,1822.6,61,1,1822.7,5,1,1822.8,154,3,1822.9,438,4
10604,2026-09-09 09:15:22+05:30,1821.0,10,1824.56,244085,80869.0,135454.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1821.3,152,2,1821.2,250,3,1821.0,67,4,1820.9,28,1,1820.8,107,3,1822.5,61,1,1822.6,61,1,1822.7,5,1,1822.8,154,3,1822.9,438,4
10604,2026-09-09 09:15:22+05:30,1822.3,13,1824.52,247602,80691.0,136313.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,438,3,1821.4,27,1,1821.3,1,1,1821.2,33,1,1821.1,102,2,1822.4,56,3,1822.6,240,5,1822.7,61,1,1822.8,305,3,1822.9,9,1
10604,2026-09-09 09:15:24+05:30,1822.8,1,1824.52,247602,80691.0,136313.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,438,3,1821.4,27,1,1821.3,1,1,1821.2,33,1,1821.1,102,2,1822.4,56,3,1822.6,240,5,1822.7,61,1,1822.8,305,3,1822.9,9,1
10604,2026-09-09 09:15:24+05:30,1822.8,1,1824.49,252136,85329.0,135539.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,108,2,1822.0,475,1,1821.6,27,1,1821.5,475,1,1821.4,632,2,1822.8,24,1,1822.9,5,1,1823.0,481,1,1823.1,113,4,1823.2,64,1
10604,2026-09-09 09:15:25+05:30,1822.4,6,1824.47,254048,85636.0,137584.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,55,1,1822.0,475,1,1821.9,475,1,1821.6,108,1,1821.5,617,2,1822.4,65,2,1822.7,26,1,1822.9,226,4,1823.0,545,2,1823.1,151,4
10604,2026-09-09 09:15:26+05:30,1822.4,2,1824.47,254048,85636.0,137584.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.1,55,1,1822.0,475,1,1821.9,475,1,1821.6,108,1,1821.5,617,2,1822.4,65,2,1822.7,26,1,1822.9,226,4,1823.0,545,2,1823.1,151,4
10604,2026-09-09 09:15:26+05:30,1822.9,8,1824.43,258098,87268.0,135592.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1822.0,204,1,1821.7,69,2,1821.6,146,2,1821.5,1263,5,1821.4,475,1,1822.9,63,4,1823.0,170,2,1823.1,1,1,1823.2,446,2,1823.3,731,2
10604,2026-09-09 09:15:27+05:30,1822.1,4,1824.43,259022,87317.0,134916.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1821.5,220,1,1821.3,5,1,1821.2,8,1,1821.1,475,1,1820.9,18,1,1822.3,76,3,1822.4,44,1,1822.5,114,2,1822.6,161,2,1822.7,683,3
10604,2026-09-09 09:15:28+05:30,1821.9,2,1824.43,259022,87317.0,134916.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1821.5,220,1,1821.3,5,1,1821.2,8,1,1821.1,475,1,1820.9,18,1,1822.3,76,3,1822.4,44,1,1822.5,114,2,1822.6,161,2,1822.7,683,3
10604,2026-09-09 09:15:28+05:30,1821.5,2,1824.42,259548,86592.0,135933.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1821.3,5,1,1821.0,10,1,1820.8,33,2,1820.7,475,1,1820.5,44,1,1821.8,76,3,1821.9,59,3,1822.0,5,1,1822.1,336,4,1822.2,331,2
10604,2026-09-09 09:15:29+05:30,1821.1,1,1824.42,259645,92243.0,136063.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1820.5,484,2,1820.4,103,2,1820.3,19,2,1820.1,96,3,1820.0,734,37,1821.1,38,1,1821.3,61,2,1821.4,1,1,1821.5,130,2,1821.6,108,1
10604,2026-09-09 09:15:30+05:30,1820.9,31,1824.42,259645,92243.0,136063.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1820.5,484,2,1820.4,103,2,1820.3,19,2,1820.1,96,3,1820.0,734,37,1821.1,38,1,1821.3,61,2,1821.4,1,1,1821.5,130,2,1821.6,108,1
10604,2026-09-09 09:15:30+05:30,1821.2,195,1824.38,262204,90829.0,134701.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1820.8,21,1,1820.7,475,1,1820.5,189,1,1820.4,13,1,1820.3,200,3,1821.4,33,2,1821.5,65,1,1821.7,303,1,1821.8,731,2,1821.9,43,3
10604,2026-09-09 09:15:31+05:30,1820.3,1,1824.38,262204,90829.0,134701.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1820.8,21,1,1820.7,475,1,1820.5,189,1,1820.4,13,1,1820.3,200,3,1821.4,33,2,1821.5,65,1,1821.7,303,1,1821.8,731,2,1821.9,43,3
10604,2026-09-09 09:15:31+05:30,1820.6,1,1824.36,263577,92519.0,137940.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1820.1,26,2,1820.0,653,36,1819.9,475,1,1819.8,110,2,1819.7,61,1,1820.7,56,3,1820.8,178,5,1820.9,334,4,1821.0,51,1,1821.1,249,4
10604,2026-09-09 09:15:32+05:30,1820.6,2,1824.34,265416,89353.0,138461.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.9,951,3,1819.8,110,2,1819.5,8,1,1819.3,68,2,1819.2,132,4,1820.6,296,6,1820.7,48,2,1820.8,94,4,1820.9,293,3,1821.0,160,2
10604,2026-09-09 09:15:33+05:30,1820.6,12,1824.34,265416,89353.0,138461.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.9,951,3,1819.8,110,2,1819.5,8,1,1819.3,68,2,1819.2,132,4,1820.6,296,6,1820.7,48,2,1820.8,94,4,1820.9,293,3,1821.0,160,2
10604,2026-09-09 09:15:33+05:30,1819.3,50,1824.3,267728,89831.0,145376.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.2,101,2,1819.0,123,4,1818.8,250,3,1818.5,1,1,1818.4,10,1,1819.9,322,7,1820.0,360,5,1820.2,389,3,1820.3,554,4,1820.4,275,5
10604,2026-09-09 09:15:34+05:30,1818.8,1,1824.27,269284,90272.0,144599.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.3,10,1,1818.1,100,1,1818.0,537,7,1817.9,475,1,1817.8,21,1,1818.8,177,4,1818.9,26,1,1819.0,163,1,1819.1,108,1,1819.2,411,3
10604,2026-09-09 09:15:35+05:30,1818.0,140,1824.27,269284,90272.0,144599.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.3,10,1,1818.1,100,1,1818.0,537,7,1817.9,475,1,1817.8,21,1,1818.8,177,4,1818.9,26,1,1819.0,163,1,1819.1,108,1,1819.2,411,3
10604,2026-09-09 09:15:36+05:30,1818.7,5,1824.2,272228,94559.0,142629.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.1,1062,4,1818.0,11,1,1817.8,2,1,1817.6,509,3,1817.5,75,2,1818.7,31,1,1818.8,149,3,1818.9,36,1,1819.0,226,2,1819.1,54,1
10604,2026-09-09 09:15:37+05:30,1819.7,271,1824.2,272228,94559.0,142629.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.1,1062,4,1818.0,11,1,1817.8,2,1,1817.6,509,3,1817.5,75,2,1818.7,31,1,1818.8,149,3,1818.9,36,1,1819.0,226,2,1819.1,54,1
10604,2026-09-09 09:15:37+05:30,1819.7,2,1824.06,279335,96073.0,140232.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.7,566,6,1818.6,74,1,1818.5,52,1,1818.4,1347,4,1818.3,626,2,1819.6,11,1,1819.7,253,3,1820.2,237,6,1820.3,839,4,1820.4,77,3
10604,2026-09-09 09:15:38+05:30,1819.6,2,1824.01,282254,97370.0,139078.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.8,267,6,1818.7,452,2,1818.6,683,4,1818.5,1118,5,1818.4,143,4,1819.6,41,1,1819.7,28,2,1820.2,125,2,1820.3,101,1,1820.4,133,1
10604,2026-09-09 09:15:39+05:30,1820.3,113,1824.01,282254,97370.0,139078.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.8,267,6,1818.7,452,2,1818.6,683,4,1818.5,1118,5,1818.4,143,4,1819.6,41,1,1819.7,28,2,1820.2,125,2,1820.3,101,1,1820.4,133,1
10604,2026-09-09 09:15:39+05:30,1819.1,195,1823.92,288312,95899.0,138800.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.1,280,1,1819.0,74,1,1818.9,74,1,1818.8,76,2,1818.7,74,1,1820.2,329,5,1820.3,287,4,1820.4,156,5,1820.5,430,8,1820.6,122,4
10604,2026-09-09 09:15:40+05:30,1819.7,27,1823.89,290437,97660.0,139552.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.1,475,1,1819.0,475,1,1818.6,74,1,1818.5,87,2,1818.4,74,1,1819.7,300,7,1819.8,96,2,1820.0,71,2,1820.1,270,5,1820.2,235,9
10604,2026-09-09 09:15:41+05:30,1819.1,28,1823.89,290437,97660.0,139552.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.1,475,1,1819.0,475,1,1818.6,74,1,1818.5,87,2,1818.4,74,1,1819.7,300,7,1819.8,96,2,1820.0,71,2,1820.1,270,5,1820.2,235,9
10604,2026-09-09 09:15:41+05:30,1819.1,28,1823.85,292422,94276.0,142384.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.0,2,1,1817.9,1,1,1817.8,124,2,1817.7,74,1,1817.4,292,4,1819.0,281,6,1819.1,93,5,1819.2,183,3,1819.3,122,6,1819.4,455,9
10604,2026-09-09 09:15:42+05:30,1817.9,22,1823.8,295167,93015.0,142661.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.3,109,5,1817.2,200,1,1817.1,13,1,1817.0,275,5,1816.9,41,2,1817.9,14,1,1818.4,14,1,1818.6,140,2,1818.7,48,4,1818.8,285,4
10604,2026-09-09 09:15:43+05:30,1817.4,253,1823.8,295167,93015.0,142661.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.3,109,5,1817.2,200,1,1817.1,13,1,1817.0,275,5,1816.9,41,2,1817.9,14,1,1818.4,14,1,1818.6,140,2,1818.7,48,4,1818.8,285,4
10604,2026-09-09 09:15:43+05:30,1818.2,1,1823.71,299276,99634.0,140296.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.1,14,1,1818.0,475,1,1817.8,475,1,1817.7,220,4,1817.6,152,3,1818.2,11,1,1818.4,4,1,1818.6,110,2,1819.0,120,2,1819.1,66,3
10604,2026-09-09 09:15:44+05:30,1818.6,5,1823.67,301845,98158.0,139913.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.0,50,1,1817.9,475,1,1817.8,475,1,1817.7,163,2,1817.6,18,1,1818.6,301,4,1819.0,163,3,1819.1,48,2,1819.3,29,1,1819.4,174,4
10604,2026-09-09 09:15:45+05:30,1818.6,6,1823.67,301845,98158.0,139913.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.0,50,1,1817.9,475,1,1817.8,475,1,1817.7,163,2,1817.6,18,1,1818.6,301,4,1819.0,163,3,1819.1,48,2,1819.3,29,1,1819.4,174,4
10604,2026-09-09 09:15:45+05:30,1817.1,39,1823.62,304505,95358.0,142654.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.4,475,1,1817.3,475,1,1817.0,226,7,1816.9,953,3,1816.8,6,1,1818.3,85,2,1818.4,106,3,1818.5,660,6,1818.6,246,10,1818.7,248,3
10604,2026-09-09 09:15:46+05:30,1817.4,166,1823.59,305829,95628.0,143212.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.4,27,1,1817.1,475,1,1817.0,69,4,1816.7,950,2,1816.4,2,1,1817.9,122,7,1818.0,138,4,1818.1,159,6,1818.2,146,6,1818.3,277,7
10604,2026-09-09 09:15:47+05:30,1817.4,166,1823.59,305829,95628.0,143212.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.4,27,1,1817.1,475,1,1817.0,69,4,1816.7,950,2,1816.4,2,1,1817.9,122,7,1818.0,138,4,1818.1,159,6,1818.2,146,6,1818.3,277,7
10604,2026-09-09 09:15:48+05:30,1817.9,475,1823.54,308344,97978.0,141599.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.4,220,1,1817.0,225,6,1816.9,475,1,1816.8,635,3,1816.7,3,1,1817.9,26,1,1818.1,30,1,1818.2,102,3,1818.3,140,1,1818.4,60,3
10604,2026-09-09 09:15:49+05:30,1818.0,1,1823.5,310262,98350.0,140459.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.4,533,4,1817.3,153,1,1817.2,188,4,1817.1,89,3,1817.0,860,7,1818.0,5,1,1818.3,63,1,1818.5,213,3,1818.6,35,3,1818.7,170,3
10604,2026-09-09 09:15:49+05:30,1818.0,1,1823.5,310262,98350.0,140459.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.4,533,4,1817.3,153,1,1817.2,188,4,1817.1,89,3,1817.0,860,7,1818.0,5,1,1818.3,63,1,1818.5,213,3,1818.6,35,3,1818.7,170,3
10604,2026-09-09 09:15:50+05:30,1817.7,6,1823.48,311664,100422.0,142096.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.3,688,3,1817.0,211,3,1816.9,600,2,1816.8,18,1,1816.7,378,1,1817.7,32,1,1818.0,40,2,1818.3,269,3,1818.4,84,2,1818.5,406,6
10604,2026-09-09 09:15:51+05:30,1818.6,1,1823.48,311664,100422.0,142096.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1817.3,688,3,1817.0,211,3,1816.9,600,2,1816.8,18,1,1816.7,378,1,1817.7,32,1,1818.0,40,2,1818.3,269,3,1818.4,84,2,1818.5,406,6
10604,2026-09-09 09:15:51+05:30,1818.6,1,1823.43,314220,108821.0,138952.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.2,66,5,1818.1,487,3,1818.0,298,5,1817.9,157,2,1817.8,7,1,1818.6,12,1,1819.3,121,2,1819.4,145,2,1819.5,18,1,1819.6,20,2
10604,2026-09-09 09:15:52+05:30,1820.0,30,1823.4,316494,110179.0,137647.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.2,106,4,1819.1,315,4,1819.0,552,5,1818.9,137,1,1818.8,51,2,1820.0,30,1,1820.2,31,1,1820.4,93,2,1820.5,33,2,1820.6,73,3
10604,2026-09-09 09:15:53+05:30,1820.0,1,1823.4,316494,110179.0,137647.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.2,106,4,1819.1,315,4,1819.0,552,5,1818.9,137,1,1818.8,51,2,1820.0,30,1,1820.2,31,1,1820.4,93,2,1820.5,33,2,1820.6,73,3
10604,2026-09-09 09:15:53+05:30,1819.8,397,1823.38,317987,112595.0,139713.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1819.8,78,1,1819.1,152,2,1819.0,147,4,1818.9,217,3,1818.8,669,5,1820.0,117,5,1820.1,28,1,1820.2,31,1,1820.3,30,1,1820.4,31,1
10604,2026-09-09 09:15:54+05:30,1819.5,475,1823.36,319179,110167.0,144812.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.9,427,1,1818.8,612,2,1818.6,80,3,1818.5,95,2,1818.4,676,8,1819.7,258,5,1819.8,279,4,1819.9,164,2,1820.0,44,4,1820.1,52,2
10604,2026-09-09 09:15:55+05:30,1819.7,7,1823.36,319179,110167.0,144812.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.9,427,1,1818.8,612,2,1818.6,80,3,1818.5,95,2,1818.4,676,8,1819.7,258,5,1819.8,279,4,1819.9,164,2,1820.0,44,4,1820.1,52,2
10604,2026-09-09 09:15:55+05:30,1818.9,19,1823.36,319637,110864.0,144742.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.9,171,1,1818.6,1,1,1818.4,656,7,1818.3,237,2,1818.2,96,4,1819.1,36,1,1819.4,36,1,1819.7,99,3,1819.8,414,5,1819.9,74,2
10604,2026-09-09 09:15:56+05:30,1818.4,22,1823.34,321206,112956.0,145267.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.4,487,2,1818.3,149,3,1818.2,103,3,1818.1,533,3,1818.0,943,5,1819.1,200,2,1819.4,35,1,1819.5,44,1,1819.6,49,1,1819.7,597,6
10604,2026-09-09 09:15:57+05:30,1818.4,334,1823.34,321206,112956.0,145267.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.4,487,2,1818.3,149,3,1818.2,103,3,1818.1,533,3,1818.0,943,5,1819.1,200,2,1819.4,35,1,1819.5,44,1,1819.6,49,1,1819.7,597,6
10604,2026-09-09 09:15:57+05:30,1818.4,334,1823.34,321206,112956.0,145267.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.4,487,2,1818.3,149,3,1818.2,103,3,1818.1,533,3,1818.0,943,5,1819.1,200,2,1819.4,35,1,1819.5,44,1,1819.6,49,1,1819.7,597,6
10604,2026-09-09 09:15:57+05:30,1818.4,1,1823.32,322198,111622.0,144870.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.2,8,2,1818.1,500,1,1818.0,75,3,1817.7,101,2,1817.6,71,2,1818.4,187,4,1818.7,35,1,1818.9,44,1,1819.0,143,2,1819.1,362,5
10604,2026-09-09 09:15:57+05:30,1818.4,1,1823.32,322198,111622.0,144870.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.2,8,2,1818.1,500,1,1818.0,75,3,1817.7,101,2,1817.6,71,2,1818.4,187,4,1818.7,35,1,1818.9,44,1,1819.0,143,2,1819.1,362,5
10604,2026-09-09 09:15:58+05:30,1818.4,1,1823.32,322198,111622.0,144870.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.2,8,2,1818.1,500,1,1818.0,75,3,1817.7,101,2,1817.6,71,2,1818.4,187,4,1818.7,35,1,1818.9,44,1,1819.0,143,2,1819.1,362,5
10604,2026-09-09 09:15:58+05:30,1818.4,41,1823.29,324105,115441.0,144258.0,1830.5,1834.8,1816.0,1844.0,100362750,2028.4,1659.6,2174.5,1740.5,1818.2,35,3,1818.1,341,2,1818.0,75,3,1817.9,475,1,1817.8,719,3,1818.5,3,1,1818.8,39,1,1819.0,129,4,1819.1,165,1,1819.5,29,2
