token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-06-25 09:15:17+05:30,1883.5,15,1884.21,80175,104461.0,109778.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.2,164,3,1883.1,3,1,1883.0,31,2,1882.9,27,1,1882.8,62,1,1883.6,187,2,1883.9,49,3,1884.0,38,1,1884.1,69,2,1884.2,364,3
10604,2026-06-25 09:15:18+05:30,1883.6,5,1884.21,80175,104461.0,109778.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.2,164,3,1883.1,3,1,1883.0,31,2,1882.9,27,1,1882.8,62,1,1883.6,187,2,1883.9,49,3,1884.0,38,1,1884.1,69,2,1884.2,364,3
10604,2026-06-25 09:15:18+05:30,1883.6,5,1884.21,80547,109006.0,111227.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.3,54,1,1883.2,190,4,1883.1,20,2,1883.0,121,4,1882.8,46,1,1883.6,165,3,1883.9,3,2,1884.1,111,3,1884.2,55,2,1884.4,172,3
10604,2026-06-25 09:15:18+05:30,1883.6,5,1884.21,80547,109006.0,111227.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.3,54,1,1883.2,190,4,1883.1,20,2,1883.0,121,4,1882.8,46,1,1883.6,165,3,1883.9,3,2,1884.1,111,3,1884.2,55,2,1884.4,172,3
10604,2026-06-25 09:15:19+05:30,1883.6,86,1884.21,80726,109211.0,112022.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.3,18,2,1883.2,190,4,1883.1,71,3,1883.0,215,6,1882.8,46,1,1883.6,196,4,1883.9,3,2,1884.2,55,2,1884.3,23,1,1884.4,414,3
10604,2026-06-25 09:15:20+05:30,1883.6,20,1884.21,80726,109211.0,112022.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.3,18,2,1883.2,190,4,1883.1,71,3,1883.0,215,6,1882.8,46,1,1883.6,196,4,1883.9,3,2,1884.2,55,2,1884.3,23,1,1884.4,414,3
10604,2026-06-25 09:15:20+05:30,1883.6,21,1884.2,81050,108563.0,113759.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,15,1,1883.3,56,2,1883.2,86,5,1883.1,20,2,1883.0,140,4,1883.6,162,5,1883.9,45,3,1884.0,144,3,1884.2,78,3,1884.3,79,1
10604,2026-06-25 09:15:20+05:30,1883.6,21,1884.2,81050,108563.0,113759.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,15,1,1883.3,56,2,1883.2,86,5,1883.1,20,2,1883.0,140,4,1883.6,162,5,1883.9,45,3,1884.0,144,3,1884.2,78,3,1884.3,79,1
10604,2026-06-25 09:15:21+05:30,1883.6,5,1884.2,81124,114725.0,112923.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,4,1,1883.4,27,1,1883.3,56,2,1883.2,57,4,1883.1,49,3,1883.6,331,7,1883.9,3,2,1884.0,121,2,1884.2,78,3,1884.3,314,2
10604,2026-06-25 09:15:21+05:30,1883.6,5,1884.2,81124,114725.0,112923.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,4,1,1883.4,27,1,1883.3,56,2,1883.2,57,4,1883.1,49,3,1883.6,331,7,1883.9,3,2,1884.0,121,2,1884.2,78,3,1884.3,314,2
10604,2026-06-25 09:15:22+05:30,1883.6,10,1884.2,81124,114725.0,112923.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,4,1,1883.4,27,1,1883.3,56,2,1883.2,57,4,1883.1,49,3,1883.6,331,7,1883.9,3,2,1884.0,121,2,1884.2,78,3,1884.3,314,2
10604,2026-06-25 09:15:22+05:30,1883.6,6,1884.2,81305,117077.0,118287.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.4,27,1,1883.3,56,2,1883.2,58,5,1883.1,49,3,1883.0,6138,5,1883.6,471,8,1883.9,3,2,1884.0,23,1,1884.1,124,2,1884.2,78,3
10604,2026-06-25 09:15:23+05:30,1883.5,14,1884.2,81392,119766.0,119949.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,87,2,1883.3,167,5,1883.2,111,7,1883.1,20,2,1883.0,6104,4,1883.6,580,10,1883.9,3,2,1884.0,126,2,1884.2,78,3,1884.3,70,2
10604,2026-06-25 09:15:24+05:30,1883.3,22,1884.2,81392,119766.0,119949.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,87,2,1883.3,167,5,1883.2,111,7,1883.1,20,2,1883.0,6104,4,1883.6,580,10,1883.9,3,2,1884.0,126,2,1884.2,78,3,1884.3,70,2
10604,2026-06-25 09:15:24+05:30,1883.3,18,1884.2,81678,121250.0,122196.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.3,100,4,1883.2,89,6,1883.1,126,3,1883.0,6215,6,1882.9,103,1,1883.6,513,9,1883.9,3,2,1884.0,23,1,1884.1,23,1,1884.2,78,3
10604,2026-06-25 09:15:25+05:30,1883.6,63,1884.19,82177,120135.0,124248.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.4,67,3,1883.3,127,4,1883.2,89,6,1883.1,20,2,1883.0,6215,6,1883.6,118,5,1883.9,45,3,1884.0,23,1,1884.1,103,1,1884.2,32,2
10604,2026-06-25 09:15:26+05:30,1883.6,18,1884.19,82177,120135.0,124248.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.4,67,3,1883.3,127,4,1883.2,89,6,1883.1,20,2,1883.0,6215,6,1883.6,118,5,1883.9,45,3,1884.0,23,1,1884.1,103,1,1884.2,32,2
10604,2026-06-25 09:15:26+05:30,1883.6,18,1884.19,82363,121500.0,124555.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,18,2,1883.4,4,2,1883.3,130,5,1883.2,119,7,1883.1,17,1,1883.6,221,5,1883.7,66,1,1883.9,3,2,1884.0,65,2,1884.2,32,2
10604,2026-06-25 09:15:27+05:30,1883.7,125,1884.18,84113,127104.0,128408.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.1,17,1,1883.0,6124,5,1882.6,32,2,1882.5,1,1,1882.3,8,1,1883.6,101,2,1883.7,968,1,1883.8,126,2,1883.9,926,2,1884.0,922,2
10604,2026-06-25 09:15:28+05:30,1883.5,5,1884.18,84113,127104.0,128408.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.1,17,1,1883.0,6124,5,1882.6,32,2,1882.5,1,1,1882.3,8,1,1883.6,101,2,1883.7,968,1,1883.8,126,2,1883.9,926,2,1884.0,922,2
10604,2026-06-25 09:15:29+05:30,1882.6,5,1884.06,92358,120048.0,137452.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.0,94,2,1881.9,45,2,1881.8,1,1,1881.5,128,3,1881.4,109,3,1882.6,22,1,1882.7,23,1,1882.8,106,2,1883.0,471,2,1883.1,63,2
10604,2026-06-25 09:15:30+05:30,1883.5,126,1884.06,92358,120048.0,137452.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.0,94,2,1881.9,45,2,1881.8,1,1,1881.5,128,3,1881.4,109,3,1882.6,22,1,1882.7,23,1,1882.8,106,2,1883.0,471,2,1883.1,63,2
10604,2026-06-25 09:15:30+05:30,1883.5,126,1884.01,95509,120730.0,137364.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.2,104,3,1882.1,69,2,1882.0,58,4,1881.9,493,7,1881.8,145,3,1882.5,25,1,1882.6,201,2,1883.2,65,2,1883.3,103,1,1883.4,26,2
10604,2026-06-25 09:15:31+05:30,1883.3,4,1883.99,96938,126689.0,131503.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.7,21,1,1882.6,64,1,1882.5,199,2,1882.4,292,3,1882.3,485,4,1883.4,67,2,1883.5,121,2,1883.6,670,7,1883.7,1134,2,1883.8,50,1
10604,2026-06-25 09:15:32+05:30,1882.6,2,1883.99,96938,126689.0,131503.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.7,21,1,1882.6,64,1,1882.5,199,2,1882.4,292,3,1882.3,485,4,1883.4,67,2,1883.5,121,2,1883.6,670,7,1883.7,1134,2,1883.8,50,1
10604,2026-06-25 09:15:32+05:30,1882.6,2,1883.98,98015,126647.0,131840.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.7,127,1,1882.6,107,4,1882.5,265,4,1882.4,83,3,1882.3,245,5,1883.4,60,1,1883.6,508,4,1883.7,1042,5,1883.8,34,1,1883.9,899,1
10604,2026-06-25 09:15:33+05:30,1883.4,10,1883.97,98965,128103.0,133819.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.8,51,1,1882.7,129,1,1882.6,74,4,1882.5,201,3,1882.4,202,5,1883.4,69,3,1883.5,121,2,1883.6,628,3,1883.7,1042,4,1883.8,43,1
10604,2026-06-25 09:15:34+05:30,1882.7,10,1883.97,98965,128103.0,133819.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.8,51,1,1882.7,129,1,1882.6,74,4,1882.5,201,3,1882.4,202,5,1883.4,69,3,1883.5,121,2,1883.6,628,3,1883.7,1042,4,1883.8,43,1
10604,2026-06-25 09:15:34+05:30,1882.9,1,1883.97,99406,129188.0,133567.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.8,83,1,1882.7,11,1,1882.6,108,4,1882.5,117,3,1882.4,115,5,1882.9,7,1,1883.0,183,1,1883.4,55,2,1883.6,628,3,1883.7,979,2
10604,2026-06-25 09:15:35+05:30,1883.2,6,1883.96,99850,131140.0,131469.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.2,43,1,1883.0,40,1,1882.9,210,3,1882.8,200,3,1882.7,108,3,1883.6,619,2,1883.7,968,1,1883.8,79,1,1883.9,899,1,1884.0,899,1
10604,2026-06-25 09:15:36+05:30,1883.5,51,1883.96,99850,131140.0,131469.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.2,43,1,1883.0,40,1,1882.9,210,3,1882.8,200,3,1882.7,108,3,1883.6,619,2,1883.7,968,1,1883.8,79,1,1883.9,899,1,1884.0,899,1
10604,2026-06-25 09:15:36+05:30,1883.6,30,1883.96,100116,133985.0,129526.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.4,51,1,1883.2,333,2,1883.1,29,1,1883.0,89,3,1882.9,177,2,1883.6,329,4,1883.7,1014,2,1883.8,378,1,1883.9,899,1,1884.0,899,1
10604,2026-06-25 09:15:37+05:30,1883.6,8,1883.96,100470,134118.0,130082.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,76,1,1883.4,231,3,1883.3,43,2,1883.2,77,2,1883.0,89,3,1883.6,205,5,1883.7,1549,3,1883.8,200,1,1883.9,978,2,1884.0,899,1
10604,2026-06-25 09:15:38+05:30,1883.5,35,1883.96,100470,134118.0,130082.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,76,1,1883.4,231,3,1883.3,43,2,1883.2,77,2,1883.0,89,3,1883.6,205,5,1883.7,1549,3,1883.8,200,1,1883.9,978,2,1884.0,899,1
10604,2026-06-25 09:15:38+05:30,1883.6,10,1883.96,100525,134783.0,130546.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,302,2,1883.4,24,3,1883.3,43,2,1883.2,77,2,1883.1,58,1,1883.6,257,7,1883.7,1549,3,1883.8,200,1,1883.9,899,1,1884.0,899,1
10604,2026-06-25 09:15:39+05:30,1883.6,52,1883.95,102849,135253.0,129519.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,145,1,1883.4,24,3,1883.3,4,1,1883.2,50,2,1883.1,106,1,1883.7,77,2,1883.8,200,1,1883.9,922,2,1884.0,899,1,1884.1,79,1
10604,2026-06-25 09:15:40+05:30,1883.3,3,1883.95,102849,135253.0,129519.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,145,1,1883.4,24,3,1883.3,4,1,1883.2,50,2,1883.1,106,1,1883.7,77,2,1883.8,200,1,1883.9,922,2,1884.0,899,1,1884.1,79,1
10604,2026-06-25 09:15:41+05:30,1883.7,143,1883.95,103709,136182.0,130666.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.7,74,1,1883.5,4,1,1883.4,220,1,1883.2,4,1,1883.0,114,3,1883.8,200,1,1883.9,1457,4,1884.0,899,1,1884.2,2173,2,1884.4,194,2
10604,2026-06-25 09:15:42+05:30,1883.9,250,1883.95,103709,136182.0,130666.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.7,74,1,1883.5,4,1,1883.4,220,1,1883.2,4,1,1883.0,114,3,1883.8,200,1,1883.9,1457,4,1884.0,899,1,1884.2,2173,2,1884.4,194,2
10604,2026-06-25 09:15:42+05:30,1883.7,1,1883.95,104992,137123.0,131140.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.7,208,1,1883.5,5,2,1883.1,258,3,1883.0,51,3,1882.9,359,4,1883.9,838,3,1884.0,913,2,1884.1,36,1,1884.2,2173,2,1884.4,249,4
10604,2026-06-25 09:15:43+05:30,1883.5,114,1883.95,105322,136920.0,131598.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.6,3,1,1883.5,160,4,1883.4,83,3,1883.3,46,1,1883.2,255,2,1883.9,887,4,1884.0,1389,2,1884.2,2173,2,1884.5,160,3,1884.6,114,5
10604,2026-06-25 09:15:44+05:30,1883.7,21,1883.95,105322,136920.0,131598.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.6,3,1,1883.5,160,4,1883.4,83,3,1883.3,46,1,1883.2,255,2,1883.9,887,4,1884.0,1389,2,1884.2,2173,2,1884.5,160,3,1884.6,114,5
10604,2026-06-25 09:15:44+05:30,1883.9,2,1883.95,106328,138794.0,129818.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.8,10,1,1883.7,16,1,1883.5,215,6,1883.4,47,2,1883.3,7,1,1883.9,97,2,1884.0,1389,2,1884.1,378,1,1884.2,2156,1,1884.5,3,2
10604,2026-06-25 09:15:45+05:30,1884.2,10,1883.95,110113,138092.0,127099.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.9,49,2,1883.8,571,6,1883.7,62,4,1883.6,46,1,1883.5,236,6,1884.2,287,1,1884.5,3,2,1885.0,189,5,1885.1,274,1,1885.2,81,3
10604,2026-06-25 09:15:46+05:30,1883.8,325,1883.95,110113,138092.0,127099.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.9,49,2,1883.8,571,6,1883.7,62,4,1883.6,46,1,1883.5,236,6,1884.2,287,1,1884.5,3,2,1885.0,189,5,1885.1,274,1,1885.2,81,3
10604,2026-06-25 09:15:46+05:30,1884.2,20,1883.95,111378,139998.0,125816.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1884.2,79,1,1884.1,82,3,1884.0,80,4,1883.9,128,4,1883.8,213,6,1884.4,75,1,1884.5,3,2,1885.0,166,4,1885.2,94,3,1885.3,8,1
10604,2026-06-25 09:15:47+05:30,1884.1,51,1883.95,112075,141644.0,127573.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1884.0,15,1,1883.9,2,2,1883.8,164,6,1883.7,208,4,1883.6,96,2,1884.4,273,7,1884.5,11,3,1884.6,92,2,1884.7,61,2,1884.8,36,1
10604,2026-06-25 09:15:48+05:30,1884.0,98,1883.95,112075,141644.0,127573.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1884.0,15,1,1883.9,2,2,1883.8,164,6,1883.7,208,4,1883.6,96,2,1884.4,273,7,1884.5,11,3,1884.6,92,2,1884.7,61,2,1884.8,36,1
10604,2026-06-25 09:15:48+05:30,1883.8,2,1883.95,113605,138602.0,132192.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1883.5,25,1,1883.3,47,2,1883.0,49,2,1882.9,111,2,1882.8,241,3,1883.8,14,2,1883.9,84,3,1884.0,68,2,1884.1,408,3,1884.2,291,6
10604,2026-06-25 09:15:50+05:30,1882.9,51,1883.94,115027,132384.0,135866.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.4,10,1,1882.2,495,3,1882.0,115,4,1881.9,324,3,1881.8,181,3,1883.0,79,4,1883.1,130,4,1883.2,298,3,1883.3,132,2,1883.4,197,3
10604,2026-06-25 09:15:50+05:30,1882.2,139,1883.94,115027,132384.0,135866.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.4,10,1,1882.2,495,3,1882.0,115,4,1881.9,324,3,1881.8,181,3,1883.0,79,4,1883.1,130,4,1883.2,298,3,1883.3,132,2,1883.4,197,3
10604,2026-06-25 09:15:51+05:30,1882.2,25,1883.93,116052,132036.0,136245.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.2,240,3,1882.0,69,3,1881.9,88,2,1881.6,216,2,1881.5,253,1,1882.6,41,2,1882.7,77,2,1882.8,211,5,1882.9,165,1,1883.0,136,4
10604,2026-06-25 09:15:52+05:30,1882.3,15,1883.93,116052,132036.0,136245.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.2,240,3,1882.0,69,3,1881.9,88,2,1881.6,216,2,1881.5,253,1,1882.6,41,2,1882.7,77,2,1882.8,211,5,1882.9,165,1,1883.0,136,4
10604,2026-06-25 09:15:52+05:30,1882.3,15,1883.92,116759,131037.0,137333.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.2,41,2,1882.0,276,5,1881.6,244,3,1881.5,29,1,1881.4,438,4,1882.3,20,2,1882.4,306,2,1882.5,96,2,1882.6,73,1,1882.7,39,2
10604,2026-06-25 09:15:53+05:30,1882.3,4,1883.92,116833,133179.0,138715.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.2,15,1,1882.1,12,1,1882.0,343,6,1881.6,225,3,1881.5,425,2,1882.3,122,4,1882.4,306,2,1882.5,17,1,1882.6,79,1,1882.7,39,2
10604,2026-06-25 09:15:54+05:30,1882.0,3,1883.92,116833,133179.0,138715.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1882.2,15,1,1882.1,12,1,1882.0,343,6,1881.6,225,3,1881.5,425,2,1882.3,122,4,1882.4,306,2,1882.5,17,1,1882.6,79,1,1882.7,39,2
10604,2026-06-25 09:15:54+05:30,1882.2,19,1883.9,117698,130642.0,140883.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.4,154,1,1881.3,85,3,1881.2,89,4,1881.1,439,7,1881.0,947,11,1882.0,35,2,1882.1,8,1,1882.2,297,2,1882.3,279,6,1882.4,459,3
10604,2026-06-25 09:15:55+05:30,1882.2,100,1883.9,117900,130678.0,139763.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.4,151,1,1881.3,169,8,1881.2,306,7,1881.1,122,4,1881.0,731,10,1882.2,116,3,1882.3,131,4,1882.4,303,2,1882.5,17,1,1882.7,18,2
10604,2026-06-25 09:15:56+05:30,1882.2,4,1883.9,117900,130678.0,139763.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.4,151,1,1881.3,169,8,1881.2,306,7,1881.1,122,4,1881.0,731,10,1882.2,116,3,1882.3,131,4,1882.4,303,2,1882.5,17,1,1882.7,18,2
10604,2026-06-25 09:15:56+05:30,1882.2,4,1883.9,118085,131180.0,138813.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.5,168,2,1881.3,138,5,1881.2,485,9,1881.1,409,5,1881.0,731,10,1882.0,267,2,1882.2,192,3,1882.3,71,2,1882.4,382,3,1882.5,63,2
10604,2026-06-25 09:15:57+05:30,1881.5,9,1883.89,118419,131490.0,139982.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.5,45,4,1881.3,4,1,1881.2,41,2,1881.1,398,4,1881.0,782,10,1881.9,50,2,1882.0,276,7,1882.1,116,1,1882.2,342,5,1882.3,117,3
10604,2026-06-25 09:15:58+05:30,1881.9,1,1883.89,118419,131490.0,139982.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.5,45,4,1881.3,4,1,1881.2,41,2,1881.1,398,4,1881.0,782,10,1881.9,50,2,1882.0,276,7,1882.1,116,1,1882.2,342,5,1882.3,117,3
10604,2026-06-25 09:15:58+05:30,1882.1,100,1883.88,119263,132893.0,140986.0,1885.0,1889.0,1881.0,1877.3,88752800,2065.0,1689.6,2174.5,1740.5,1881.6,52,1,1881.5,84,5,1881.3,125,3,1881.2,333,6,1881.1,407,4,1882.1,66,2,1882.2,560,5,1882.3,22,1,1882.4,344,2,1882.5,17,1
