token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-07-08 09:15:20+05:30,1913.5,6,1911.33,205929,95809.0,130740.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.2,241,5,1912.1,36,2,1912.0,19,1,1911.7,12,1,1911.6,177,3,1913.5,26,1,1913.6,200,2,1913.7,105,1,1913.8,308,3,1913.9,350,7
10604,2026-07-08 09:15:20+05:30,1913.7,1,1911.33,206161,98038.0,129940.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.5,37,1,1912.3,179,4,1912.2,153,1,1912.1,14,1,1912.0,19,1,1913.7,110,3,1913.8,105,1,1913.9,1041,5,1914.0,705,4,1914.1,7,1
10604,2026-07-08 09:15:21+05:30,1913.1,5,1911.34,206727,99283.0,132338.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.6,105,2,1911.8,67,2,1911.7,5,1,1911.6,279,5,1911.5,17,1,1913.1,63,2,1913.2,773,1,1913.4,161,1,1913.5,302,3,1913.6,167,2
10604,2026-07-08 09:15:22+05:30,1911.2,6,1911.34,206727,99283.0,132338.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.6,105,2,1911.8,67,2,1911.7,5,1,1911.6,279,5,1911.5,17,1,1913.1,63,2,1913.2,773,1,1913.4,161,1,1913.5,302,3,1913.6,167,2
10604,2026-07-08 09:15:22+05:30,1912.5,10,1911.34,207190,102549.0,141938.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.1,52,3,1911.0,152,2,1910.8,20,2,1910.7,64,1,1910.6,49,1,1912.5,401,5,1912.6,208,2,1912.7,308,3,1912.8,270,3,1912.9,108,2
10604,2026-07-08 09:15:23+05:30,1911.0,46,1911.34,208970,102155.0,140120.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,191,7,1910.9,72,2,1910.8,84,4,1910.7,134,2,1910.6,108,2,1912.4,156,2,1912.5,113,2,1912.7,105,1,1912.8,323,3,1912.9,249,3
10604,2026-07-08 09:15:24+05:30,1912.4,14,1911.34,208970,102155.0,140120.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,191,7,1910.9,72,2,1910.8,84,4,1910.7,134,2,1910.6,108,2,1912.4,156,2,1912.5,113,2,1912.7,105,1,1912.8,323,3,1912.9,249,3
10604,2026-07-08 09:15:25+05:30,1911.3,28,1911.34,209513,103906.0,141008.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.3,165,1,1911.2,378,1,1911.1,1074,2,1911.0,2,1,1910.9,4,1,1912.0,420,8,1912.1,349,4,1912.2,105,1,1912.3,126,2,1912.4,124,2
10604,2026-07-08 09:15:26+05:30,1911.0,1,1911.34,212070,100755.0,142852.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1910.8,1,1,1910.4,8,2,1910.3,3,2,1910.2,4,3,1910.1,1,1,1911.5,385,7,1911.6,195,3,1911.7,251,3,1911.8,188,3,1911.9,51,2
10604,2026-07-08 09:15:26+05:30,1910.8,1,1911.34,212070,100755.0,142852.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1910.8,1,1,1910.4,8,2,1910.3,3,2,1910.2,4,3,1910.1,1,1,1911.5,385,7,1911.6,195,3,1911.7,251,3,1911.8,188,3,1911.9,51,2
10604,2026-07-08 09:15:27+05:30,1910.2,1,1911.34,212101,99110.0,144777.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1910.2,3,2,1910.1,1,1,1910.0,171,10,1909.6,1,1,1909.2,166,1,1910.7,271,7,1910.8,268,4,1910.9,290,4,1911.0,235,5,1911.1,121,2
10604,2026-07-08 09:15:28+05:30,1910.7,148,1911.34,213317,101511.0,144869.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1909.7,41,1,1909.6,46,3,1909.5,78,2,1909.4,30,1,1909.3,180,2,1910.7,507,5,1910.8,156,2,1910.9,110,2,1911.0,676,6,1911.1,235,1
10604,2026-07-08 09:15:28+05:30,1910.7,148,1911.34,213317,101511.0,144869.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1909.7,41,1,1909.6,46,3,1909.5,78,2,1909.4,30,1,1909.3,180,2,1910.7,507,5,1910.8,156,2,1910.9,110,2,1911.0,676,6,1911.1,235,1
10604,2026-07-08 09:15:29+05:30,1910.7,414,1911.3,220545,105466.0,137800.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1909.5,565,11,1909.4,282,5,1909.3,258,4,1909.2,440,7,1909.1,30,1,1911.5,52,1,1911.6,100,1,1911.7,17,2,1911.8,62,1,1911.9,105,1
10604,2026-07-08 09:15:29+05:30,1911.5,100,1911.3,220545,105466.0,137800.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1909.5,565,11,1909.4,282,5,1909.3,258,4,1909.2,440,7,1909.1,30,1,1911.5,52,1,1911.6,100,1,1911.7,17,2,1911.8,62,1,1911.9,105,1
10604,2026-07-08 09:15:30+05:30,1909.5,105,1911.3,220545,105466.0,137800.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1909.5,565,11,1909.4,282,5,1909.3,258,4,1909.2,440,7,1909.1,30,1,1911.5,52,1,1911.6,100,1,1911.7,17,2,1911.8,62,1,1911.9,105,1
10604,2026-07-08 09:15:30+05:30,1909.5,105,1911.3,223007,104904.0,141811.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1909.5,150,2,1909.4,135,2,1909.3,129,2,1909.2,266,3,1909.1,64,1,1910.6,851,3,1910.9,100,1,1911.0,367,3,1911.1,105,1,1911.2,113,2
10604,2026-07-08 09:15:31+05:30,1912.5,19,1911.29,225339,107023.0,136015.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,249,3,1910.9,249,3,1910.8,462,6,1910.7,245,4,1910.6,20,2,1912.7,126,1,1912.8,185,2,1912.9,208,1,1913.0,500,1,1913.1,88,2
10604,2026-07-08 09:15:32+05:30,1911.1,122,1911.29,225339,107023.0,136015.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,249,3,1910.9,249,3,1910.8,462,6,1910.7,245,4,1910.6,20,2,1912.7,126,1,1912.8,185,2,1912.9,208,1,1913.0,500,1,1913.1,88,2
10604,2026-07-08 09:15:32+05:30,1911.0,27,1911.29,226963,108827.0,138463.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,14,1,1910.9,41,1,1910.8,18,1,1910.7,18,1,1910.6,169,2,1912.4,143,4,1912.5,104,2,1912.6,24,1,1912.7,428,3,1912.8,348,4
10604,2026-07-08 09:15:33+05:30,1910.7,2,1911.29,227310,110701.0,139696.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,22,1,1910.9,186,2,1910.8,63,3,1910.7,86,2,1910.6,125,2,1912.2,140,3,1912.3,18,1,1912.4,110,3,1912.5,76,3,1912.6,135,2
10604,2026-07-08 09:15:34+05:30,1911.8,2,1911.29,227310,110701.0,139696.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,22,1,1910.9,186,2,1910.8,63,3,1910.7,86,2,1910.6,125,2,1912.2,140,3,1912.3,18,1,1912.4,110,3,1912.5,76,3,1912.6,135,2
10604,2026-07-08 09:15:34+05:30,1911.9,5,1911.29,228132,106891.0,141892.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1910.7,96,4,1910.5,351,4,1910.4,387,5,1910.3,310,4,1910.2,410,6,1911.9,245,1,1912.0,37,1,1912.2,577,2,1912.3,34,2,1912.4,70,3
10604,2026-07-08 09:15:35+05:30,1911.0,51,1911.29,228533,109052.0,143042.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,424,1,1910.6,64,1,1910.4,148,2,1910.3,144,2,1910.2,324,4,1911.6,665,1,1911.9,245,1,1912.0,183,2,1912.2,236,3,1912.3,34,2
10604,2026-07-08 09:15:36+05:30,1911.6,10,1911.29,228533,109052.0,143042.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,424,1,1910.6,64,1,1910.4,148,2,1910.3,144,2,1910.2,324,4,1911.6,665,1,1911.9,245,1,1912.0,183,2,1912.2,236,3,1912.3,34,2
10604,2026-07-08 09:15:36+05:30,1911.4,5,1911.29,229862,118989.0,142190.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.4,102,3,1911.3,167,2,1911.2,18,1,1911.1,616,5,1911.0,1586,6,1912.8,221,4,1912.9,189,2,1913.0,500,1,1913.1,94,2,1913.2,146,2
10604,2026-07-08 09:15:38+05:30,1912.4,26,1911.29,230108,115706.0,144522.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,1374,2,1910.9,16,1,1910.8,16,1,1910.6,100,2,1910.5,39,2,1912.4,173,4,1912.5,191,2,1912.6,335,4,1912.7,129,2,1912.8,733,6
10604,2026-07-08 09:15:38+05:30,1912.4,26,1911.29,230108,115706.0,144522.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,1374,2,1910.9,16,1,1910.8,16,1,1910.6,100,2,1910.5,39,2,1912.4,173,4,1912.5,191,2,1912.6,335,4,1912.7,129,2,1912.8,733,6
10604,2026-07-08 09:15:39+05:30,1912.4,122,1911.3,230456,120658.0,144789.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.0,734,1,1911.5,9,1,1911.0,424,1,1910.9,143,3,1910.8,380,5,1912.4,191,4,1912.7,192,2,1912.8,622,4,1912.9,47,1,1913.0,500,4
10604,2026-07-08 09:15:40+05:30,1912.0,16,1911.3,232593,111771.0,147056.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,424,1,1910.6,2,1,1910.5,17,1,1910.1,587,5,1910.0,105,1,1912.0,351,6,1912.1,160,3,1912.2,215,5,1912.3,226,3,1912.4,815,5
10604,2026-07-08 09:15:40+05:30,1912.0,16,1911.3,232593,111771.0,147056.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1911.0,424,1,1910.6,2,1,1910.5,17,1,1910.1,587,5,1910.0,105,1,1912.0,351,6,1912.1,160,3,1912.2,215,5,1912.3,226,3,1912.4,815,5
10604,2026-07-08 09:15:41+05:30,1913.5,25,1911.32,234630,125519.0,141728.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.1,215,3,1912.9,105,2,1912.8,222,3,1912.6,231,4,1912.5,171,4,1914.3,218,4,1914.4,169,3,1914.5,198,3,1914.7,251,4,1914.8,62,1
10604,2026-07-08 09:15:42+05:30,1913.7,205,1911.32,234630,125519.0,141728.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.1,215,3,1912.9,105,2,1912.8,222,3,1912.6,231,4,1912.5,171,4,1914.3,218,4,1914.4,169,3,1914.5,198,3,1914.7,251,4,1914.8,62,1
10604,2026-07-08 09:15:42+05:30,1913.7,205,1911.33,235632,125728.0,138734.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.7,428,3,1913.5,275,3,1913.3,162,2,1913.2,104,1,1913.1,104,1,1915.0,307,6,1915.1,46,1,1915.2,203,3,1915.3,49,2,1915.4,209,3
10604,2026-07-08 09:15:43+05:30,1914.4,240,1911.34,236230,124140.0,140671.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.7,41,1,1913.6,41,1,1913.3,167,2,1913.0,105,2,1912.9,215,4,1914.8,285,5,1914.9,298,4,1915.0,532,7,1915.1,124,3,1915.2,253,5
10604,2026-07-08 09:15:44+05:30,1914.9,1,1911.34,236230,124140.0,140671.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.7,41,1,1913.6,41,1,1913.3,167,2,1913.0,105,2,1912.9,215,4,1914.8,285,5,1914.9,298,4,1915.0,532,7,1915.1,124,3,1915.2,253,5
10604,2026-07-08 09:15:44+05:30,1914.9,1,1911.34,236871,124336.0,139704.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1914.0,307,1,1913.6,148,1,1913.5,186,2,1913.3,120,2,1913.2,221,2,1914.9,670,5,1915.0,368,4,1915.2,86,2,1915.4,62,1,1915.5,284,5
10604,2026-07-08 09:15:45+05:30,1914.9,9,1911.35,236991,123408.0,140862.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.6,204,1,1913.2,117,1,1913.1,148,1,1913.0,35,2,1912.7,212,3,1914.7,323,5,1914.8,241,3,1914.9,1143,6,1915.0,585,7,1915.1,130,2
10604,2026-07-08 09:15:46+05:30,1914.5,7,1911.35,236991,123408.0,140862.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.6,204,1,1913.2,117,1,1913.1,148,1,1913.0,35,2,1912.7,212,3,1914.7,323,5,1914.8,241,3,1914.9,1143,6,1915.0,585,7,1915.1,130,2
10604,2026-07-08 09:15:46+05:30,1913.4,15,1911.35,237380,121016.0,143115.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.4,95,1,1913.3,204,1,1913.2,117,1,1912.9,6,2,1912.8,160,3,1914.4,208,4,1914.5,231,6,1914.6,130,3,1914.7,162,2,1914.8,88,2
10604,2026-07-08 09:15:47+05:30,1913.2,9,1911.35,237498,117953.0,145341.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.2,98,1,1912.7,16,1,1912.4,340,2,1912.3,17,1,1912.1,144,4,1913.9,416,8,1914.0,143,3,1914.1,110,1,1914.2,267,3,1914.3,243,4
10604,2026-07-08 09:15:48+05:30,1913.9,101,1911.35,237498,117953.0,145341.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.2,98,1,1912.7,16,1,1912.4,340,2,1912.3,17,1,1912.1,144,4,1913.9,416,8,1914.0,143,3,1914.1,110,1,1914.2,267,3,1914.3,243,4
10604,2026-07-08 09:15:48+05:30,1914.2,26,1911.36,238398,119426.0,145708.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.2,89,1,1912.6,103,1,1912.5,103,1,1912.4,136,1,1912.3,17,1,1914.1,367,7,1914.2,88,3,1914.3,65,2,1914.4,728,8,1914.5,1121,5
10604,2026-07-08 09:15:49+05:30,1913.2,42,1911.36,238603,118312.0,148271.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.6,41,1,1912.5,151,2,1912.3,221,2,1912.1,30,2,1912.0,140,3,1913.9,555,9,1914.0,219,4,1914.1,922,4,1914.2,167,2,1914.3,151,2
10604,2026-07-08 09:15:50+05:30,1912.8,9,1911.36,238603,118312.0,148271.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.6,41,1,1912.5,151,2,1912.3,221,2,1912.1,30,2,1912.0,140,3,1913.9,555,9,1914.0,219,4,1914.1,922,4,1914.2,167,2,1914.3,151,2
10604,2026-07-08 09:15:51+05:30,1913.9,1,1911.37,238981,121512.0,147248.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.9,109,1,1912.7,112,1,1912.6,119,1,1912.5,110,1,1912.3,17,1,1913.9,232,8,1914.0,199,3,1914.1,796,2,1914.2,114,2,1914.3,167,3
10604,2026-07-08 09:15:52+05:30,1912.9,70,1911.38,239953,120958.0,148041.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.9,80,2,1912.8,229,2,1912.7,153,2,1912.6,323,2,1912.5,215,2,1913.5,300,1,1913.9,328,3,1914.0,293,2,1914.1,779,2,1914.2,140,3
10604,2026-07-08 09:15:52+05:30,1912.9,70,1911.38,239953,120958.0,148041.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.9,80,2,1912.8,229,2,1912.7,153,2,1912.6,323,2,1912.5,215,2,1913.5,300,1,1913.9,328,3,1914.0,293,2,1914.1,779,2,1914.2,140,3
10604,2026-07-08 09:15:53+05:30,1913.0,10,1911.38,239974,123014.0,148992.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.9,148,3,1912.8,302,2,1912.7,153,2,1912.6,119,1,1912.5,419,3,1913.5,300,1,1914.0,62,1,1914.1,1008,3,1914.2,88,2,1914.3,180,2
10604,2026-07-08 09:15:54+05:30,1913.0,1,1911.38,239974,123014.0,148992.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1912.9,148,3,1912.8,302,2,1912.7,153,2,1912.6,119,1,1912.5,419,3,1913.5,300,1,1914.0,62,1,1914.1,1008,3,1914.2,88,2,1914.3,180,2
10604,2026-07-08 09:15:54+05:30,1913.0,1,1911.38,240759,124557.0,147577.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.2,143,1,1912.9,112,3,1912.8,5,1,1912.7,112,1,1912.5,110,1,1913.5,408,1,1913.9,200,2,1914.0,138,2,1914.1,268,4,1914.2,201,4
10604,2026-07-08 09:15:55+05:30,1914.1,75,1911.4,242077,125787.0,143583.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.5,170,2,1913.4,372,3,1913.2,301,4,1913.1,155,2,1913.0,322,4,1914.1,163,2,1914.4,1,1,1914.8,12,1,1914.9,595,2,1915.0,437,7
10604,2026-07-08 09:15:56+05:30,1913.5,2,1911.4,242077,125787.0,143583.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.5,170,2,1913.4,372,3,1913.2,301,4,1913.1,155,2,1913.0,322,4,1914.1,163,2,1914.4,1,1,1914.8,12,1,1914.9,595,2,1915.0,437,7
10604,2026-07-08 09:15:56+05:30,1913.5,2,1911.4,242310,127190.0,143021.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.6,112,1,1913.5,200,1,1913.4,213,3,1913.2,143,1,1913.1,105,2,1914.1,343,4,1914.4,1,1,1914.8,12,1,1914.9,595,2,1915.0,489,8
10604,2026-07-08 09:15:57+05:30,1914.1,28,1911.4,242732,128307.0,143912.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.5,196,1,1913.4,4,1,1913.2,143,1,1912.9,28,1,1912.8,151,2,1914.1,239,6,1914.2,150,1,1914.3,53,3,1914.4,1,1,1914.5,19,1
10604,2026-07-08 09:15:58+05:30,1917.0,38,1911.4,242732,128307.0,143912.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1913.5,196,1,1913.4,4,1,1913.2,143,1,1912.9,28,1,1912.8,151,2,1914.1,239,6,1914.2,150,1,1914.3,53,3,1914.4,1,1,1914.5,19,1
10604,2026-07-08 09:15:58+05:30,1916.7,74,1911.52,250594,132901.0,136589.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.6,258,3,1915.4,403,4,1915.3,185,3,1915.2,175,3,1915.1,187,4,1917.2,88,3,1917.3,145,1,1917.4,681,5,1917.5,116,2,1917.6,228,3
10604,2026-07-08 09:15:58+05:30,1916.7,74,1911.52,250594,132901.0,136589.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.6,258,3,1915.4,403,4,1915.3,185,3,1915.2,175,3,1915.1,187,4,1917.2,88,3,1917.3,145,1,1917.4,681,5,1917.5,116,2,1917.6,228,3
10604,2026-07-08 09:15:59+05:30,1916.7,74,1911.52,250594,132901.0,136589.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.6,258,3,1915.4,403,4,1915.3,185,3,1915.2,175,3,1915.1,187,4,1917.2,88,3,1917.3,145,1,1917.4,681,5,1917.5,116,2,1917.6,228,3
10604,2026-07-08 09:15:59+05:30,1917.1,84,1911.58,253438,134414.0,141336.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.8,244,3,1915.7,289,3,1915.6,206,3,1915.5,232,5,1915.4,196,3,1917.1,36,3,1917.2,18,1,1917.3,147,2,1917.4,356,5,1917.5,104,1
10604,2026-07-08 09:15:59+05:30,1917.1,84,1911.58,253438,134414.0,141336.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.8,244,3,1915.7,289,3,1915.6,206,3,1915.5,232,5,1915.4,196,3,1917.1,36,3,1917.2,18,1,1917.3,147,2,1917.4,356,5,1917.5,104,1
10604,2026-07-08 09:16:00+05:30,1917.1,84,1911.58,253438,134414.0,141336.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.8,244,3,1915.7,289,3,1915.6,206,3,1915.5,232,5,1915.4,196,3,1917.1,36,3,1917.2,18,1,1917.3,147,2,1917.4,356,5,1917.5,104,1
10604,2026-07-08 09:16:00+05:30,1918.2,54,1911.58,253438,134414.0,141336.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.8,244,3,1915.7,289,3,1915.6,206,3,1915.5,232,5,1915.4,196,3,1917.1,36,3,1917.2,18,1,1917.3,147,2,1917.4,356,5,1917.5,104,1
10604,2026-07-08 09:16:00+05:30,1918.2,54,1911.58,253438,134414.0,141336.0,1911.0,1917.4,1904.3,1925.8,76573325,2118.3,1733.3,2174.5,1740.5,1915.8,244,3,1915.7,289,3,1915.6,206,3,1915.5,232,5,1915.4,196,3,1917.1,36,3,1917.2,18,1,1917.3,147,2,1917.4,356,5,1917.5,104,1
