token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2025-12-26 09:15:47+05:30,2119.1,1,2120.41,17395,84241.0,92384.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,26,1,2119.1,21,1,2119.0,4,1,2118.9,51,2,2118.8,1,1,2119.9,94,5,2120.0,67,3,2120.1,265,7,2120.2,180,5,2120.3,122,5
10604,2025-12-26 09:15:48+05:30,2119.2,1,2120.41,17399,85858.0,91881.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,44,2,2119.1,45,2,2119.0,4,1,2118.9,51,2,2118.8,71,2,2119.9,72,4,2120.0,167,2,2120.1,138,5,2120.2,86,4,2120.3,163,6
10604,2025-12-26 09:15:48+05:30,2119.2,1,2120.41,17399,85858.0,91881.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,44,2,2119.1,45,2,2119.0,4,1,2118.9,51,2,2118.8,71,2,2119.9,72,4,2120.0,167,2,2120.1,138,5,2120.2,86,4,2120.3,163,6
10604,2025-12-26 09:15:49+05:30,2119.9,1,2120.41,17399,85858.0,91881.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,44,2,2119.1,45,2,2119.0,4,1,2118.9,51,2,2118.8,71,2,2119.9,72,4,2120.0,167,2,2120.1,138,5,2120.2,86,4,2120.3,163,6
10604,2025-12-26 09:15:49+05:30,2119.2,1,2120.41,17407,84811.0,91669.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,36,1,2119.0,4,1,2118.9,6,2,2118.8,1,1,2118.7,184,4,2119.9,44,3,2120.0,195,2,2120.1,120,5,2120.2,166,4,2120.3,122,5
10604,2025-12-26 09:15:50+05:30,2119.2,1,2120.41,17407,84811.0,91669.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,36,1,2119.0,4,1,2118.9,6,2,2118.8,1,1,2118.7,184,4,2119.9,44,3,2120.0,195,2,2120.1,120,5,2120.2,166,4,2120.3,122,5
10604,2025-12-26 09:15:50+05:30,2119.2,1,2120.41,17411,81419.0,91829.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,20,1,2119.1,48,2,2119.0,7,2,2118.9,6,2,2118.8,71,2,2119.9,63,3,2120.0,168,2,2120.1,45,3,2120.2,264,7,2120.3,122,5
10604,2025-12-26 09:15:51+05:30,2119.2,1,2120.41,17411,81419.0,91829.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,20,1,2119.1,48,2,2119.0,7,2,2118.9,6,2,2118.8,71,2,2119.9,63,3,2120.0,168,2,2120.1,45,3,2120.2,264,7,2120.3,122,5
10604,2025-12-26 09:15:51+05:30,2119.2,1,2120.41,17415,85540.0,91567.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,39,3,2119.1,70,3,2119.0,122,4,2118.9,58,3,2118.8,98,3,2120.0,140,1,2120.1,4,1,2120.3,111,5,2120.4,153,4,2120.5,215,5
10604,2025-12-26 09:15:52+05:30,2120.0,3,2120.41,17415,85540.0,91567.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,39,3,2119.1,70,3,2119.0,122,4,2118.9,58,3,2118.8,98,3,2120.0,140,1,2120.1,4,1,2120.3,111,5,2120.4,153,4,2120.5,215,5
10604,2025-12-26 09:15:52+05:30,2119.2,1,2120.4,17422,84679.0,91683.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,50,5,2119.1,115,5,2119.0,160,6,2118.9,58,3,2118.8,398,4,2120.0,137,1,2120.1,4,1,2120.3,95,4,2120.4,153,4,2120.5,125,3
10604,2025-12-26 09:15:53+05:30,2120.0,3,2120.4,17422,84679.0,91683.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,50,5,2119.1,115,5,2119.0,160,6,2118.9,58,3,2118.8,398,4,2120.0,137,1,2120.1,4,1,2120.3,95,4,2120.4,153,4,2120.5,125,3
10604,2025-12-26 09:15:54+05:30,2120.0,1,2120.4,17433,81591.0,91600.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,42,4,2119.1,70,3,2119.0,10,3,2118.9,6,2,2118.8,71,2,2120.0,151,3,2120.1,59,2,2120.2,111,2,2120.3,75,4,2120.4,200,5
10604,2025-12-26 09:15:54+05:30,2120.0,3,2120.4,17433,81591.0,91600.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,42,4,2119.1,70,3,2119.0,10,3,2118.9,6,2,2118.8,71,2,2120.0,151,3,2120.1,59,2,2120.2,111,2,2120.3,75,4,2120.4,200,5
10604,2025-12-26 09:15:55+05:30,2119.2,1,2120.4,17448,87333.0,90736.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,74,5,2119.1,198,6,2119.0,10,3,2118.9,6,2,2118.8,410,5,2120.0,126,1,2120.1,4,1,2120.3,26,3,2120.4,74,2,2120.5,143,3
10604,2025-12-26 09:15:55+05:30,2120.0,3,2120.4,17448,87333.0,90736.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,74,5,2119.1,198,6,2119.0,10,3,2118.9,6,2,2118.8,410,5,2120.0,126,1,2120.1,4,1,2120.3,26,3,2120.4,74,2,2120.5,143,3
10604,2025-12-26 09:15:56+05:30,2119.2,1,2120.4,17454,81831.0,90790.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,52,4,2119.1,25,1,2119.0,147,6,2118.9,51,3,2118.8,415,5,2120.0,123,1,2120.1,61,4,2120.2,77,3,2120.3,10,2,2120.4,143,3
10604,2025-12-26 09:15:56+05:30,2120.0,3,2120.4,17454,81831.0,90790.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.2,52,4,2119.1,25,1,2119.0,147,6,2118.9,51,3,2118.8,415,5,2120.0,123,1,2120.1,61,4,2120.2,77,3,2120.3,10,2,2120.4,143,3
10604,2025-12-26 09:15:57+05:30,2119.4,1,2120.4,17460,87005.0,91317.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.4,20,1,2119.2,33,3,2119.1,25,1,2119.0,125,5,2118.9,368,4,2120.0,120,1,2120.1,4,1,2120.2,4,1,2120.3,60,4,2120.4,187,5
10604,2025-12-26 09:15:57+05:30,2120.0,3,2120.4,17460,87005.0,91317.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.4,20,1,2119.2,33,3,2119.1,25,1,2119.0,125,5,2118.9,368,4,2120.0,120,1,2120.1,4,1,2120.2,4,1,2120.3,60,4,2120.4,187,5
10604,2025-12-26 09:15:58+05:30,2120.0,10,2120.4,17578,86761.0,91522.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.4,20,1,2119.2,33,3,2119.0,7,2,2118.9,76,3,2118.8,98,3,2120.0,112,3,2120.1,39,2,2120.2,4,1,2120.3,243,6,2120.4,161,4
10604,2025-12-26 09:15:58+05:30,2119.5,427,2120.4,17578,86761.0,91522.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.4,20,1,2119.2,33,3,2119.0,7,2,2118.9,76,3,2118.8,98,3,2120.0,112,3,2120.1,39,2,2120.2,4,1,2120.3,243,6,2120.4,161,4
10604,2025-12-26 09:15:59+05:30,2119.5,1,2120.38,18011,85925.0,91407.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.5,70,1,2119.4,20,1,2119.2,33,3,2119.1,1,1,2119.0,19,3,2120.0,71,1,2120.1,105,2,2120.2,56,3,2120.3,133,5,2120.4,76,2
10604,2025-12-26 09:15:59+05:30,2120.0,3,2120.38,18011,85925.0,91407.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.5,70,1,2119.4,20,1,2119.2,33,3,2119.1,1,1,2119.0,19,3,2120.0,71,1,2120.1,105,2,2120.2,56,3,2120.3,133,5,2120.4,76,2
10604,2025-12-26 09:16:00+05:30,2120.0,4,2120.38,18021,82686.0,91818.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.7,27,1,2119.5,69,1,2119.2,39,2,2119.1,1,1,2119.0,52,3,2120.0,190,2,2120.1,66,2,2120.3,10,2,2120.4,142,3,2120.5,135,2
10604,2025-12-26 09:16:00+05:30,2120.0,4,2120.38,18021,82686.0,91818.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.7,27,1,2119.5,69,1,2119.2,39,2,2119.1,1,1,2119.0,52,3,2120.0,190,2,2120.1,66,2,2120.3,10,2,2120.4,142,3,2120.5,135,2
10604,2025-12-26 09:16:01+05:30,2119.6,100,2120.36,18474,85298.0,92122.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.6,11,1,2119.5,69,1,2119.2,4,1,2119.0,7,2,2118.9,6,2,2119.9,34,1,2120.0,201,5,2120.1,2,1,2120.2,252,3,2120.3,44,3
10604,2025-12-26 09:16:02+05:30,2119.9,1,2120.36,18474,85298.0,92122.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.6,11,1,2119.5,69,1,2119.2,4,1,2119.0,7,2,2118.9,6,2,2119.9,34,1,2120.0,201,5,2120.1,2,1,2120.2,252,3,2120.3,44,3
10604,2025-12-26 09:16:02+05:30,2119.9,1,2120.36,18483,86649.0,92651.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.6,8,1,2119.5,88,2,2119.2,4,1,2119.0,7,2,2118.9,6,2,2120.0,280,7,2120.1,2,1,2120.2,252,3,2120.3,344,4,2120.4,246,6
10604,2025-12-26 09:16:03+05:30,2120.0,8,2120.36,18495,85851.0,92226.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.6,9,2,2119.5,88,2,2119.2,4,1,2119.0,7,2,2118.9,6,2,2120.0,121,4,2120.1,29,2,2120.2,351,5,2120.3,78,4,2120.4,293,7
10604,2025-12-26 09:16:04+05:30,2120.0,3,2120.36,18495,85851.0,92226.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.6,9,2,2119.5,88,2,2119.2,4,1,2119.0,7,2,2118.9,6,2,2120.0,121,4,2120.1,29,2,2120.2,351,5,2120.3,78,4,2120.4,293,7
10604,2025-12-26 09:16:04+05:30,2120.0,3,2120.36,18498,87024.0,91231.0,2123.0,2123.0,2117.4,2123.7,75264700,2336.0,1911.4,2174.5,1559.5,2119.6,32,3,2119.5,69,1,2119.2,175,3,2119.1,190,2,2119.0,42,3,2120.0,43,1,2120.1,2,1,2120.3,10,2,2120.4,80,2,2120.5,155,3
