token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
10604,2026-09-07 09:15:24+05:30,1848.6,57,1845.05,96184,145398.0,129197.0,1845.0,1848.9,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.3,183,1,1848.0,1390,3,1847.9,127,1,1847.8,245,4,1847.7,50,2,1848.6,142,1,1848.9,164,5,1849.0,509,6,1849.1,35,1,1849.2,118,4
10604,2026-09-07 09:15:25+05:30,1848.3,1,1845.05,96185,146200.0,128899.0,1845.0,1848.9,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.3,182,1,1848.2,8,1,1848.1,500,1,1848.0,1382,2,1847.9,127,1,1848.6,235,4,1848.9,90,2,1849.0,506,5,1849.1,14,1,1849.2,142,4
10604,2026-09-07 09:15:25+05:30,1848.3,1,1845.05,96185,146200.0,128899.0,1845.0,1848.9,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.3,182,1,1848.2,8,1,1848.1,500,1,1848.0,1382,2,1847.9,127,1,1848.6,235,4,1848.9,90,2,1849.0,506,5,1849.1,14,1,1849.2,142,4
10604,2026-09-07 09:15:26+05:30,1848.6,28,1845.05,96313,146381.0,129012.0,1845.0,1848.9,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.4,219,2,1848.3,201,2,1848.1,500,1,1848.0,1402,3,1847.9,64,1,1848.6,252,6,1848.9,7,1,1849.0,506,5,1849.2,78,3,1849.3,54,2
10604,2026-09-07 09:15:26+05:30,1848.6,28,1845.05,96313,146381.0,129012.0,1845.0,1848.9,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.4,219,2,1848.3,201,2,1848.1,500,1,1848.0,1402,3,1847.9,64,1,1848.6,252,6,1848.9,7,1,1849.0,506,5,1849.2,78,3,1849.3,54,2
10604,2026-09-07 09:15:27+05:30,1848.8,1,1845.09,97243,152672.0,127216.0,1845.0,1849.0,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.0,43,1,1848.9,343,10,1848.8,168,3,1848.7,132,5,1848.6,332,6,1849.7,192,4,1849.9,63,1,1850.0,181,12,1850.1,54,1,1850.2,32,1
10604,2026-09-07 09:15:27+05:30,1848.8,1,1845.09,97243,152672.0,127216.0,1845.0,1849.0,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.0,43,1,1848.9,343,10,1848.8,168,3,1848.7,132,5,1848.6,332,6,1849.7,192,4,1849.9,63,1,1850.0,181,12,1850.1,54,1,1850.2,32,1
10604,2026-09-07 09:15:28+05:30,1849.1,30,1845.09,97308,152669.0,129303.0,1845.0,1849.1,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.3,290,1,1849.1,18,1,1849.0,21,1,1848.9,116,4,1848.8,95,1,1849.7,372,5,1849.9,77,2,1850.0,181,12,1850.2,96,2,1850.3,115,2
10604,2026-09-07 09:15:28+05:30,1849.7,1,1845.09,97308,152669.0,129303.0,1845.0,1849.1,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.3,290,1,1849.1,18,1,1849.0,21,1,1848.9,116,4,1848.8,95,1,1849.7,372,5,1849.9,77,2,1850.0,181,12,1850.2,96,2,1850.3,115,2
10604,2026-09-07 09:15:29+05:30,1849.3,1,1845.09,97326,150958.0,130004.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.3,376,3,1849.1,91,3,1849.0,76,4,1848.9,334,6,1848.8,220,4,1849.7,559,3,1849.9,63,1,1850.0,181,12,1850.2,14,1,1850.3,163,2
10604,2026-09-07 09:15:29+05:30,1849.7,204,1845.09,97326,150958.0,130004.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.3,376,3,1849.1,91,3,1849.0,76,4,1848.9,334,6,1848.8,220,4,1849.7,559,3,1849.9,63,1,1850.0,181,12,1850.2,14,1,1850.3,163,2
10604,2026-09-07 09:15:30+05:30,1849.4,3,1845.16,98877,151398.0,131896.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.4,167,1,1849.3,93,2,1849.2,24,1,1849.1,142,2,1849.0,76,4,1849.9,85,2,1850.0,181,12,1850.3,56,1,1850.4,63,3,1850.5,64,1
10604,2026-09-07 09:15:30+05:30,1849.4,3,1845.16,98877,151398.0,131896.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.4,167,1,1849.3,93,2,1849.2,24,1,1849.1,142,2,1849.0,76,4,1849.9,85,2,1850.0,181,12,1850.3,56,1,1850.4,63,3,1850.5,64,1
10604,2026-09-07 09:15:31+05:30,1848.2,40,1845.25,101703,146321.0,137194.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.0,70,1,1846.8,171,4,1846.7,34,2,1846.6,268,3,1846.5,94,1,1847.9,29,1,1848.0,182,5,1848.1,57,4,1848.2,238,6,1848.3,365,6
10604,2026-09-07 09:15:31+05:30,1848.2,40,1845.25,101703,146321.0,137194.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.0,70,1,1846.8,171,4,1846.7,34,2,1846.6,268,3,1846.5,94,1,1847.9,29,1,1848.0,182,5,1848.1,57,4,1848.2,238,6,1848.3,365,6
10604,2026-09-07 09:15:32+05:30,1847.3,200,1845.26,102109,152432.0,136651.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.4,101,5,1847.3,139,2,1847.1,598,5,1847.0,2118,6,1846.9,2,1,1848.2,70,1,1848.6,151,6,1848.7,171,4,1848.8,69,2,1848.9,31,1
10604,2026-09-07 09:15:32+05:30,1847.3,200,1845.26,102109,152432.0,136651.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.4,101,5,1847.3,139,2,1847.1,598,5,1847.0,2118,6,1846.9,2,1,1848.2,70,1,1848.6,151,6,1848.7,171,4,1848.8,69,2,1848.9,31,1
10604,2026-09-07 09:15:33+05:30,1847.2,20,1845.27,102777,150978.0,138272.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.0,1866,3,1846.8,427,3,1846.6,152,2,1846.5,31,1,1846.4,46,3,1847.9,286,4,1848.0,78,3,1848.1,230,5,1848.2,223,4,1848.3,164,3
10604,2026-09-07 09:15:33+05:30,1847.2,20,1845.27,102777,150978.0,138272.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.0,1866,3,1846.8,427,3,1846.6,152,2,1846.5,31,1,1846.4,46,3,1847.9,286,4,1848.0,78,3,1848.1,230,5,1848.2,223,4,1848.3,164,3
10604,2026-09-07 09:15:34+05:30,1847.3,65,1845.29,103342,153974.0,138493.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.2,18,1,1847.1,519,5,1847.0,2805,5,1846.8,537,6,1846.7,387,2,1848.1,123,4,1848.2,202,4,1848.3,32,1,1848.4,122,2,1848.5,253,4
10604,2026-09-07 09:15:34+05:30,1847.3,65,1845.29,103342,153974.0,138493.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.2,18,1,1847.1,519,5,1847.0,2805,5,1846.8,537,6,1846.7,387,2,1848.1,123,4,1848.2,202,4,1848.3,32,1,1848.4,122,2,1848.5,253,4
10604,2026-09-07 09:15:35+05:30,1848.2,165,1845.3,103984,154370.0,135759.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.6,225,5,1847.5,40,2,1847.4,96,4,1847.3,207,7,1847.2,255,5,1848.2,52,1,1848.4,79,1,1848.6,157,5,1848.7,11,1,1848.8,14,1
10604,2026-09-07 09:15:35+05:30,1848.2,165,1845.3,103984,154370.0,135759.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.6,225,5,1847.5,40,2,1847.4,96,4,1847.3,207,7,1847.2,255,5,1848.2,52,1,1848.4,79,1,1848.6,157,5,1848.7,11,1,1848.8,14,1
10604,2026-09-07 09:15:36+05:30,1847.9,91,1845.3,104076,154014.0,135609.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.9,226,1,1847.6,51,2,1847.4,188,4,1847.3,486,9,1847.2,356,5,1848.2,52,1,1848.6,43,1,1848.7,31,2,1848.8,64,1,1848.9,189,3
10604,2026-09-07 09:15:36+05:30,1848.2,50,1845.3,104076,154014.0,135609.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.9,226,1,1847.6,51,2,1847.4,188,4,1847.3,486,9,1847.2,356,5,1848.2,52,1,1848.6,43,1,1848.7,31,2,1848.8,64,1,1848.9,189,3
10604,2026-09-07 09:15:37+05:30,1848.2,50,1845.31,104126,154052.0,135125.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.9,226,1,1847.6,81,3,1847.4,188,4,1847.3,491,10,1847.2,420,6,1848.2,2,1,1848.6,43,1,1848.7,11,1,1848.8,20,1,1848.9,125,2
10604,2026-09-07 09:15:37+05:30,1848.2,1,1845.31,104126,154052.0,135125.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.9,226,1,1847.6,81,3,1847.4,188,4,1847.3,491,10,1847.2,420,6,1848.2,2,1,1848.6,43,1,1848.7,11,1,1848.8,20,1,1848.9,125,2
10604,2026-09-07 09:15:38+05:30,1847.9,1,1845.32,104605,154202.0,137607.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.9,224,3,1847.7,30,1,1847.6,29,1,1847.5,61,2,1847.4,77,3,1848.2,173,1,1848.6,125,1,1848.7,130,2,1848.8,78,2,1848.9,128,2
10604,2026-09-07 09:15:38+05:30,1847.9,1,1845.32,104605,154202.0,137607.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1847.9,224,3,1847.7,30,1,1847.6,29,1,1847.5,61,2,1847.4,77,3,1848.2,173,1,1848.6,125,1,1848.7,130,2,1848.8,78,2,1848.9,128,2
10604,2026-09-07 09:15:39+05:30,1848.3,6,1845.37,106087,157061.0,137574.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.4,79,1,1848.2,102,4,1848.1,221,2,1848.0,280,8,1847.9,513,7,1849.3,224,5,1849.4,58,2,1849.5,158,4,1849.6,274,5,1849.7,555,3
10604,2026-09-07 09:15:39+05:30,1848.3,6,1845.37,106087,157061.0,137574.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.4,79,1,1848.2,102,4,1848.1,221,2,1848.0,280,8,1847.9,513,7,1849.3,224,5,1849.4,58,2,1849.5,158,4,1849.6,274,5,1849.7,555,3
10604,2026-09-07 09:15:40+05:30,1848.3,15,1845.37,106230,156913.0,136971.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.3,120,1,1848.2,310,9,1848.1,52,2,1848.0,186,4,1847.9,515,7,1849.2,11,1,1849.4,29,1,1849.5,60,3,1849.6,207,6,1849.7,586,4
10604,2026-09-07 09:15:40+05:30,1848.3,15,1845.37,106230,156913.0,136971.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.3,120,1,1848.2,310,9,1848.1,52,2,1848.0,186,4,1847.9,515,7,1849.2,11,1,1849.4,29,1,1849.5,60,3,1849.6,207,6,1849.7,586,4
10604,2026-09-07 09:15:41+05:30,1848.4,1,1845.37,106231,157746.0,137746.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.4,575,9,1848.3,203,4,1848.2,303,8,1848.1,149,3,1848.0,309,7,1849.2,11,1,1849.5,41,1,1849.6,212,7,1849.7,522,3,1849.8,144,5
10604,2026-09-07 09:15:41+05:30,1848.4,1,1845.37,106231,157746.0,137746.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.4,575,9,1848.3,203,4,1848.2,303,8,1848.1,149,3,1848.0,309,7,1849.2,11,1,1849.5,41,1,1849.6,212,7,1849.7,522,3,1849.8,144,5
10604,2026-09-07 09:15:42+05:30,1848.4,1,1845.37,106231,156099.0,137591.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.8,379,2,1848.4,572,6,1848.3,318,2,1848.2,254,6,1848.1,114,2,1849.4,145,3,1849.5,39,2,1849.6,501,6,1849.7,475,1,1849.8,106,5
10604,2026-09-07 09:15:43+05:30,1848.8,10,1845.39,106751,156931.0,138359.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.8,95,2,1848.5,128,2,1848.4,648,8,1848.3,287,1,1848.2,303,7,1849.5,238,3,1849.6,216,4,1849.7,499,4,1849.8,135,6,1849.9,116,2
10604,2026-09-07 09:15:43+05:30,1848.8,10,1845.39,106751,156931.0,138359.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1848.8,95,2,1848.5,128,2,1848.4,648,8,1848.3,287,1,1848.2,303,7,1849.5,238,3,1849.6,216,4,1849.7,499,4,1849.8,135,6,1849.9,116,2
10604,2026-09-07 09:15:44+05:30,1848.8,10,1845.39,106751,158714.0,137140.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.1,500,1,1848.9,34,2,1848.8,482,7,1848.7,186,3,1848.6,157,4,1849.5,269,3,1849.7,475,1,1849.8,142,5,1849.9,68,2,1850.0,228,15
10604,2026-09-07 09:15:45+05:30,1849.1,1,1845.39,106752,159931.0,136827.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.1,721,4,1848.9,108,3,1848.8,509,8,1848.7,186,3,1848.6,157,4,1849.5,463,4,1849.7,475,1,1849.8,142,5,1849.9,63,1,1850.0,231,16
10604,2026-09-07 09:15:45+05:30,1849.5,10,1845.39,106752,159931.0,136827.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.1,721,4,1848.9,108,3,1848.8,509,8,1848.7,186,3,1848.6,157,4,1849.5,463,4,1849.7,475,1,1849.8,142,5,1849.9,63,1,1850.0,231,16
10604,2026-09-07 09:15:46+05:30,1849.1,70,1845.39,106933,160205.0,138341.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.1,1315,7,1848.9,84,4,1848.8,345,6,1848.7,131,4,1848.6,51,3,1849.5,1036,7,1849.7,475,1,1849.8,91,2,1849.9,63,1,1850.0,222,16
10604,2026-09-07 09:15:46+05:30,1849.1,70,1845.39,106933,160205.0,138341.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.1,1315,7,1848.9,84,4,1848.8,345,6,1848.7,131,4,1848.6,51,3,1849.5,1036,7,1849.7,475,1,1849.8,91,2,1849.9,63,1,1850.0,222,16
10604,2026-09-07 09:15:47+05:30,1849.1,70,1845.39,106933,160744.0,138477.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.1,1269,5,1849.0,30,1,1848.9,126,5,1848.8,345,6,1848.7,131,4,1849.5,1036,7,1849.7,475,1,1849.8,91,2,1849.9,63,1,1850.0,323,17
10604,2026-09-07 09:15:49+05:30,1849.5,20,1845.4,107039,161528.0,139086.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.4,449,1,1849.3,481,5,1849.1,1352,7,1849.0,55,2,1848.9,63,4,1849.5,1140,7,1849.7,475,1,1849.8,74,1,1849.9,63,1,1850.0,186,15
10604,2026-09-07 09:15:49+05:30,1849.5,20,1845.4,107039,161528.0,139086.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.4,449,1,1849.3,481,5,1849.1,1352,7,1849.0,55,2,1848.9,63,4,1849.5,1140,7,1849.7,475,1,1849.8,74,1,1849.9,63,1,1850.0,186,15
10604,2026-09-07 09:15:50+05:30,1849.5,1,1845.4,107131,161330.0,139811.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.4,530,2,1849.3,451,4,1849.1,1288,6,1848.9,77,3,1848.8,115,4,1849.5,1139,7,1849.7,475,1,1849.8,74,1,1849.9,163,2,1850.0,186,15
10604,2026-09-07 09:15:51+05:30,1849.5,1,1845.4,107131,161755.0,139381.0,1845.0,1849.7,1842.0,1840.0,95627475,2024.0,1656.0,2174.5,1740.5,1849.4,530,2,1849.3,451,4,1849.1,1269,5,1849.0,30,1,1848.9,77,3,1849.5,1154,8,1849.7,475,1,1849.8,74,1,1849.9,163,2,1850.0,186,15
